pgreat	pless
0.133875955711242	0.866207025809323
0.95938217936327	0.0406471274816393
0.146844866497348	0.853252342440595
0.0847753805731166	0.915276657757667
0.638480074563791	0.361677913369892
0.249403132961415	0.750702210603519
0.951114380918575	0.0489272001038852
0.376377406973994	0.623755313112922
0.290450420371471	0.709716397092583
0.674369879898183	0.325780263095005
0.979302725334713	0.0207134412159362
0.662703122671229	0.337436438764044
0.125720231467762	0.884085384355835
0.993121327230455	0.006885442790254
0.999364769470983	0.000636082906713901
0.999986339425887	1.36807061917141e-05
0.940108082551483	0.0599318665656433
0.932360616380837	0.0676898981564739
0.909153052629104	0.0909014494409115
0.215468707959599	0.784633142219918
0.993265969775808	0.00674118134447028
0.806860690355078	0.193230084786698
0.994135673957088	0.00587009527934502
0.864546898091566	0.135525032279884
0.973873860357347	0.0261473040365594
0.000103323178251348	0.999896811667096
4.32856518377781e-05	0.999956783902959
0.291290330093293	0.708825285056969
0.0705612182975469	0.929496826725298
0.00600998857140439	0.993995694216419
0.496161989961669	0.504008582643599
0.356262586062843	0.643861423877731
0.762745069930723	0.237384488605808
0.151264560416971	0.848817733261202
0.228006154031171	0.772138069502437
0.705637387386717	0.294510776681818
0.991931441982588	0.00807582271572478
0.938711794264139	0.0613357579031386
0.810330469100155	0.206705530302246
0.999567806140871	0.0004327474948506
0.997085559540457	0.00291793269668033
0.9985753894765	0.00142621032254469
0.865554474147423	0.134518374795185
0.799137928314942	0.200970279572679
0.405286052818053	0.594842365051667
0.0460237676819044	0.954010321287511
0.799588679045402	0.200515518337519
0.574444511924054	0.425688779180407
0.832903012675998	0.167185063094416
0.752424114760671	0.247681218718181
0.803391891415487	0.196706023764503
3.97654016114214e-05	0.999960301555247
0.726413553396855	0.273701641486005
0.00931694778142473	0.990694403944221
0.214538229245741	0.785563775958707
0.72918195393671	0.270964789525434
0.185099149575012	0.81499402987972
0.102457306710168	0.897620341238758
0.415543622434066	0.584600912612159
0.0827689169799896	0.917309075535146
0.420580928733406	0.57959655245867
0.535380466874462	0.464757108582826
0.313450196021641	0.68669656458054
0.320043049148301	0.703459061681518
0.684962091151033	0.315169382944647
0.837394539527862	0.16270558684299
0.92476759804154	0.0752835934901376
0.426267216868285	0.573870431985889
0.689919861484622	0.310221635052481
0.457040920201277	0.543094711681305
0.039134651991848	0.96089625397407
0.917311801590562	0.0827493512176761
0.742569600607874	0.257545135247862
0.87067399790047	0.129402527736392
0.903435141016293	0.0966252925112912
0.87509814290352	0.124976848023458
0.00206764112517097	0.997934903303752
9.24290112444808e-05	0.99990775752195
0.0660212584191642	0.934030303499119
0.0344691518831897	0.965569048494187
0.0777192117518746	0.922338445412009
0.354067913813685	0.646113609811833
0.0122864651162421	0.987727032467119
0.00708600674413824	0.992925361926835
0.734642864575787	0.26552476650933
0.141185272792398	0.858902327626316
0.06614321906596	0.93391684406195
0.80713567870543	0.216291002565885
0.43663245866853	0.563534419922642
0.34859881823858	0.651572593829313
0.581629719507279	0.418531249014082
0.0324284873283127	0.967601198086385
0.236441037929262	0.763703831279561
0.31182793832113	0.68831518116151
0.0171079018142659	0.982910007742334
0.130431533005236	0.869666366204953
0.056962432920617	0.94308403743765
0.398709799549158	0.601454103927209
0.275474063892626	0.724660435774816
0.36435065041714	0.635809210456046
0.00375341639371029	0.996251634625466
0.00334835783708859	0.996655101099283
0.0949620381196836	0.905110738305978
0.0887998097048607	0.911255367034513
0.307617931121885	0.692532389739287
0.165148870577771	0.834942790492511
0.0149139114362285	0.985105096031098
0.471530646694705	0.528648662570394
0.680755966750317	0.31936544913684
0.11046108501345	0.889615901109287
0.465696981934026	0.557059863679193
0.902794942850956	0.0972685129231074
0.849495526921757	0.150597826915033
0.993673995746306	0.00633230061764568
0.421009928685783	0.579125749212527
0.764450958184667	0.235671070582769
0.438149001571543	0.56198628265133
0.00286057442334632	0.997142618266686
0.427325162830155	0.572830048667775
0.673797642104038	0.326329161387615
0.913146217641721	0.0869110661867655
0.605404109178638	0.394727756539412
0.555026173384908	0.445116030113723
9.77433119345089e-05	0.999902427104493
0.234665795344527	0.765503320738381
0.0440693716646207	0.955972019804942
0.905890847757621	0.0942025958783583
0.207025939260432	0.793107842372983
0.0710381222776776	0.929047456514096
0.472652255798566	0.527576232295815
0.258858956040815	0.741283775077887
0.561126525363966	0.439080112975622
0.246899771729746	0.7764650639518
0.705017975289254	0.295146804268712
0.987824777169814	0.0121914485125322
0.996976072043621	0.00302818897685873
0.323011911377085	0.677151005781622
0.745548532324434	0.254612980094967
0.184072683739152	0.816047600419021
0.00522792134873442	0.994779148314515
0.302481069418934	0.697703205727137
0.600780353680449	0.399396374611652
0.642341102138299	0.357835375509324
0.820474659108799	0.179644339659912
0.387329750768712	0.612851586191146
0.000159842975085405	0.999840418973617
8.34523066608127e-06	0.999991667624907
0.00102103871998602	0.998980427944134
0.0325236634833586	0.967502670904245
0.00705749101491825	0.99295228647234
0.150476176604299	0.84962757279294
0.652543281278939	0.347582328495945
0.462577340828072	0.537583486715534
0.322104730232245	0.699651166886703
0.651529737228882	0.348605950735096
0.847024977704033	0.153069140805495
0.977409087644056	0.0226098473516725
0.0926261758602498	0.907431567573129
0.388258139859508	0.61189451492369
0.0171901973332753	0.982824411407691
0.00129150969897219	0.99871002451547
0.0344978237170953	0.965532315071237
0.000691773741820388	0.999309073174439
0.437081479009712	0.563061787212261
0.270704424235431	0.729409694749997
0.22427149850255	0.77583827083377
8.6342714499079e-07	0.999999138404231
0.377563043566682	0.622638672896025
0.511126115939331	0.489056233264138
0.765215955916869	0.234972006029461
0.239163272847989	0.761008358133459
0.578971550832588	0.421193741093768
0.772577216651547	0.227575488923668
0.944561925887114	0.0652020687038237
0.99067882883998	0.00933233530506554
0.992528834887414	0.00748151020478406
0.998332851151135	0.0016695138489212
0.891639560025197	0.108441759046424
0.911965823552162	0.0881117637010223
0.47894346250053	0.521226875436258
0.590014093156945	0.410165917864555
0.988704449568269	0.0113099842332839
0.83903226115276	0.161073693631505
0.978667438138475	0.0213558995534494
0.927122581873431	0.0729369320631743
0.981025959999087	0.0189955522233128
0.730890358476468	0.26924394676174
0.0113719765040617	0.988638483695562
0.0473308145155635	0.952717616341712
0.0251800418608303	0.974844801675375
0.468320959849786	0.531811031606095
0.568273122292155	0.431882829207317
0.911891311658778	0.0991310720360314
0.942253445354651	0.0577869897153857
0.975868931406675	0.0241526320467985
0.99630072870859	0.00370305978272834
0.605678074442685	0.394452444848084
0.0970442499450239	0.903022057060844
0.039558887619827	0.96046939897204
0.0184860037905624	0.981529796851519
0.0831935170971962	0.916865109383281
0.0374094972609923	0.962617900418679
0.300874815272877	0.699246912169152
0.171844780151471	0.828240932570678
0.0910540849450669	0.909003288457157
0.341667466571683	0.658495195361578
0.35779476317285	0.642436542268553
0.830675711511957	0.169460196161143
0.967734347273348	0.0322956796359262
0.812427738894258	0.187702478805623
0.816906389188678	0.197976163151689
0.943634373767522	0.056415102176612
0.835907725514028	0.164209961958544
0.931440750015571	0.0686154632154823
0.399191132640389	0.60097243276989
0.824372531112825	0.175754923142933
0.365589639452607	0.634570652639572
0.475918106264426	0.524258101060611
0.0655637403448311	0.934498752049322
0.477818239100701	0.522350267567788
0.612477042702559	0.387693581135342
0.520845484198996	0.479321798777704
0.712652923423134	0.287498524506748
0.150380945337848	0.849734468729848
0.16175071699006	0.838360516505249
0.854756754426458	0.145322225034214
0.330136915577807	0.670013688957694
0.977933003896687	0.0257780384534781
0.893013198178945	0.107056918238375
0.996911850663386	0.00309201640893671
0.968193032847942	0.0318334040449669
0.49547079091782	0.504677701043168
0.780184613581526	0.219938206588885
0.292321064798413	0.707802358440678
0.23404408517832	0.766072012417176
0.919081616160956	0.0809804741500388
0.747608318964436	0.252506872689487
0.87084187364054	0.129237719651207
0.628111673029677	0.372025000665175
0.704599838835228	0.295532344812095
0.00209683285929063	0.997907273503955
0.94905724471131	0.0509919731301262
0.754267664710584	0.245910003340707
0.5	0.535099296128708
0.886652863476352	0.113444422108983
0.770988945932239	0.229180810851572
0.883624648305602	0.116475269762137
0.335600386270417	0.664585045874444
0.649881392762169	0.35032821316196
0.682994695606083	0.317181973186303
0.214918334683503	0.785232222242096
0.147684581836639	0.852448669493107
0.489626686925171	0.510574689898253
0.622266094218096	0.377935736566371
0.418947493026124	0.581247205851996
0.720563760594386	0.279614804572714
0.0316389569706518	0.968390804576345
0.0652647813743989	0.934799056442554
0.830067170924175	0.185967533984294
0.597492807557056	0.402678246367702
0.97601121227736	0.0240159443510542
0.985890534262176	0.0141252778171276
0.693733782939097	0.306416278713981
0.80143543179731	0.198704553100419
0.528120384388483	0.472053449654706
0.101708726301765	0.898371118910923
0.770553730903432	0.22959583044673
0.530740266167716	0.469435549745455
0.744849538468665	0.255294883073559
0.65280313311436	0.347357036185747
0.103135615690011	0.896945831035138
0.00441429038267312	0.995590643657379
0.716191488508258	0.302532767864531
0.242161758652605	0.757944208221548
0.895099237891955	0.104968409941902
0.988620694632479	0.0113893541495877
0.672301838573958	0.327819437549096
0.967866554729903	0.032161531556434
0.669961766664013	0.330159462311722
0.143987422686351	0.856092075593607
0.959133375651667	0.0409003714360848
0.831967138067488	0.168117608776418
0.995065764677536	0.00493929968321178
0.800801605048114	0.199290917703162
0.425948751299781	0.574188313252597
0.238787629116072	0.778583410128706
0.0218913208229624	0.978129729340233
0.0246487200222211	0.975376343349235
0.433461377743647	0.566695378414284
0.291966491514518	0.708171515553841
0.942603319690071	0.0574485654161188
0.852403516447886	0.14768931469064
0.15281467819685	0.847285125747544
0.882100843116554	0.117991412866445
0.38327032831533	0.616884922385003
0.606015134828372	0.394147201546128
0.110907858579469	0.889168501179897
0.245950155804829	0.754183266574278
0.853356219201585	0.162249817071319
0.762247986463372	0.25736049284763
0.943622940526965	0.0666500681980558
0.974221961546522	0.0299976568275855
0.988548951048951	0.0155594405594406
0.829185163266378	0.189291703839222
0.864419820061295	0.162419306374564
0.811634147942268	0.213149485064887
0.977414251345531	0.0273471594699109
0.956160717949204	0.0502857867297381
0.542101652830066	0.485942873958518
0.810785774243855	0.208874703048128
0.0214428153110795	0.978576430434949
0.390940978364566	0.60919082037807
0.0701199691607504	0.929926637596901
0.991107411882376	0.00890255107876333
0.955778102637906	0.0442549327011644
0.952355648876753	0.0476810705813629
0.998420154368501	0.00158196520899071
0.744133496737373	0.255981822657942
0.929303782468348	0.0707465961317859
0.736719259956401	0.263396538436653
0.428444911193325	0.57170087748483
0.00073756794621596	0.999263370055419
0.437128316227337	0.563020660373423
0.999969002007333	3.10579583663713e-05
0.99858541610407	0.0014163863190099
0.969256133353309	0.0307722186583414
0.999580672672119	0.000420018536121914
0.872850728586053	0.127229938800407
0.97197137687108	0.0280547432811331
0.999121602245446	0.000879554574975884
0.915896765145841	0.0841656816151816
0.947910388652814	0.0521244187633914
0.999983660684205	1.6367360397935e-05
0.998063882587947	0.00193820331449999
0.997031071195127	0.00297208639352891
0.98563646417627	0.0143778567694454
0.747991644575689	0.252116197602019
0.856491538618685	0.143588763408724
0.977066987066533	0.0229513471189051
0.950147034415525	0.0498900873303798
0.528431993930406	0.471719388427985
0.45579473465996	0.544336286451382
0.410053229802739	0.590080209393864
0.63112549957357	0.369018275086567
0.0241550108078979	0.975864316256407
0.0703462467650053	0.929700859738383
0.526598282958534	0.473533524136227
0.874620292221008	0.125451845680513
0.50229203343719	0.497855838214837
0.0325100074578097	0.967518435783982
0.956455795090478	0.0435835063417016
0.260252548736526	0.739873056557059
0.547166551333359	0.452991254632588
0.7513151520246	0.248805644386582
0.870593268127918	0.129492268138725
5.13350246850876e-05	0.999948736716294
0.242556027838567	0.757561371969099
0.0124046553625785	0.987606075518728
0.104003143045506	0.896058227851864
0.338650568398186	0.66146869382157
0.051651078231188	0.948386218438306
0.00309341760200387	0.99691020510602
0.0272652449682185	0.972756236631831
0.0251609301428125	0.974859902824887
0.167430191480252	0.832655292418485
0.0851100978411852	0.91494665005215
0.000892022983726889	0.999109100232294
0.00515617911956214	0.994849434598324
0.35407989627076	0.64605679637835
0.34777917954947	0.652364769899184
0.00353793435964068	0.996465670497596
0.0259601476753328	0.974059740399441
0.462661999442511	0.537477431922275
0.00105703526891308	0.998944158364497
0.00225573775435415	0.997746779295804
0.154939365343768	0.845141084209857
