pgreat	pless
0.925855134396082	0.0742003274156623
0.151441454383385	0.848637471133009
0.309975431905161	0.690170589259771
0.0622584448043302	0.937785574500282
0.0592391178094104	0.940822966034953
0.607495045493314	0.392665537765995
0.297801358962267	0.702317095268648
0.884122834133311	0.115951565144473
0.0780478249422364	0.927946155991078
0.973708153774436	0.0263132973237875
0.957395690734095	0.0426406932559138
0.917064975904306	0.0829865363102703
0.681215646532063	0.318907678752428
0.697404520331906	0.302727103253296
0.300319112495218	0.699800051341344
0.263486412576818	0.736628454562713
0.810584811953338	0.189520957571385
0.345035891916226	0.655086587180298
0.72678325627391	0.273335207052237
0.720745433782284	0.279370209420608
0.955828879529238	0.044204115228839
0.00515543611794661	0.994849551253597
0.000165325283713764	0.999834928901138
0.324241352703202	0.675879121250629
0.788114497296995	0.212003547092184
0.281689272078901	0.718428980706989
0.941354330166985	0.0586931384479137
0.360777345381197	0.639353843799966
0.894349532761362	0.105731826445947
0.0366495262260126	0.963380594600791
0.45806540057489	0.542148300827439
0.846240407965667	0.153863667961159
0.740221750619843	0.259892835114899
0.901096712844603	0.0989723840983739
0.798827737770596	0.219049107285513
0.980403341214508	0.0196143808746376
0.99215196431918	0.00785710302395765
0.995271861183974	0.00473306089601373
0.932357837320143	0.0676889397000019
0.944751651358779	0.0552914139547627
0.481976702344533	0.518161312133193
0.311684143618932	0.688445586007711
0.80044440840557	0.199670865070602
0.693905006148064	0.306218173820352
0.934974891922199	0.0650725434876878
0.887025748124926	0.113043244152457
0.532814981550846	0.467331185273504
0.0157189710217512	0.984297267706547
0.247998021392994	0.752108006234207
0.138844378054531	0.861247635009604
0.219233563332098	0.78087188009986
0.616085809971187	0.384069505725684
0.145848732588391	0.85423158149862
0.0557381267953432	0.944311194258293
0.252444191181427	0.747676503265648
0.124589375179329	0.875521261390473
0.758373680557139	0.241764658694651
0.653168533241793	0.346961363991536
0.712480792153642	0.287653873629481
0.2085741430681	0.803789994010266
0.604027502927736	0.396110879345944
0.980806529990126	0.0192128491460013
0.964542283198058	0.0354850839173554
0.523029179899429	0.477113258616425
0.803367346807456	0.196740423158708
0.867975546671199	0.132099106084014
0.516969460276092	0.483176113574211
0.955296774521006	0.0447418416423883
0.490859878709704	0.509280713363904
0.899993706273748	0.100071643866241
0.989521977027467	0.0104879753259865
0.926154665954761	0.0738961110749165
6.57742248691709e-05	0.999934331524936
0.00465936348703145	0.995347224680956
0.000143104653559274	0.999857128265714
0.0120444174495823	0.987970298305982
0.114593858601293	0.885484497180361
0.232202136126026	0.767951914544933
0.127716503384156	0.872375032603226
0.149098388768018	0.851044471743272
0.535552158518518	0.464652214428359
0.192525522547985	0.807588784805216
0.382514380939825	0.617665037947818
0.278632100613525	0.744219145147938
0.480878834018643	0.519294859771691
0.450076912462729	0.55011859987341
0.405527430815318	0.594631953389857
0.140907262785767	0.859188305817254
0.763552006037369	0.236591967135143
0.170058440488766	0.830047136418749
0.10912192710659	0.890958045912841
0.156078769002898	0.844035759682277
0.324811225783092	0.675336759917538
0.334060364584341	0.666103247931138
0.382261526771766	0.617900417478416
0.793289264129079	0.206836685425
0.00219301392345278	0.997809742787746
0.000101228849443737	0.999898907426721
0.0028919746936622	0.99711148974535
0.00323943780626452	0.996763800598137
0.047977640121878	0.952063748098741
0.509449180726333	0.49069616472102
0.243448076704471	0.756715603266787
0.647482202244791	0.352677370080829
0.894254945599456	0.105808195843545
0.564379909992168	0.435773873442106
0.0689591735597491	0.936728069137525
0.753560242103005	0.246552080348743
0.790019193043531	0.210096947905631
0.918577994816102	0.0814733173756408
0.693141579490676	0.306979488042183
0.410502971752193	0.5896436558527
0.822309103572286	0.177778653093037
0.0260884377179388	0.973933307006551
0.543746420341564	0.456409470874525
0.241921321396682	0.758183913817709
0.697020827354107	0.303105654782249
0.928245804707765	0.0718018533259569
0.675983738042591	0.324144823630732
0.00170949275555694	0.998292818352581
0.854661831655444	0.145448514253445
0.122350859781952	0.877732701206604
0.621709441162862	0.378480979194089
0.938360188143545	0.0616938645399153
0.980917483057925	0.0191114952626835
0.947865859423966	0.052190011952054
0.678127564078374	0.322026456597035
0.753832989549624	0.246314091297698
0.110623822116706	0.898004712212502
0.689839256180578	0.310316356298756
0.787994758005948	0.212147460266748
0.837877711552568	0.162227242904565
0.501930441365155	0.498245052115787
0.984377530060703	0.0156404567448316
0.999017012020632	0.000984386818161448
0.534177006123651	0.465998735721797
0.662813939379615	0.337367149665964
0.889461072704613	0.110619443630706
0.81890502123463	0.181211145402408
0.986230606138391	0.0137846581101035
0.949624034917339	0.050422507344544
2.65542744568113e-06	0.999997349656496
5.25849792339586e-08	0.99999994751655
0.00687997389664632	0.993128443754908
0.00550961944953277	0.994496425406411
0.107338426444008	0.892761340648034
0.903715181258083	0.0963621382773429
0.329073585578444	0.671058521016023
0.703094937775299	0.297044209800805
0.058623283842821	0.946574247546947
0.469457246727741	0.530694031508055
0.64271020630091	0.357449502675045
0.270546705500946	0.729573651201226
0.0138353812397625	0.986177569712162
0.116691783599665	0.883385118230815
0.0862472503018457	0.913808998808479
0.0223289453540082	0.977691130167532
0.272528673612969	0.727610095880801
0.0899625477574225	0.910094779942861
0.639804628574193	0.36033893483413
0.345200557651942	0.65493515583456
0.0988596383236003	0.901205825023238
1.27177294018349e-07	0.999999873089332
0.00190340695050918	0.998099604150376
0.28550441232128	0.714641246645408
0.442787404749406	0.557447859468712
0.17125813394632	0.828870513499902
0.371626182425672	0.62852717968873
0.291831356535162	0.708325611614967
0.126958426859959	0.882865855271478
0.836625957125338	0.163477365340897
0.803879045792544	0.1962506474996
0.751746275887768	0.248385454196157
0.43520933095723	0.564956387232173
0.934881924038448	0.0651753115601032
0.856774002994556	0.143318314708469
0.0182329164516646	0.981786624725698
0.587080383035495	0.413102126932297
0.137201119638132	0.862887911620178
0.113490957035916	0.88659444498732
0.630561419272419	0.369598944994749
0.735671097418153	0.264468606131293
0.0933272324309293	0.906739809074022
0.00786093853590832	0.992146811853169
0.307091037340911	0.693088296088979
0.591350670866351	0.408812051525151
0.389101667500363	0.611029949049821
0.865282010028801	0.134801390492483
0.42536492470933	0.592986476057148
0.871521568607997	0.128553328080424
0.680909525250304	0.319232469167057
0.797729620534743	0.202367538043544
0.448540995473113	0.551597305876312
0.122783743193366	0.87729278330036
0.654752986350062	0.34537233879849
0.249280384170525	0.750832438916492
0.197951458194436	0.802158925977998
0.174040856214816	0.82604591024308
0.192477802415929	0.807621261698736
0.265076397922831	0.735037651190568
0.249021005539333	0.751091684071332
0.0857739132646649	0.914294491489273
0.706636100169416	0.293584414260301
0.658616444623771	0.34157330397496
0.766364297868226	0.233766433610414
0.635177861994263	0.364994866161696
0.15552227756091	0.857375273804134
0.309368314014598	0.690784531015154
0.167853494620037	0.83226506966359
0.334137503731814	0.66601523141065
0.241713230916086	0.758419257896501
0.663138683607116	0.337036918726997
0.308505935746613	0.691645429198083
0.583850693669825	0.416322308968398
0.924253133969903	0.0758181822867262
0.60032129719007	0.399839004106401
0.445726944989765	0.554450766153376
0.770466638766003	0.229662476602079
0.395395639492513	0.604773372099061
0.149897619177235	0.850229160003178
0.0887839162156195	0.911288153725989
0.669203643374247	0.330929592340934
0.559337562986822	0.440821410868305
0.94743348609044	0.0583217610779361
0.854250261739249	0.14583655430465
0.826197201937745	0.17391160143627
0.954918235394625	0.0451171867938523
0.126462685491387	0.873616398615924
0.594422592782106	0.405738387136902
0.282324431952988	0.717801503373281
0.553949832908341	0.446203589580312
0.659045498903662	0.341109982655224
0.293372522040941	0.706752888165655
0.782597339625659	0.217518033315493
0.738058158726319	0.262065424718319
0.568453349677991	0.431697775847726
0.0473683053017385	0.952693096592727
0.864734201342502	0.135376759467392
0.596782573639851	0.403442498452084
0.866764820801103	0.153312495293704
0.358952919266172	0.641249941757749
0.574163967245105	0.426072891497998
0.613346088701919	0.38686292437681
0.15017927965933	0.849950159001978
0.626051919246113	0.374172151188874
0.869496786785016	0.130617377183159
0.380355569351186	0.61985901168379
0.672242173796827	0.327983510452193
0.627987665057916	0.372214983150813
0.811502165782459	0.188649584225529
0.793422213839192	0.20673143741416
0.941923994680194	0.0581406460803311
0.014006978314255	0.986008003023786
0.0269116884129711	0.973117299957287
0.749660604772991	0.265336434889638
0.615393732982148	0.384773997035907
0.539383570709231	0.460809335054011
0.583344892615686	0.41682118483574
0.526853668250318	0.473321012333228
0.830063156245032	0.170061562228812
0.480408809825271	0.519766752699475
0.419806005245361	0.580367272855155
0.936982437566841	0.063079603367181
0.759595398216148	0.240535547731078
0.685915299971299	0.314244707402958
0.99034185135632	0.0096694481547422
0.978305721114639	0.0217176657859968
0.00371548108595791	0.996288718045467
0.840986953089814	0.170528325882783
0.579386960504827	0.420752299022469
0.313642326837539	0.686500005303572
0.24018461856002	0.759923886217257
0.64151923899799	0.358613281826966
0.626471626801722	0.373678717481279
0.591022647182643	0.40911676072003
0.431808301770579	0.568335056054036
0.527846737271672	0.472314432933146
0.157513729212495	0.842570155314208
0.805553510313918	0.194550793310841
0.993334235432245	0.00667240106914607
0.987956809665062	0.0120546860925854
0.543665555473078	0.473767068106285
0.00123134120024857	0.998770238257635
0.000947134126352411	0.999054235743999
0.00733174377522862	0.992676041022281
0.151513009773048	0.848578045927679
0.994749152530124	0.00525737730443603
0.746488037463128	0.253640432506962
0.331397174261184	0.66874914481549
0.808918548586562	0.191205326570427
0.624777449112667	0.375370025202784
0.800749739696333	0.199365239516682
0.73516134764795	0.264969707970846
0.698599769865542	0.301540308176642
0.198541394963215	0.814309503577035
0.724962619904623	0.290057544969563
0.999264812857506	0.000862093478424095
0.7375939907589	0.276896137508542
0.83140063134644	0.18710235768982
0.961759141879163	0.0424495419023775
0.924362660043775	0.0856553147574819
0.96531850881472	0.0396735288641406
0.896525531218356	0.114984517830332
0.900126112334843	0.109165233511514
0.488482624307022	0.534513761784824
0.697363028395408	0.321887216844321
0.0244569272893515	0.975565369177594
0.0477110741243478	0.952323294745403
0.146373807040684	0.853707528003368
0.705496735792635	0.294644768065682
0.956993100819081	0.0430402379800232
0.92164514033519	0.078409365466803
0.996315462643944	0.00368923750099779
0.655781085843281	0.344351131255248
0.77304918738333	0.227065461395552
0.883462994711108	0.116609338026593
0.911118386209112	0.0889417741919931
0.00166743556293662	0.998334625440184
0.479768545255209	0.520393815328498
0.983862361558763	0.0161563156186441
0.971491697354482	0.0285353765057484
0.877991754034277	0.122093403395084
0.987522117531002	0.0124933576608095
0.565412347140287	0.434744995364653
0.926962331542561	0.0730971911632335
0.922244018746113	0.0778160111468852
0.883327320025244	0.116754332358653
0.789775685494104	0.210320194088044
0.950662098986472	0.0493775111093911
0.928661621903477	0.0713859568748878
0.85102247767989	0.1490596911747
0.947490124067874	0.0525527038422785
0.715122911504835	0.284991977189649
0.942913312661897	0.057127753254963
0.96163877219077	0.0383903547225946
0.986205598372535	0.0138069034325511
0.14967154276759	0.850417388131178
0.609014021648509	0.391118891766707
0.702813098253278	0.297308963965127
0.97176250273883	0.0282632852316585
0.173409550581583	0.826677871854567
0.559005551080412	0.441138544801363
0.537338001418788	0.462801434537048
0.925571158686838	0.0744794983009435
0.55453278168098	0.445612313949263
0.164356054493379	0.835741540633572
0.927778034752707	0.0722811133148928
0.745378641298898	0.254741904800401
0.4046012507304	0.595552495702285
0.553313350977195	0.446840038942207
0.503433014019076	0.496726657380869
4.4903556646829e-06	0.999995516939597
0.690436276566233	0.309701901281214
0.0233780695027688	0.976640558901485
0.0484874643423244	0.95154831775376
0.552351253736459	0.447785362794997
0.476252384066799	0.523889223666138
0.233577387655114	0.76654277546488
0.695336412118262	0.304781655865791
0.308980782066184	0.691147876993677
0.339110838352191	0.661019009080982
0.325553385957418	0.674578432989485
0.159733228727491	0.84035880867682
0.00135314870983427	0.998648643747844
0.575688749696185	0.424465907623287
0.883685489249653	0.116393529096184
0.0142732092932816	0.98573916619964
0.0550798896054714	0.944957792988863
0.448078889081882	0.552059703617865
0.000991205819456852	0.999009978077052
0.0070859697717751	0.992921328273118
0.734169423265598	0.265945512304796
