pgreat	pless
0.994619908483474	0.00538361270816817
0.42816602196853	0.589518511676092
0.983598702608943	0.0164100509995792
0.99999828409553	1.71780391413246e-06
0.999955506311082	4.45317667732874e-05
0.99912372077904	0.000876880277016213
0.999983894212944	1.61216935368e-05
0.999975428726865	2.45921509653727e-05
0.938904508140687	0.061121093521106
0.999872539652622	0.000127572194766822
0.981742591399482	0.0182665096658216
0.999998601617973	1.39979938783646e-06
0.999978436615885	2.15820135645241e-05
0.992726925061575	0.00727745631163938
0.334738791072568	0.665310111366132
0.0408229423620981	0.959189525857222
0.000302087370865327	0.999698092100484
0.476277672685283	0.523777623114016
0.424370473753389	0.575697234175283
0.60612860881647	0.393926215642198
0.745142628364238	0.25491105625143
0.292266157155626	0.707781705818858
0.26150881833784	0.738548954012433
0.122731036344846	0.877299805880335
0.836793784442355	0.163255620229701
0.507548630471193	0.492522574644304
0.919766040575283	0.0802546299911954
0.699572163590135	0.300484533959951
0.181718383984187	0.82761794004472
0.915245655881245	0.0847773683771411
0.999992131991777	7.87370242147606e-06
0.99905333120929	0.000947120007424343
0.995405607705181	0.00459624229851062
0.97414963176169	0.0258599172137569
0.997701602741591	0.00229939225835455
0.672401608715852	0.327650898290252
0.999735863001024	0.000264293703974412
0.977011662900703	0.022995935183009
0.999641182917613	0.000359009583004233
0.999990446408803	9.55954115507328e-06
0.999654904008923	0.000345282888454832
1.58752111354244e-06	0.999998413554349
2.07065282685987e-07	0.999999793106663
0.257572588404759	0.742471934306177
0.147338015804655	0.852700605599588
0.205074271819789	0.794965778114061
0.308055820758829	0.692002153385634
0.182469066580815	0.817568052972326
0.862977668017428	0.137061406379479
0.809491451199439	0.190549708409431
0.979462230054735	0.0205476303481109
0.567537309868881	0.432532257880832
0.936869065847106	0.0631480771252462
0.999119485287205	0.000881004471952136
0.551375828300367	0.465696604477817
0.999550620642178	0.000449617841944907
0.999999776069768	2.24119419913264e-07
0.998661291844254	0.00133933936984516
0.992701177595725	0.00730160894712817
0.98269533141334	0.0173114629560282
0.971964142236974	0.0280447269630055
0.268637356504514	0.731410500069974
0.924476723486804	0.0755455725988935
0.882265039721716	0.117763060389021
0.93853028681907	0.0614876232566491
0.99637597493068	0.00362554465191747
0.934322374700038	0.0656966978596068
9.31398096611825e-06	0.999990693073817
0.623931655939086	0.376123216314077
0.0068265886445447	0.993176853699746
0.0996654633187089	0.900360614444143
0.236303196787088	0.763751042544572
0.00253491283792837	0.997466240299003
0.0110429457655013	0.98896256994218
0.266431927209318	0.733621584951381
0.500636624375307	0.499448258816452
0.290105116586974	0.709960422654865
0.444472923623578	0.555585670681241
0.777252377600136	0.22279971805868
0.476713621554883	0.538771459982185
0.61329502396955	0.386765393468782
0.995166656260167	0.00483576940978922
0.606892546257027	0.393165559098695
0.219706939753048	0.780336077959467
0.678502227584884	0.321558156937124
0.686303392889296	0.313747905594834
0.0532300119786589	0.946786556154309
0.826795150083324	0.173248417892626
0.549812062870296	0.450248037632083
0.868040793083678	0.131992849202056
0.974462222899132	0.0255466314943179
0.984223918189695	0.015782311041153
7.7764249308652e-05	0.999922286525617
0.000161265339596647	0.999838860375728
0.000140626226400982	0.999859465413461
0.000639566847617788	0.999360874018121
0.0813592967842477	0.918665245713794
0.116310289442643	0.883730127807737
0.476665436259894	0.52340683602175
0.572873831965749	0.427218611122376
0.301245574828767	0.698827443847132
0.0238014706377591	0.976207879304005
0.0960264290926519	0.904006483964247
0.333412936913587	0.682092867595192
0.523134707351383	0.476935213600502
0.778300076071562	0.221756751636469
0.141541032153307	0.858496974644018
0.0840934447622515	0.915931717353733
0.354373377998092	0.645696863951268
0.087699223318502	0.912327053254047
0.0434579843950657	0.956558055507389
0.678652488143427	0.3214148427601
0.324056660038198	0.676004045708265
0.483096951869492	0.516972853366045
0.917170538106378	0.0828547131398302
0.903080573041115	0.0969498406591821
0.0328223540242397	0.967190630776131
5.16972339204044e-06	0.999994833699872
0.0189211110966709	0.981086720010367
0.0367055666194313	0.963305737379402
0.261474041459296	0.738585185716014
0.70387561215687	0.296179077651949
0.318049066381352	0.6820249047388
0.735720473759244	0.264338534786021
0.912712566260573	0.0873103848205016
0.718144052317103	0.281912999958431
0.0643019116327568	0.939881510607522
0.986412521517865	0.0135927832896288
0.999793447845863	0.000206680261606997
0.996414667675815	0.00358689597970361
0.960928601171293	0.0390832576255179
0.953549679162136	0.0464660874157292
0.953153146998528	0.0468605252843197
0.2173312065122	0.782713151669811
0.964568730899205	0.0354440838971394
0.978792865085526	0.021214534363441
0.999840289251339	0.000159804078237819
0.999971614026466	2.84032055150555e-05
0.998566525999494	0.00143418473221818
2.26658217044831e-06	0.999997735328657
0.729817753705372	0.270249295646893
0.00851676115339778	0.991487266121439
0.52792015545506	0.472167916401428
0.288847049634569	0.711219077016302
0.389981239788706	0.610114587213481
0.19633358626807	0.803728807330803
0.873833611892299	0.126203331835945
0.868319915456079	0.131723967746787
0.404392150690123	0.612558522191353
0.551192906742349	0.448882350628254
0.857901040015794	0.142145065637414
0.862833841185199	0.137206717478827
0.254926827337968	0.745130196855216
0.906923684406294	0.0931097271239485
0.966249542212922	0.0337635716815452
0.477454759114139	0.522618242856863
0.725887020625137	0.274181286264312
0.445721485246643	0.554350008034248
0.729992977473607	0.270068444477189
0.989120833144298	0.0108842415393311
0.929973803083105	0.0700516247444315
9.68996671157754e-05	0.999903165145623
1.09640663887292e-05	0.99998904285751
0.00278438200601213	0.997217158984943
0.00655398847362719	0.99344892015279
0.116675474011203	0.883365678537125
0.109415975862392	0.890618217332386
0.455496486930354	0.54456118136789
0.796996353388893	0.20305159094042
0.035545536499615	0.96751428943487
0.259340720910728	0.740709024254064
0.808173663014572	0.191871204087973
0.137444686867268	0.862588020713665
0.0979700221519324	0.902054692364175
0.209074509644854	0.790972747411705
0.254534785138278	0.745510672996859
0.0403237171143751	0.959689308132396
0.582456842283508	0.41760776334753
0.0288551558512979	0.971154489163288
0.714322653217478	0.285729438993558
0.75793156486027	0.242113498614003
0.744776609864226	0.255272787034744
3.14797273002099e-11	0.999999999968555
0.000241923256639865	0.999758267681247
0.450039662265085	0.55003336897912
0.833187283243813	0.166871339077179
0.450822707743862	0.549261576149144
0.918061539805201	0.0819639687830796
0.94240707063418	0.0576159196140814
0.725577983093449	0.290633916216621
0.814435359132983	0.185612012326295
0.978079469655659	0.0219305410332274
0.756303273804376	0.243751680235489
0.899123566546715	0.100906307845274
0.870730337671191	0.129309724408872
0.781112931251054	0.218936322184208
0.309317069601025	0.690746094873118
0.977944056359188	0.0220661001478871
0.386186349535361	0.61387994070795
0.888351100392993	0.111682614549352
0.966941813107333	0.0330707691181132
0.986426824013236	0.0135795457728206
0.200846082195683	0.79920235990252
0.000318656101865291	0.999681520783856
0.592326617559183	0.407751844136572
0.303211505520957	0.696849493731624
0.544675304910988	0.455379925917154
0.824579015485758	0.175463059344944
0.508968119798643	0.508968119798643
0.987758775128717	0.0122458729232673
0.981003672523599	0.0190036463704857
0.958063251844337	0.0419495648678622
0.941411147002498	0.0586049643989887
0.0669436779030672	0.933076848249013
0.715092947696725	0.284953838838433
0.8009042708752	0.199136422191404
0.863134781689773	0.136900376666071
0.276463893577618	0.723583714703126
0.611506242710929	0.388550268626788
0.808307200167544	0.191730604417008
0.732510676882204	0.267538178086181
0.126822212054214	0.873217634869008
0.362179521255845	0.63791778881161
0.512914169156335	0.487175171356343
0.873993152784935	0.126044299508251
0.68872414406273	0.311348045600943
0.155346388597004	0.855637214569541
0.354580292035878	0.645489297169904
0.092826191588139	0.907206483425902
0.281429305997289	0.718632225823164
0.420403081246958	0.579666169903025
0.539112850433133	0.460971084322888
0.28209130683698	0.717969663273231
0.763217236566139	0.236840338314404
0.896029425761431	0.104007736426809
0.684771246202794	0.315292963785836
0.822278068887878	0.177772048673009
0.957342504966355	0.0426738128239658
0.878625058004597	0.1214130715059
0.128594139291542	0.871451900497833
0.0295456488605789	0.970467067177208
0.991739169290074	0.00826426108611521
0.830429147826649	0.169616262228744
0.943083804064182	0.0635399333769956
0.847191499867892	0.152846401247692
0.987449087336152	0.0125565574399525
0.949980682945475	0.0500357233154096
0.943568839263431	0.0564484114654975
0.770929236069591	0.229124366898463
0.92599647652813	0.0740249750388249
0.786174441430299	0.21387255299625
0.930943545328261	0.0690799935796949
0.753976732373971	0.246072585858532
0.997389131610631	0.00261219038261352
0.996581897823286	0.00341968623574373
0.97935082584383	0.0206573611594936
0.0308166297265904	0.969201212100078
0.959122395087135	0.0408952841402341
0.958895054824323	0.041125897622461
0.206705530302246	0.810330469100155
0.811644227641646	0.188413085003029
0.987862039009939	0.0121452708190289
0.781793045031376	0.218269007101853
0.861303146269527	0.138741815726928
0.994409609085305	0.00559413992793909
0.999568127476222	0.000432189157536204
0.836633355558001	0.163419158371108
0.869460713137	0.130589136847946
0.887952973629889	0.112087256632489
0.921724758530947	0.0783065325344151
0.997343793505558	0.00265789234521792
0.953308369063871	0.0467127335508658
0.000353381926689081	0.999646842637555
0.00670468365877324	0.993299173589876
0.585215427814761	0.431638831722002
0.315018897350163	0.685046472395211
0.773373259453918	0.226685446160377
0.865148225813935	0.134890918821579
0.541167590387059	0.458901878747553
0.910771200894589	0.0892619572345577
0.936257588762825	0.0637647776681064
0.435753027143811	0.564319634241237
0.803081531769498	0.196975301727205
0.255141605599115	0.744916417860091
0.539043196120684	0.461031289359813
0.966422651575542	0.033590646676601
0.755247017137873	0.244812969653985
0.0605403826508737	0.939478723270268
0.381571572956125	0.634729775391798
0.0703901415816605	0.929629109875028
0.48517825583152	0.514883861064798
0.58803940049397	0.412015634421011
0.537410132622397	0.462644480152828
0.708857577344753	0.291197443651027
0.927533438075011	0.0724858094316232
0.545742535505907	0.454315442766266
0.87655984537304	0.12347265683445
0.38438058715651	0.615673558022344
0.936344269554813	0.0636743916499302
0.993180060468079	0.00682259062467075
0.854266198674077	0.145767683359032
0.138898991288418	0.870672617336104
3.69295350246221e-05	0.999963096079971
0.0892610474225917	0.910767714065509
0.0485444659096498	0.951472011310052
0.363683575500903	0.636376584914911
0.913965321931207	0.0860642953526183
0.974227535313291	0.0257824147607437
0.18305902057592	0.816986483069972
0.99946880982242	0.000531543075625586
0.847949822798348	0.15208940305739
0.971902834398193	0.0281085020580281
0.998404536816046	0.00159630479756666
0.785177413723214	0.214873223243549
0.0590866364260213	0.945918047278797
0.677955684064418	0.337976930817604
0.947795695365286	0.0590769892894127
0.836305618813756	0.176402544313309
0.854934805786187	0.165224775400685
0.687476779605236	0.330958652855126
0.744416357922372	0.277153323461906
0.851371020217187	0.167241888074266
0.775065914661742	0.252470194929948
0.70667085109499	0.318751239171172
0.750139838890623	0.266638256521432
0.925051050214259	0.082100236221826
0.000608519094965516	0.99939181122443
0.0417949529820231	0.958217984988527
0.275247966837322	0.724799375564946
0.993369180222844	0.00663394750352552
0.996437764241838	0.0035638051273812
0.987614587605417	0.0123902794373635
0.999685699384198	0.000314498809561232
0.819680868307162	0.180358312065843
0.982092761134568	0.0179140487922237
0.983988011373535	0.0160178533729165
0.558778840788836	0.441283071500399
2.21957281784333e-05	0.99997781903882
0.93204536397923	0.0679749019349523
0.999970075145838	2.99483092213804e-05
0.999972891147828	2.71274761722698e-05
0.947847672218854	0.0521699637358028
0.99941043725858	0.000589944671939975
0.67909780298528	0.320960048546302
0.999512629807082	0.000487662399776663
0.999535336201427	0.000464930064072438
0.992563886365788	0.00743959897226129
0.849351996319224	0.150679565555126
0.906770508353733	0.0932566332712152
0.993086379109399	0.00691636302472166
0.949811651326909	0.0502034268701669
0.852264196597402	0.147773199155719
0.253635535106854	0.746409480841732
0.891985795097531	0.108041830571837
0.981288030482977	0.0187184172278117
0.985760604662523	0.0142447860248113
0.0109263341725882	0.989078050224306
0.821475525799855	0.178559861409156
0.243970350599211	0.756073152027791
0.70023503670237	0.299818673688348
0.0382363662799814	0.961775078906777
0.0601695741598316	0.939847549961336
0.526889473025691	0.473164712321182
0.673536899662057	0.326515115203422
0.472696041691007	0.52736380714729
0.000572047215357158	0.999428280675602
0.833291883691865	0.166752015165589
0.520541756101276	0.47952168648481
0.654452891600904	0.345607495032269
0.731542300848014	0.268508413367684
0.693038491029049	0.307019833330289
2.0299490498915e-08	0.999999979716657
0.10018851793733	0.899838547535887
0.00796753553949169	0.992035462133405
0.12302836372794	0.877000333995765
0.854739568724409	0.145291338819342
0.77838746552806	0.221655548590409
0.000235618641325375	0.999764521424916
0.177114064424332	0.82292294180357
0.0385332188393931	0.961479089763665
0.348466708635288	0.651585444740138
0.222347579825772	0.7776974179524
1.36968220250381e-05	0.999986312555369
0.00603685933650177	0.993965859508444
0.613312870300984	0.386745093240072
0.275186255345466	0.724868064398783
0.000641129748873586	0.999359186015245
0.127842871155128	0.872185876791113
0.280501445368204	0.719548170372253
0.000599088311028711	0.999401208234909
0.00431381282540194	0.995688099639147
0.353851443987502	0.6462010597748
