pgreat	pless
0.999994329015843	5.67694640036753e-06
0.999144583148498	0.000855997464966574
0.999996051542487	3.95217290394423e-06
0.999999946682008	5.33765336373165e-08
0.999995917972016	4.0859631833601e-06
0.482480376927182	0.517573002050619
0.00936746593006869	0.990636157313706
0.000197443840791789	0.999802675466882
0.014667002733403	0.985338157695003
0.0188125168521809	0.981195446075583
0.166881668584541	0.833153284181445
0.793270453890033	0.206778655882868
0.537710152651612	0.462345057164484
0.626418836247257	0.373645547067968
0.636582314560283	0.363474117370611
0.540917495561213	0.45916421615337
0.927568393538364	0.0724565742348777
0.678170138147013	0.321879473091735
0.435437786243785	0.564624739189855
0.0210296795552094	0.980302550930781
0.994536812213514	0.00546551347858712
0.999998870918967	1.12998334612538e-06
0.999997856859344	2.14458152318901e-06
0.994638546852108	0.00536355730411957
0.980043806145895	0.0199636971395354
0.938329285689601	0.0616879020786082
0.975587306847006	0.0244209999986661
0.989596547894347	0.0104080839503119
0.794681787477457	0.205358277641618
0.910112985774617	0.0899109391883871
0.999507219283916	0.000493031136745881
0.997562155977313	0.00243897561836931
5.35032491027786e-08	0.999999946538317
2.48612879316593e-05	0.999975155582717
0.351931795773714	0.648119982437163
0.418234796038885	0.58183237824093
0.337856632408557	0.66219429176164
0.47463886661386	0.525428047009795
0.87431591324535	0.125713264651314
0.959797920073384	0.0402170744846734
0.998380185226384	0.00162059820198806
0.999804092477778	0.000196059102063881
0.972982658938737	0.0270285051630009
0.978819030591893	0.0211880441361624
0.995703073747314	0.00429895941478983
0.327214234640788	0.684661983632402
0.999800915437397	0.000199197011625629
0.999999529898155	4.70491323127793e-07
0.999866530961425	0.000133543506283987
0.984999025135112	0.0150061883332279
0.988574712030075	0.0114300022686044
0.927394274523105	0.0726251826636788
0.901727241711106	0.0982981713228028
0.941714405133666	0.0583049258101704
0.788984713255038	0.21105660554611
0.655859100915069	0.344195484049677
0.986094717741562	0.0139103603808672
0.955260466900711	0.0447536225423407
0.00193874859295851	0.99806231096571
0.746475026870427	0.253571292993342
0.0522591620171587	0.947760532450189
0.107258097025223	0.89276921688922
0.597443833707797	0.40262545840098
0.31637785800098	0.683674914908946
0.191525762282772	0.808524285938255
0.920738958114609	0.0792851304639929
0.751289300284049	0.248779892824214
0.590072020960826	0.410004263107861
0.738275056719645	0.261773652534624
0.915087230667581	0.08493934076903
0.0339092105664001	0.968374907768243
0.397444271543659	0.602616902379921
0.902696360322055	0.097333766553943
0.746952775711797	0.253095878438565
0.183787484703692	0.816251488927995
0.936320912880078	0.0636998018304165
0.795342058511298	0.204700669454289
0.581077705070209	0.418982796917842
0.979016754059779	0.0209923323601694
0.65309005200522	0.346966913693934
0.661781269699542	0.338277011938048
0.982812778199781	0.0171937513285114
0.894236630293255	0.105792224192841
0.000172018945254641	0.999828087348037
0.000228022813240342	0.999772150393846
0.000272087256094286	0.999728079951516
0.0684868184106863	0.931539411068483
0.0613921277501434	0.938627728327852
0.213357321832352	0.786700714569847
0.974919963259056	0.0250904454272284
0.675289301439072	0.324797303906825
0.820657547728117	0.179397151244552
0.00175722541187348	0.998243705292986
0.245996483694504	0.754062588739367
0.102237107268852	0.903827217758373
0.79338842093518	0.20666163926344
0.4512317794006	0.548844516188355
0.363479174766759	0.636583367989797
0.0510424214239388	0.948974616150118
0.640098440552837	0.359970893476416
0.594391665163901	0.405673280166096
0.586257263375684	0.413809879337854
0.862705040689109	0.137338119438543
0.341003108054875	0.659058398802154
0.228224726434542	0.77182774608373
0.951110625814243	0.0489064664884715
0.874221462508503	0.12581516849931
2.45723224313632e-05	0.999975446277698
4.39114845915528e-06	0.999995611693181
0.0171569414526451	0.982850398632558
0.000282186059119973	0.999717960133694
0.124382513472792	0.875653443331344
0.984933514405872	0.0150723185027625
0.680107783521667	0.319966692026984
0.164225044438881	0.835820742285645
0.551176349168753	0.44887964111511
0.688684111673648	0.3113735528356
0.0317765623696422	0.970108229082883
0.786052959490806	0.213991053476588
0.836666464459296	0.163373929771785
0.868984025822198	0.131046903011513
0.465197881210484	0.53485774938096
0.980715824214798	0.0192916403728468
0.981334505253039	0.0186719566913842
0.25805580773018	0.741992661861051
0.965730030750767	0.0342831134218121
0.518188344951633	0.481870004320811
0.920853157770836	0.0791692769627499
0.998889364999417	0.00111118050555143
0.85839480953152	0.141639115105215
4.79714076184511e-05	0.999952063885711
0.638914638253816	0.361163440713965
0.216601860868245	0.78344979972329
0.648432767628712	0.351646243808316
0.981684841173143	0.0183237012934137
0.582649755432523	0.417448923143234
0.384461927518803	0.615625732313345
0.466920859556654	0.533150652860068
0.518543620632402	0.481536771327218
0.0891497555923973	0.916090250004739
0.455026448006291	0.545049776783007
0.891813911604874	0.10822445882087
0.909892376428539	0.0901375136148051
0.124514239748503	0.875521582113736
0.992324380663677	0.00767975665673919
0.997526770429835	0.00247461307068867
0.871987312826909	0.128052421926421
0.976160258851198	0.0238518439973881
0.881880106480381	0.118156036625048
0.908209090989992	0.0918216568779146
0.99981385723242	0.000186273360749467
0.996614511669554	0.00338744142174454
0.00829759987714882	0.991706242019581
4.51183459185741e-07	0.999999549136067
0.0104258444893103	0.989578944032915
0.0650243411061854	0.934995135263468
0.0123758311841228	0.987630918638077
0.141945596846608	0.858095523169697
0.545683933538266	0.454372603557056
0.586833146883815	0.413230314120139
0.0344257754282671	0.967718488827971
0.533781646531533	0.466278587614193
0.806436082090438	0.193609122049865
0.279588209559972	0.720460875085715
0.00329496807556897	0.996706437304588
0.517277933453856	0.482785783101042
0.0385608432263219	0.961451116661327
0.0110076623636429	0.988996628166608
0.183443027054155	0.816602299637692
0.00477326685062374	0.995228739129056
0.189361016409781	0.81068009783512
0.510003342482977	0.490055315957677
0.719523306068794	0.280527535223309
1.19609747050771e-05	0.999988047860262
0.099824558538344	0.900212111185987
0.516052723759294	0.484020537046527
0.758412190258918	0.241664375948139
0.063558424753992	0.936468736275711
0.370731716580586	0.629333167548026
0.844840160358609	0.155206768918794
0.37012739627811	0.643694257584861
0.910821769306751	0.0892077569402477
0.998803596012902	0.00119719429957384
0.947033719917149	0.0529853567542895
0.901508097491944	0.0985217524959077
0.809634982742115	0.190416663420859
0.943895093071844	0.0561244390923027
0.168624487575858	0.831421057811875
0.982211132524193	0.0177977139496919
0.750453640430963	0.249602595604552
0.97416126453179	0.0258496625620525
0.80757605904746	0.192472971253024
0.997135857983292	0.00286577693042548
0.149800832549779	0.850237638573177
0.0350027453514921	0.965008912037442
0.640795811417916	0.359280284356544
0.579791366319871	0.420278328409638
0.564454290796516	0.435600622185085
0.999913411089582	8.66441638547238e-05
0.112556836050286	0.892867734115793
0.960659385700875	0.0393531064313428
0.984931771895439	0.0150742612708715
0.981981073178334	0.0180252333851657
0.965446199738973	0.0345643598024274
0.730848457664576	0.269202865331059
0.701681206303263	0.298367604126751
0.200592992466171	0.79944786366966
0.618617801598599	0.381445785940976
0.228540823702386	0.771502134764817
0.379787810740591	0.620268321863211
0.817131283633928	0.182906600802647
0.854227523966345	0.145806511637253
0.0908424792193773	0.90918768798184
0.289877903107198	0.710208290799806
0.925508309656106	0.0745228124109749
0.866282564094823	0.133754812965908
0.983465200656888	0.0165427788837749
0.380960290246797	0.630529346981397
0.81730688410576	0.182741277774856
0.0964098759309607	0.903622931068752
0.28795909183529	0.712101096011454
0.428623400609589	0.571443750117246
0.839625251602258	0.160422985682489
0.560788457718555	0.439282046808156
0.0538221499432783	0.946197694317018
0.379705149158206	0.620373805842675
0.141664178589199	0.858375354278087
0.858501765998005	0.141540003477721
0.878187422544198	0.121848480593896
0.997012012374149	0.00298967927079803
0.735083209994378	0.264988297841606
0.274303029845532	0.725759799482922
0.60237502549892	0.397682635536195
0.657732102063667	0.3423305020018
0.916908014905702	0.0881283690784383
0.730016965046187	0.27003547913383
0.850919264812648	0.149120646506009
0.817807545055705	0.182233498259162
0.458837868918889	0.541221444797722
0.972267017607561	0.0277438207793237
0.563539879745044	0.436520552512681
0.101811882156173	0.898216334242436
0.715653155797182	0.284408593281226
0.0371987236677183	0.962813851863297
0.851354726144395	0.148682717112655
0.917640137209543	0.0823834530531319
0.852375241583018	0.147662391499279
0.0973643928133667	0.902680340195094
0.974154234922983	0.0258577922772257
0.973057114713986	0.0269575799896709
0.150573415445261	0.859477813593932
0.876820539887096	0.123223697188138
0.96993211498167	0.0300836591685136
0.943887307235536	0.0561371900653294
0.791159850265391	0.208899812268016
0.985550109475252	0.0144584452123336
0.994913713659474	0.0050893640887882
0.926787722800767	0.073242746018755
0.925225022058402	0.0748102248096494
0.921773511947013	0.0782580794554988
0.991802872006009	0.00820204896079619
0.977622816678917	0.0223885373093588
0.985696786773239	0.0143111289213777
0.039312036652763	0.960702912554516
0.0800872470700395	0.919942521023741
0.840478425714946	0.168008076240792
0.211770629593929	0.788283527759589
0.72905282285857	0.271012278750919
0.545174294938968	0.454896374620525
0.5920871844788	0.40798078679851
0.559951932278135	0.440127242009267
0.465837315482827	0.53423573658077
0.458674204147318	0.541399922336746
0.695155742156412	0.304919380898248
0.256779239463379	0.743279355958211
0.142159004671119	0.857883571418749
0.745782832571822	0.254276496936149
0.640172454812909	0.359899728352002
0.000495749617040075	0.999504524637664
0.345097851848061	0.665716171506551
0.0380492603619445	0.961962551902748
0.894393695454912	0.105634777344691
0.780104938471384	0.219936859255934
0.511589506780738	0.488465016837796
0.95681658590331	0.0431979447324195
0.634116910031506	0.365936275830169
0.259844482112252	0.74020325084295
0.738799023434073	0.261254949099505
0.537770982064835	0.462285350282205
0.934194985016035	0.0658240022012333
0.989658353271571	0.0103455661238522
0.98662931881569	0.0133757735206038
0.0810679056065859	0.92354648759693
0.000446418590308963	0.999553839476722
0.0332194500904996	0.966793559896283
0.40936524017473	0.590696842378177
0.408431617059344	0.591629463745741
0.990752637080198	0.00925185545312614
0.859310160127624	0.140726551275979
0.921775339576743	0.0782494660713865
0.952280499058372	0.0477386266729195
0.7276204826658	0.272433032654606
0.931102562824769	0.0689201618885266
0.95579024548689	0.0442251131955278
0.958174404685869	0.0418407667137068
0.355715463738266	0.65619598068411
0.706439541009736	0.303218482021512
0.999959712208885	4.61038364748008e-05
0.994048859530738	0.00652180504974869
0.954278426470195	0.0497622675308888
0.562152810129438	0.451581179179344
0.997738309274554	0.00263724236628404
0.821540315460528	0.189598718715226
0.996297489873549	0.00413792552653361
0.980104113596118	0.0216679846180229
0.636891619113421	0.37702513184434
0.95056315170437	0.0534854683348985
0.0061262153388816	0.993876454853127
0.0869572343020043	0.91306546858072
0.190163979873445	0.809874395718903
0.943826213715879	0.0561927931092847
0.975342448312156	0.0246661739655791
0.827469341229582	0.172569929709339
0.980843872271091	0.0191644418954793
0.487266159724498	0.512793323848053
0.896733049656559	0.103294850529949
0.968138825408458	0.0318718788228199
0.996504117178967	0.00349752875951917
3.5085415980752e-07	0.999999649425039
0.95967163770846	0.0403418097512292
0.999929253874038	7.07987845546699e-05
0.999360001501909	0.00064036443754965
0.904589186638614	0.0954395795126242
0.993763576229481	0.00623984210917047
0.662726168577225	0.337332998219044
0.953974941872137	0.0460414743495794
0.996013166215998	0.00398877914632831
0.999239554969305	0.000760889840561989
0.993878028161579	0.00612428293165682
0.978388335122438	0.0216198402467194
0.995177764803361	0.00482423752525037
0.929118809417153	0.0709012099288097
0.861403536896967	0.138633527314557
0.51315161345926	0.48690481091322
0.936949058642501	0.0630693501493251
0.968263190965822	0.0317470004884775
0.989829432828517	0.0101745877328574
0.0131613813941747	0.986843651918002
0.315679503227709	0.684368900628322
0.364386728075386	0.635665913398977
0.546271527609282	0.453791703554251
0.122520415811928	0.877507396811281
0.128543759905668	0.871486142742055
0.393356922439727	0.606696130771522
0.912116939689876	0.0879058677949133
0.188701570789609	0.811339064186808
0.003838325542763	0.996163499972894
0.997648722602453	0.00235258509348534
0.388049172586317	0.612010729755626
0.692007030719018	0.308049405476779
0.86104770917496	0.138986915306125
0.771963600650808	0.228085520563854
1.49321492677149e-06	0.999998507821679
0.290977894975092	0.709077977552749
0.0102525007682433	0.989751316211318
0.0416014214880215	0.958411432442633
0.15096800052456	0.849065059739404
0.141338402882823	0.858694481774171
0.00368157764993564	0.996320276326924
0.0178541724198479	0.98215216604834
0.00855534700896563	0.991448118783242
0.237601001551452	0.762444058281962
0.407989223783543	0.592069738746697
6.8861027268766e-05	0.999931184529443
0.000225416484252877	0.999774724004127
0.165249594757409	0.834791084127004
0.191277884771592	0.808767793422026
1.19127076406795e-05	0.999988094897085
0.0226101622451381	0.977397437108826
0.595264710747719	0.404791967808839
0.124758851365059	0.875271105646709
0.0499425996300444	0.95007302109639
0.446747648210965	0.553309578192268
