pgreat	pless
0.99684443166963	0.00315745324768147
0.99995922994914	4.0806206434071e-05
0.99999589389201	4.10984131870039e-06
0.760886128029608	0.239178653099234
0.99977544798667	0.00022474726838449
0.999408746032431	0.000591661775240204
0.999988833284233	1.11768521464234e-05
0.999992450724422	7.55624515112051e-06
0.999751952064646	0.000248245936973022
0.149511701895061	0.850519692987398
0.595102210398036	0.40495269335319
0.168310452868532	0.831729473910995
0.800863582494764	0.199174938820923
0.31085145003382	0.689208307343729
0.0622683820091265	0.937748853195042
0.89294576862602	0.107085865802164
0.141998146142042	0.858033338911236
0.515993586973091	0.484074871574449
0.146118001737902	0.853916724588182
0.583721786653891	0.416356508075377
0.545918595708735	0.454151898886991
0.885976440313382	0.114050500004087
0.489908644299026	0.510153634609209
0.234437610578207	0.776265866339215
0.997789118735604	0.0022118600040934
0.999923757541407	7.62901668699857e-05
0.999848514786617	0.000151567378929672
0.944611760022883	0.0554036891245176
0.882511930477332	0.117518407532524
0.763721047785415	0.23632138504451
0.62691303109737	0.373142231645051
0.919747055048062	0.0802779952152834
0.919626988928968	0.0803938463222338
0.850673163483213	0.149360922710659
0.991332166029879	0.00867118176119809
0.929003704414959	0.0710166598982988
0.0147011728760039	0.985304058078755
0.00488218229406959	0.995120011923412
0.829785630009091	0.17024953880591
0.853596904917075	0.146442259420463
0.513746464937571	0.486310082621158
0.691566849177434	0.308493912782926
0.912824668137114	0.0871979572071193
0.889392781424414	0.110639486674298
0.897829496619736	0.102197719959431
0.992439246089492	0.00756498866192124
0.936561485866038	0.0634605139260757
0.99888895898417	0.0011115601507961
0.999418990941404	0.000581331615020138
0.645502362991424	0.367808807266131
0.999993122983706	6.88146108906143e-06
0.999961753748829	3.82714139644514e-05
0.996277358959395	0.00372423100042568
0.970548787511904	0.029460477888389
0.994126453298422	0.00587612466611654
0.966518180663557	0.0334921553721022
0.562483406159293	0.437574645998302
0.970934351246726	0.0290766665550571
0.858117613787681	0.141914039342348
0.903543627559723	0.0964819000503972
0.961890588422819	0.0381212296088944
0.927383883673562	0.0726369576168021
0.01502210461981	0.984984103132327
0.970704616636964	0.029305053345587
0.157400593996348	0.842642552217895
0.462685354840178	0.537373467893565
0.947816425512592	0.0522026549645794
0.785335069061941	0.214708022470976
0.199811915109627	0.800238889811382
0.932932618662018	0.067088264890228
0.553149210096914	0.446934256544921
0.516995834680941	0.483080163608322
0.675870357513247	0.324183075089431
0.723232674632885	0.276822893902669
0.446807977723874	0.56825716941615
0.976803468653353	0.0232046912141599
0.92689919495828	0.0731239717936718
0.581772120734565	0.418286596264694
0.174553906128899	0.825483347026195
0.817179456817858	0.18286398339357
0.686368307043144	0.313683430256612
0.135292928527993	0.864740310653189
0.962449985301579	0.0375643660663754
0.865304485690485	0.134728156762978
0.726924560108497	0.273127813458667
0.887030153548318	0.112998867166715
0.929714160030296	0.070307204700036
0.00368604386693054	0.996315697802729
0.00183067717675291	0.998170476850053
0.00130294626792778	0.998697760505122
0.00329793565892985	0.996704065920994
0.0804147797701594	0.91960938901061
0.27352828699254	0.726537748839219
0.862287579855479	0.137751307201207
0.219085449789219	0.780982610259313
0.240521420267808	0.759542364716749
0.0153501790157845	0.984656153501925
0.441696909183275	0.558375267185571
0.298756122933074	0.716979835942504
0.797962887755988	0.202083847494958
0.721740388461676	0.278321526100308
0.157519221800279	0.84252030530682
0.00347229826128055	0.996529368539557
0.211589244044667	0.788463397185234
0.060447668667721	0.939571714611438
0.156782036066146	0.84325872468654
0.707167550306712	0.292899375020107
0.302691132691742	0.697366133732646
0.377993847272253	0.622071397708531
0.351004550732018	0.649057222115704
0.334550002819757	0.665514167816795
0.0315379049799038	0.968474534438366
0.00304335253308608	0.996957967732856
0.00155245228960767	0.998448417279384
0.127663989386327	0.872365735541402
0.306271704287148	0.69378988531923
0.983115219764829	0.016891381609596
0.172963659715281	0.82708901245226
0.358030539930192	0.642037725421098
0.878709895681696	0.121319212829365
0.87341531206849	0.126618073828694
0.130390251545212	0.876591828756381
0.973151459482525	0.0268575010132125
0.944657008896425	0.055360876076692
0.914590872393407	0.0854317621723786
0.57925085638886	0.42080352547968
0.981845984686283	0.0181610041902348
0.950179123184796	0.0498351739236206
0.062548255007742	0.937470202205107
0.926883675627378	0.0731402289302168
0.906797443105904	0.09322648971359
0.988253531667372	0.0117511168758342
0.899958628463014	0.100067193153224
0.575729497907002	0.42433023410927
0.000268352800182949	0.999731822371621
0.208675214124643	0.791384529382115
0.147034076213672	0.85300656216936
0.865647403413196	0.134399082896605
0.791155984838126	0.208898779386537
0.741788273053844	0.258291550894099
0.461008047405506	0.539079688787322
0.941595894102838	0.0584250144617325
0.987970746882691	0.0120353614725651
0.385070961456301	0.631994865357306
0.939067823983669	0.0609536735534319
0.935108103861421	0.0649169916996192
0.993710220468467	0.00629299669359093
0.156287529963758	0.843754322135922
0.993385176254904	0.00661842727403966
0.934934555128063	0.0650874923864413
0.195493143821677	0.804558145875492
0.555650090430682	0.44443464297757
0.728049588958492	0.272010043870015
0.792389132466051	0.207664555837659
0.975167407497017	0.0248431494257641
0.856596177313371	0.143447362288947
0.00353735467396607	0.99646449555487
3.92773924833567e-05	0.999960746053953
0.0195755184276497	0.980432781881624
0.141754652729483	0.858280436492524
0.00322602046782966	0.996776028362425
0.0701030011662976	0.929921475155636
0.495555612183452	0.504502864136339
0.912882596450222	0.0871431514424778
0.0851546212503569	0.921636921283798
0.783794982500172	0.216247815984641
0.924006508866753	0.0760163082618139
0.625584678475073	0.374470874010887
0.218132460140891	0.781909232787177
0.704848393758921	0.295206082150771
0.0199530169546564	0.98005373724016
0.00203923645242228	0.997961725131024
0.0823099324773183	0.917716150321737
0.00913609468916072	0.990867481970153
0.167642211105895	0.832395454911155
0.279648756992758	0.720400551746341
0.334204705661095	0.66585092204194
2.39685315578317e-08	0.999999976054497
0.217555308820297	0.782507233727963
0.589023902938196	0.411048648340965
0.385090656925922	0.615003146876569
0.0500504943817962	0.949972139630637
0.792850128644529	0.207200254989937
0.976325233046671	0.0236856929689509
0.614158138141662	0.406167639750171
0.992836047977455	0.00716744809035006
0.999053092713754	0.000947528189888872
0.894890088543663	0.105143094187757
0.835886001982685	0.164157216109518
0.968806732456189	0.031206683339823
0.627118818715997	0.372946100532144
0.0133390295844997	0.986667378878881
0.869737332501626	0.130306922723653
0.661044103112604	0.339021147637419
0.790389352659716	0.209664488045695
0.751465093442246	0.24859220959446
0.950120795910963	0.0498988554366125
0.157643764071763	0.842396230360451
0.00843308367139592	0.991570391840596
0.16495850298918	0.835091298387874
0.19879195088513	0.801256584028989
0.219822065483059	0.780219813422379
0.98949493398486	0.0105093913279396
0.287279489487086	0.72912308713516
0.999571227001535	0.000428989528305477
0.934874137737995	0.0651454159686174
0.979819201104498	0.0201878696824578
0.948702362473299	0.0513121426062168
0.984787208195521	0.0152188004976709
0.667116419563671	0.332934277400779
0.471913541530469	0.528144692871125
0.821770588947487	0.17827380177248
0.390345310640058	0.609708653197235
0.422849127788114	0.577208738300529
0.712687209783746	0.287361731266125
0.487151098813759	0.512908921869776
0.161213217357628	0.838831653625267
0.37813883241778	0.621955223904
0.541010849259269	0.459074200753572
0.358299249557541	0.641765637222451
0.874841434345463	0.125197017080629
0.466582128265209	0.550053524414074
0.961998446323572	0.0380155401372772
0.187756433474062	0.812293489988216
0.442251549137668	0.557817289608018
0.567512486774862	0.432553683671903
0.986821518369427	0.0131849577682554
0.55867988616365	0.441387813544475
0.559880002497018	0.440190286183098
0.744727894238933	0.255337712994651
0.962881938690963	0.0371319953968414
0.962404428689245	0.0376103054394732
0.965019200083817	0.0349941680638091
0.994683689304265	0.00531911838908117
0.656160460503656	0.343917998432838
0.0959862088268765	0.904045813225893
0.916567128016263	0.0834562178384456
0.841373831074475	0.158667108054907
0.921765125532491	0.0860454380533982
0.998245652551099	0.00175520804112849
0.998600493035285	0.00140026699167947
0.989604329568641	0.0104000176843062
0.824104797794689	0.175934499670102
0.999427269578981	0.000573076576142096
0.820361823301168	0.179677867239681
0.491827865004941	0.508236221099894
0.969715442960604	0.0302970956146236
0.99497673021974	0.0050255298137432
0.999768881103264	0.000231259595692411
0.993942517954972	0.00606017932093617
0.99674698341302	0.00325465444299308
0.114347548781736	0.885700943749718
0.987371948302016	0.0126345675194534
0.947913547210401	0.0521102997431303
0.351195951782653	0.665327030547626
0.973526723588967	0.0264858181397583
0.819826414433014	0.180231911931275
0.861496760386802	0.13854967246153
0.29392666339012	0.706143843351182
0.995953038249596	0.00404965647544926
0.990587378185059	0.009417697788186
0.506440125511289	0.493645735517994
0.846767259410225	0.153291306687193
0.892235067506317	0.107803774931247
0.992550917742376	0.00745351921271203
0.989827005410244	0.010178655367286
0.953392699911209	0.0466284374305962
0.00107931785393853	0.998921307885642
0.0829584440522603	0.917071032865412
0.591965959073061	0.424531836609603
0.225112144111357	0.774941036231327
0.79270505633661	0.207348563789897
0.697867844697174	0.302193783329822
0.327738160841283	0.672324497382154
0.92772774403204	0.072299633577325
0.922891509829254	0.0771341219707275
0.530651724151302	0.469421901734754
0.641367467680441	0.358711678806036
0.727106479193734	0.272951921917133
0.782301415364727	0.217753173458141
0.954600013423526	0.0454172370272705
0.837245223988657	0.162801692469909
0.00160508148062325	0.998395718521375
0.529372570764008	0.485303746287275
0.0132041637925466	0.986800511489922
0.145095762862888	0.854939481787364
0.152366183507616	0.847667914139563
0.0878040979455088	0.912218086899791
0.96650709753907	0.0335047970093819
0.7298453202611	0.270200926092138
0.0667820400649734	0.933237237675975
0.439131335102115	0.560935619820501
0.204137262873713	0.795903398237606
0.756031870486535	0.244014870891827
0.960151698309272	0.039860766499247
0.978973358253737	0.0210343917291543
0.507545771481779	0.507545771481779
0.00327748014201664	0.99672403458246
0.00122985534845422	0.998770829797084
0.00208411562622501	0.99791692559226
0.0730779159986692	0.926943319486397
0.929770575693661	0.0702531350198806
0.931630489505776	0.0683903698912541
0.459593677596274	0.540471585830347
0.997766453550746	0.00223486982664609
0.633939799072259	0.366119416162917
0.902532612986727	0.0974958277590922
0.931867262394935	0.068153758572919
0.969208029593217	0.0308037354225431
0.817433997929718	0.194798620978052
0.655016006151418	0.36243065327892
0.999602523235279	0.000489124109752088
0.937956516318379	0.0678577790215083
0.450681814619619	0.581825155821246
0.419817778235957	0.597672991412851
0.953385704748613	0.0558881496794836
0.978722036492932	0.0251806152722914
0.96751216422691	0.0373917332546468
0.48777887513012	0.536617542916655
0.86140356849583	0.152787111345798
0.697929077583536	0.31950728424763
0.00232631288089442	0.997674751790656
0.147215768952999	0.852816307932092
0.263502292650421	0.736542021624512
0.998677955446662	0.0013227291768471
0.998633296417914	0.00136733011774859
0.999398643056633	0.000601665996898791
0.999990893531201	9.11351965014258e-06
0.995954459075372	0.00404720984036742
0.881605841634476	0.11842329387923
0.993427180261875	0.00657547107603499
0.98502149254532	0.0149842384111399
1.51484340132452e-06	0.999998486267466
0.716919569372155	0.283131316781977
0.999874071378913	0.000126015226119195
0.998937135204844	0.00106341955967563
0.999414659527112	0.000585674468564548
0.999960832100786	3.91987126620491e-05
0.987742651099889	0.0122622864689746
0.990636690951238	0.00936739454810048
0.999756453807637	0.000243690112449404
0.999850947604237	0.000149148783297215
0.974241679557889	0.0257664103677126
0.94614076853332	0.0538765244257047
0.996243132399801	0.00375843713578169
0.985340312651544	0.0146651252035846
0.807424838319959	0.192621793618045
0.744640918915137	0.255403852416791
0.880787908043952	0.119241213289969
0.988972458563251	0.0110316769277923
0.998932170126116	0.00106836892404979
0.108823882086325	0.891203781348155
0.500989565359546	0.49906392455892
0.138430945645214	0.861599826544077
0.352576727115891	0.647483258799789
0.00495897422246147	0.995042979471983
0.057373133915615	0.942643211996842
0.355955374609389	0.644095858207031
0.949739486510249	0.0502755392411549
0.400840991160564	0.599216254995594
0.00361373062290916	0.996387974520502
0.949695037045631	0.050323809807268
0.842947239424145	0.157089338097713
0.746068204744509	0.253983119080166
0.99077202280021	0.00923180258282033
0.954242560518565	0.0457732288673231
2.8335955830877e-05	0.999971680900679
0.504468266107653	0.495596022860313
0.756566179556087	0.243476675745218
0.887493596113504	0.112533580921374
0.999718046536672	0.000282098146588757
0.941394768470798	0.0586223172956701
0.140791266189881	0.85924625117667
0.28198999880488	0.71805859699454
0.0510517079532475	0.948963829235432
0.618436840388505	0.381618226353928
0.460543757836457	0.539516791884326
0.00507914172157219	0.994923226704986
0.000531759645221412	0.999468551785341
0.866379898644355	0.133655273847579
0.585188439620816	0.414878160784056
0.00635374137854449	0.993648751014187
0.256294593655742	0.7437500655113
0.937723339309528	0.0622945608654743
0.00702564344477339	0.992977166588797
0.0289258868305578	0.971084130941244
0.750019179273946	0.250027450724328
