pgreat	pless
0.999999421907512	5.787143214556e-07
0.999998124910994	1.87680741526026e-06
0.954374806949655	0.0456443011579798
0.999995635230269	4.36923160506877e-06
0.999950907056252	4.91327149725704e-05
0.999999999155213	8.45864748382552e-10
0.999979915373064	2.01014980113876e-05
0.999795544521313	0.000204611461968576
0.0377188587531148	0.962292411381672
0.0646025717605191	0.935415649591789
0.000600785038262894	0.999399560616606
0.838504351888003	0.161530255069262
0.0748777189403207	0.925145980952567
0.591564451137752	0.408490390857948
0.77663087671674	0.223420745509362
0.228784885142472	0.771257775551034
0.512110199721346	0.487959982954475
0.547091778017455	0.452968703100336
0.649302093562725	0.350774445559446
0.801798231530047	0.198252423734722
0.953937029499922	0.0460764434642621
0.934699957502721	0.0653209056705021
0.174729537693953	0.831973955351663
0.996931760812985	0.0030696383958513
0.999113643548619	0.000886846712277975
0.999994343024495	5.66066737986425e-06
0.983749429824245	0.0162561417481879
0.950283612258255	0.049732395667156
0.903945615003641	0.0960781837510999
0.823017309510206	0.177020415255186
0.999639059423366	0.000361151714234785
0.980162817891544	0.0198438820381708
0.998788477889437	0.00121212666696936
0.999258236354889	0.000742122131762535
0.996821916115345	0.0031795082176459
0.000543040244465294	0.999457231756526
5.58385421256012e-07	0.999999442067094
0.574588653663399	0.425466439289189
0.223744240726109	0.77630594250379
0.23540343416142	0.764639716175908
0.45623190090965	0.543835946034652
0.388486052418626	0.611567783901545
0.717073665215188	0.282986125778054
0.959352585987765	0.0406606665254579
0.886927875412717	0.113111957924374
0.834990088242096	0.165054603664012
0.991092739033584	0.00891064813324465
0.998994168876514	0.00100639123617375
0.395381443665958	0.616588931616701
0.999937267243435	6.27706236628582e-05
0.999438666890633	0.000561655247570889
0.999371153143863	0.000629161118862167
0.939012183868104	0.0610044805567464
0.987512990402016	0.0124920341039491
0.979479124031999	0.0205277276896023
0.31196251839735	0.688088546306077
0.954989608989279	0.0450255761791052
0.689981769027871	0.310068131178628
0.857211527153564	0.142822602177238
0.909740693884162	0.0902821081005154
0.875956129365241	0.124073625819004
8.01554281924175e-06	0.999991990551896
0.69109375196907	0.308957889683932
0.0428961696709357	0.957120091646692
0.0806502063825206	0.919371867743711
0.710291749355421	0.289769651822002
0.0467962184779361	0.95321810013449
0.0119649198238967	0.988040897256652
0.832375293357803	0.167665068224493
0.332646289515122	0.667432906229765
0.370120171870642	0.629952505401973
0.872367919465009	0.127662908323284
0.589760988284646	0.41030577860459
0.270339421104137	0.740207768637922
0.562664341105445	0.437397038816064
0.507456786717491	0.492611303968613
0.575819240703233	0.424239666731738
0.0626775863915365	0.937340130755327
0.951010239891827	0.0490063560804578
0.918536918124712	0.0814848748579725
0.0276483461186213	0.972361223134764
0.775802544481717	0.224248242438227
0.437050653200713	0.563008516038154
0.614242302890394	0.385819180404069
0.703332332225953	0.29671901915195
0.927186845895905	0.0728344585962654
0.000299901158966962	0.999700279382331
0.0015502687630434	0.998450738601647
0.0059263826408219	0.994076412236023
0.000285031152708975	0.999715183115334
0.0438358724213248	0.956179382194743
0.0279435530725343	0.972069444359259
0.54324279509436	0.45682810771698
0.58673617828562	0.413357263041108
0.522182984149122	0.477900168707508
0.0263971068474746	0.973612994811857
0.14011979960031	0.859922882389221
0.281096422718566	0.729660578895863
0.92301825812632	0.0770069003547404
0.488996939659941	0.511078147311508
0.368989149562671	0.631073492616428
0.0482189524105798	0.951797291412366
0.540069513341793	0.460004303428389
0.0253544991048436	0.974655234645566
0.146021395559921	0.854017315340184
0.593582854944715	0.406490186143058
0.506434087731148	0.493632237407474
0.192058619139134	0.807990160262822
0.594772481277852	0.405291460281366
0.93291090799413	0.0671116526390678
0.000122267800178882	0.999877815700846
9.60319667856608e-06	0.999990402899855
0.00626105797634784	0.993742001161625
0.000907613734982295	0.999092821560998
0.0966886817798522	0.903341840612219
0.928510152310654	0.0715110050005081
0.881844805171622	0.118196713439484
0.520788668335112	0.479284853581384
0.93279753642726	0.0672209805565974
0.433047023944188	0.567019495480838
0.134901863070188	0.87138063659258
0.995121409818873	0.00488072749221738
0.963058090990214	0.0369550560429618
0.982597964083575	0.0174082133123812
0.833319931628986	0.166714726990874
0.997894017222869	0.002107030703617
0.866803988855377	0.133226049611043
0.158803653844679	0.841231391510344
0.965608819757292	0.0344037025762013
0.848824560670852	0.151208756907654
0.980361925652999	0.0196454312162817
0.987664552211388	0.0123400161116004
0.980490269231621	0.0195167129430287
3.34608811349073e-05	0.999966563632484
0.51118226575139	0.488899038747826
0.0134163915501089	0.986589552351164
0.399649304740653	0.60043328920086
0.950424542574529	0.0495946969458133
0.856226199265567	0.14383071215437
0.164513580645772	0.835541083103581
0.962503915264857	0.0375101801892386
0.993881556272871	0.00612192117118901
0.0572185865729369	0.946496410573287
0.951205914109148	0.0488128328697495
0.930504729456671	0.0695216272259633
0.996033954808938	0.00396814715418987
0.781165673560937	0.21888469989769
0.994040650120697	0.0059625500335338
0.872624525788428	0.12741124913648
0.412150974349436	0.587917607726407
0.770208311839368	0.22985312533549
0.824759257739198	0.175286148560907
0.95824552699613	0.041770852344957
0.998897228445552	0.00110340997371114
0.94244243755947	0.0575786419267021
0.00603819762444376	0.993964734288253
1.76653216268847e-06	0.999998234663151
0.00198744108574823	0.998013666585242
0.0346327763744025	0.965379086477577
0.17948484392509	0.820569468620191
0.609784902814977	0.390284741262115
0.734224497667078	0.26582256440954
0.584714685721118	0.415350469467419
0.222199830608566	0.786984149270992
0.926103523378323	0.0739174790345343
0.882094778721429	0.117937254675757
0.706500005335166	0.29355034755199
0.117911720769944	0.882115927077244
0.911688136857966	0.0883369432633149
0.0270493892852525	0.972959317605547
0.0134330068172197	0.98657197872617
0.10857143595651	0.89145915676405
0.0760699042938914	0.923950529351245
0.890456589972464	0.109571835974053
0.846639836740973	0.153394105282801
0.933582767701759	0.0664361764909743
2.3924982178978e-08	0.999999976097483
0.00837712703437562	0.991627702381881
0.835384248985145	0.164661551235182
0.213709430040521	0.786361663482013
0.0324050120937008	0.96761098748975
0.914065970823907	0.0859608706030534
0.959733952392578	0.0402837607134406
0.543338641610898	0.473963967170508
0.991364868270319	0.0086393556822073
0.996196699479111	0.00380551788424917
0.978249696022806	0.0217595616680457
0.835473534584215	0.164569289837921
0.947209502885617	0.0528112591653484
0.592965386644759	0.407100916202596
0.057523313026303	0.942497368255183
0.967683314568869	0.0323311561823248
0.498237360451675	0.501831762191272
0.870718752369956	0.129320298311195
0.803571530192392	0.196476828362635
0.936667427923261	0.0633550209779719
0.208786773048639	0.791261999492942
0.00141138811522546	0.998589312340732
0.0289521548697053	0.971061326897933
0.145042045987214	0.854998243428148
0.408989886076503	0.591064123696113
0.996608536289625	0.00339313690108889
0.39528901353637	0.618280590075152
0.999630808205967	0.000369387585934303
0.986952693362077	0.0130525653084058
0.988846657798713	0.0111575349587251
0.950579698853622	0.0494342747166637
0.518100129582882	0.481961708942234
0.0723379560839955	0.927681082244316
0.191884515171013	0.808154844552261
0.551378943405645	0.448685084748884
0.234683864509229	0.765359023217323
0.67943916511382	0.320614226290859
0.599627656017845	0.400426303563859
0.346773009567532	0.653280124729286
0.286594400462293	0.713469862081132
0.254014379718237	0.746068486816845
0.236136449665556	0.76393115986519
0.963271221674853	0.0367426388226363
0.92126583994924	0.0787633493682364
0.284402151535308	0.728774506062175
0.921368321437986	0.0786580507359731
0.32588609475708	0.674183379248304
0.543005783079309	0.457064387628838
0.531596393232942	0.468471560341745
0.840872082350466	0.159175780315295
0.127432935890544	0.872603833986288
0.110496198291919	0.889537768328219
0.180967893892968	0.819084768699466
0.689989328947992	0.310071900407322
0.869600094953176	0.130439883991357
0.879541116030579	0.120493508954156
0.912631133605068	0.0873975322613337
0.480713044570573	0.519373182817287
0.0328510783162659	0.967162787836758
0.997565671584717	0.00243547174587124
0.928725843054086	0.0712979955456238
0.982777904573707	0.0187953748114766
0.999939091885461	6.09472656802591e-05
0.992339136515453	0.00766449485101324
0.992186390290848	0.00781695645871107
0.975095329572312	0.0249133813346026
0.99912806703965	0.000872439479692628
0.884833413462992	0.11519581556416
0.279458472762917	0.720593995511363
0.887758401187121	0.112275106181279
0.795913618433555	0.204129755943582
0.996458171489041	0.00354358591470132
0.973127003515209	0.0268824983130129
0.985499023279241	0.0145067704897371
0.0652615773215066	0.934771209611784
0.962648495489679	0.0373679067207579
0.998175185886462	0.00182619197455067
0.306670822517851	0.706345436480089
0.97048040607128	0.0295337434559778
0.495229117778222	0.504862625455989
0.929635562897259	0.0703930614844766
0.649209121118685	0.350867977318953
0.989128148337971	0.0108784565928989
0.998512186741296	0.00148881230912144
0.599936282848108	0.400146828277227
0.965349007859058	0.0346694231683953
0.936527717730821	0.0634985190874533
0.995903558841157	0.00409915340012936
0.99149304871618	0.00851171559449524
0.963693392200506	0.036323713442581
0.0490471765426498	0.95097043042545
0.0737606208731419	0.926267712453789
0.531106308463244	0.48132408974881
0.658518074520462	0.341549587009621
0.820341896418187	0.179708884129949
0.964759274647229	0.0352547529557706
0.438942764113007	0.561126270010866
0.772983502624127	0.227077555013571
0.900301045552325	0.0997304088930987
0.144573028623746	0.855468421494346
0.87258633515868	0.127456325854415
0.301153128843109	0.698908747651979
0.68381494123917	0.316252380554651
0.840259643288362	0.15978369643536
0.962755434882943	0.0372594188162732
0.0415420925252515	0.958471932958687
0.281774415602535	0.728671093830884
0.403211738008051	0.596842860462752
0.542576211493631	0.457485258867497
0.768617647948437	0.231425285967471
0.818301539660915	0.181734435945965
0.876489808729121	0.123542474719518
0.932942070187025	0.0670759142188662
0.26784625691646	0.732200790634561
0.845913574476981	0.154124568562994
0.327905132646746	0.672145541906971
0.994786274377006	0.00521598643007851
0.995011798714694	0.00499021193681868
0.997659125135296	0.00234192999259595
0.0499622200544091	0.953371023300801
0.00014915076717083	0.999850943861312
0.0421277924816754	0.957888027949615
0.163054415836093	0.836985382191344
0.616453724799398	0.383607355867565
0.998906623169787	0.00109404138686536
0.976533627243663	0.0234755529320781
0.694466556948824	0.305592840188213
0.994611640153134	0.00539130134739203
0.287398549826124	0.712657614306565
0.997348860593884	0.00265257328411264
0.999128869681456	0.000871608466918716
0.989455992290507	0.0105487357979915
0.532051886651523	0.480755601651256
0.424140713613024	0.589436465494943
0.983755651188802	0.0180225930316983
0.885371209738606	0.121418947407265
0.708920142477286	0.30635315496939
0.506695653579147	0.506695653579147
0.890782442335882	0.118907208882844
0.93415240691241	0.0715449895447256
0.948210986807379	0.0569883903604312
0.973147754534118	0.0293114885720742
0.708567776228795	0.305543100614721
0.810505190933192	0.199803615543104
0.064583896346056	0.935435321280238
0.0285475619893345	0.971461771236914
0.639701123893204	0.360351479202447
0.999941229466311	5.88102205424616e-05
0.988155404847535	0.0118490823311482
0.999138128670406	0.000862309613987317
0.999999916652164	8.34251052396624e-08
0.982358713492547	0.0176476589353118
0.998685214280304	0.00131546074540835
0.999863130142429	0.000136947589874313
0.996955635928973	0.00304576326514233
1.06577996459914e-06	0.999998935024571
0.720326357445575	0.279724988029508
0.99999198406306	8.02250917174207e-06
0.999009253187589	0.000991276978822065
0.999398202495381	0.000602138590051654
0.999879046602878	0.000121041371139206
0.8048301047097	0.195213694552236
0.993287287576139	0.00671594076670245
0.999417497510304	0.000582827764346697
0.999356421841142	0.000643947477290934
0.987136284643776	0.0128681305160432
0.998900644036769	0.00109992967384126
0.9883943930476	0.0116098558656892
0.99945715785138	0.000543117111422255
0.998432500353146	0.00156831896506354
0.756586646517159	0.243456909263959
0.994941091917533	0.00506108556025882
0.999886738202539	0.000113323817211585
0.998424380730179	0.00157635995620938
0.0838373801282934	0.916185482962356
0.691551344494078	0.308495604369831
0.415327388234101	0.584725827057506
0.959210863660732	0.0408025885116476
0.036058584280526	0.963952088480199
0.198523085397631	0.801517025352171
0.895759250657022	0.104264898811911
0.979796925944598	0.0202098936440874
0.474952919086384	0.525105868290046
0.00936737498815855	0.990636535037619
0.999219234656986	0.00078122374407933
0.635899725586143	0.364157988281885
0.866530538532855	0.133504116677307
0.933207122826077	0.0668125421985534
0.861815566532253	0.138219321989921
4.33968164697026e-06	0.999995663076963
0.50655358467698	0.493508529100126
0.185717565076381	0.814319149116064
0.399465713387345	0.600589945317917
0.534625270650581	0.465428780053077
0.131877376312568	0.868152763132507
0.000971191447633047	0.999029324415743
0.0174609042920167	0.982545120898143
0.0152579044603018	0.984747800729361
0.280432421457405	0.719614361658123
0.124473799871326	0.875556017026258
0.000182483632263381	0.999817623363599
0.00776564015067787	0.992237835979502
0.555025628740746	0.445035291519787
0.243360927641649	0.756688769805117
4.21007254477428e-05	0.999957924398219
0.0175484559319978	0.982457459946951
0.4050240846458	0.595030779494157
0.00384621009256806	0.996155428405124
0.012112528189952	0.987892156767553
0.321801646184636	0.678248289705035
