pgreat	pless
0.999999029781222	9.71185904018854e-07
0.999994332045566	5.6730143774871e-06
0.999926609330625	7.34500007183462e-05
0.00624321455425147	0.993759103732459
0.0498194081550461	0.95019488546916
0.000629268733331636	0.999371074052757
0.204535316708419	0.795503529740214
0.218225692246689	0.781824883167509
0.30529627143999	0.694752657058525
0.657025670450538	0.343035581118102
0.0728147619360981	0.927204201305517
0.373459902854293	0.626603203250221
0.0372628395427515	0.962749204637676
0.121091550785791	0.878949360745741
0.274502270164983	0.72555469973728
0.84733986594382	0.152692320999422
0.792138918455968	0.207906246033076
0.0204248150188079	0.980629401308325
0.988992772409744	0.011011404247685
0.999981025618722	1.89876024388958e-05
0.999992098438876	7.90656546877151e-06
0.991444405466696	0.00855875686153107
0.399049993706351	0.601009521358748
0.583623617866575	0.416428876005551
0.400197696479971	0.599858047854745
0.969704221291896	0.0303067264724223
0.65821469088209	0.341836638173574
0.946344498244136	0.0536716505627624
0.976646001922168	0.0233616973433062
0.99986418682545	0.000135890261097012
0.000127540125021482	0.999872526762665
1.32251035255149e-06	0.999998678473942
0.0928897893007396	0.907132571753886
0.485798625032355	0.51426833408245
0.284240621347939	0.715805892866928
0.454020640223401	0.546043922258998
0.0846269783591097	0.915393931560611
0.441956149742571	0.558109229540979
0.195674724025947	0.80436628585628
0.593939105558928	0.406139050888401
0.678063990873499	0.321996676510196
0.984766253457461	0.0152390075715245
0.98403119503908	0.0159751679326946
0.5	0.51085368951287
0.997367266482608	0.00263390088299354
0.999860324003483	0.000139762473206564
0.997671344314902	0.00232968041162076
0.883609442973946	0.116416949446672
0.742667717088563	0.257381861678397
0.548707606454186	0.451344873519617
0.0217758967960166	0.978231518005822
0.9498841998027	0.0501319783176448
0.710335032538316	0.289712200769788
0.896272132061761	0.103754284936505
0.931558978707947	0.0684592663978168
0.957336290072024	0.0426767829366929
2.75793710159474e-08	0.999999972445509
0.019818851990261	0.980187901227067
0.00809505800506429	0.991908886183345
0.344586294570903	0.655466585369926
0.128010089780108	0.872025895883135
0.0287954195704771	0.971213906956346
0.00532260381862711	0.994680096376233
0.165986623506791	0.834052331395916
0.0172875096792943	0.982721660842091
0.0786431763817944	0.921383133730054
0.44631350337862	0.553743719906671
0.516440063307224	0.483626593125105
0.0546178602288501	0.94822633789085
0.499730538634071	0.500329341657102
0.612131582460119	0.387932860118866
0.517846261022499	0.482212308470536
0.0936274876205316	0.906396093142965
0.24004631564703	0.760003601331379
0.384402565660477	0.615650495592578
0.0169161316313959	0.983090114140128
0.946229366592244	0.0537886840705449
0.406005735339139	0.594051393027158
0.620890259553734	0.379168699838857
0.622081765327054	0.377973950057313
0.856063041246421	0.143971422526592
8.36510119539458e-05	0.999916400859488
0.000327052981113065	0.999673190254849
0.00105324441965157	0.998947323923102
3.59554278544202e-05	0.999964073362123
0.00538500640891281	0.994617425908758
0.0250121823443433	0.974998992935409
0.420785184614095	0.579283110776668
0.0584554183963273	0.941571847642168
0.0924498009449526	0.907583012232765
0.00337511954264355	0.996626530237342
0.118418328240238	0.881618334389718
0.0621114147102035	0.941093953538969
0.37009630336881	0.629966599611657
0.20645199756545	0.793601463671582
0.0857844528918934	0.914241126649001
0.000500101898012202	0.999500179306722
0.0139279465083798	0.986078533457616
0.00402193965586658	0.995979911195814
0.081809294442094	0.91821594606622
0.281484019834344	0.718577782927978
0.121489874596908	0.878543031753082
0.231545822106142	0.768507314965031
0.335685408980887	0.664373563501521
0.789229664668397	0.210819709332451
2.62486029878991e-05	0.999973770980891
2.87840239305558e-06	0.999997123486884
1.47477508269311e-05	0.999985263035691
1.57622141971111e-05	0.999984247338746
0.00449998420160891	0.995502270009235
0.427326056997816	0.572733979475003
0.022167192044547	0.977843791892976
0.0318398410271164	0.968172621661171
0.672636212033393	0.327414642154199
0.456473917388993	0.54359093313642
0.00944344113794625	0.991150019967032
0.954222826818172	0.0457914403343092
0.874056356232616	0.125977288160994
0.944405744052621	0.0556104045714571
0.581346775004777	0.41870705788647
0.723884667337006	0.276167793001764
0.574317925176021	0.425734975894908
0.0117593477890427	0.988245123956565
0.660347526138005	0.339712148391074
0.583674827457647	0.416380817583606
0.941672177940559	0.0583455487447504
0.811783455485773	0.188254939525845
0.966263279018696	0.0337478000090069
2.77922733499495e-05	0.999972228834804
0.614756855529654	0.385321916568437
0.00744904758045668	0.992554565219532
0.764944793620822	0.235121626630866
0.616168458391857	0.383903869189461
0.431740163283235	0.568357578339682
0.29311582274017	0.706958610803236
0.901632636223236	0.0983982484480868
0.946009883794147	0.0540123086488914
0.0424117395234281	0.960296232915783
0.803806538130372	0.196245291770259
0.807192811471296	0.19286357461835
0.990851087424044	0.0091534394074615
0.27756897411682	0.72248950689499
0.883816328271237	0.116221824480552
0.906399132708582	0.093629800955094
0.0484243339195854	0.951594516210155
0.198167941228791	0.801890046311557
0.295713091691137	0.704350131192375
0.828301887127751	0.171746457792453
0.955775967700049	0.044240852326568
0.775525293973927	0.224531412992389
0.000491365395462713	0.999508925499321
4.31789316091343e-09	0.999999995685636
0.00205254478689462	0.997948569814839
0.0906140925573412	0.909410880595871
0.0397399148342139	0.960277858176474
0.357818092495237	0.6422459519971
0.631584362123278	0.368469180338332
0.602502377032461	0.397560712995779
0.0279915222337774	0.973682119002235
0.676735465182219	0.323318068238523
0.893991115990398	0.106038978282768
0.484730545125821	0.515327375002408
0.116460681183198	0.883566783853507
0.59795987443853	0.402101584903476
0.129592106614279	0.870436945356293
0.00506088924070901	0.994941273017351
0.215024169128733	0.785024269921439
0.109273625375756	0.890753532036294
0.888435948031783	0.111593069012606
0.700340355742527	0.299710005233695
0.943519592303583	0.0564973513211402
5.08676003506961e-09	0.999999994918116
0.0112821632098025	0.988723904437386
0.435770081113033	0.56430086163801
0.361344573000356	0.638745577262445
0.0244272578899864	0.975584540691189
0.856671196991772	0.143366576865406
0.627487029826499	0.37258639481242
0.428873381287034	0.582821563401099
0.903846276548306	0.0961834659610313
0.992514673079993	0.0074893252140077
0.995498204628114	0.00450406903033067
0.760595123941514	0.239456802138765
0.851550348521824	0.148492843481162
0.58822375528284	0.411839490239616
0.0388489723915064	0.961166226053693
0.801722074282813	0.198331598751612
0.331520327125516	0.668542216552366
0.679078185715265	0.320985831141118
0.704205316632644	0.295854313640232
0.938640157379064	0.0613815713313254
0.0672922047193235	0.932728962651724
4.85512512891258e-05	0.999951478117646
0.00795841116236587	0.992045972226581
0.410260857398499	0.58980416901544
0.107318856624891	0.892706399484605
0.885624842594461	0.114405459682588
0.744219482148272	0.2642973777762
0.967420246954804	0.0325900890468592
0.995675207113343	0.00432677858513304
0.874436926739581	0.12559198485462
0.584899004785577	0.415153495557533
0.2229294413842	0.777115642064878
0.16955729549356	0.830476113269729
0.0915083229753172	0.908515004118286
0.0805921813407244	0.919431358863007
0.0165654248695858	0.983440253059566
0.303764135274496	0.69628663466938
0.314032735575408	0.686016256210306
0.656911961239503	0.343140785689007
0.0192894487098178	0.98071899768819
0.196153452662473	0.803915317865176
0.709220197961701	0.290851434474685
0.831097737575003	0.168944840765917
0.880248240739283	0.119789991693236
0.550178806275772	0.460931217225278
0.492813862185279	0.507255561478891
0.191583594626787	0.808467963961117
0.642141943777513	0.357922697227677
0.147210999017213	0.852827454287328
0.382625099401524	0.617448805618644
0.424844626070417	0.575220944560528
0.17910303723025	0.820942982490107
0.365174514156882	0.634899376045767
0.232888926835098	0.767163304921583
0.707123491262906	0.292940183404604
0.815648957659367	0.18439644662756
0.910543951533748	0.089484584413876
0.0557110971582335	0.944312930971819
0.0214580249823426	0.978551280686981
0.911403586952149	0.0886202126216626
0.653184338165566	0.346878495321741
0.965130607259829	0.0371271832327471
0.898911944900669	0.101115715144258
0.928412914088661	0.0716106258289222
0.936526457265559	0.063492870405203
0.568840165517149	0.431218511782387
0.422809030911422	0.577258033855458
0.850245105063719	0.149789043662942
0.0330691120184218	0.96694247273132
0.609355658635903	0.390710682559642
0.11801422286528	0.882016137385654
0.863871340154604	0.136163946433955
0.864116242055278	0.135917133470482
0.870794594222179	0.12923930926821
0.1181836721767	0.881864350056304
0.984486392017166	0.0155213988345596
0.894442519543743	0.1056005180715
0.167821995238525	0.840107885009906
0.965710834835719	0.0343051160795861
0.614783014055972	0.385305635641611
0.941994427020108	0.0580301763689431
0.498646715542734	0.501435301353335
0.747203327754421	0.25286861684337
0.928953440117208	0.0710739032737123
0.171369368479095	0.828685830045308
0.862131758994256	0.137919771456467
0.868859588462797	0.13118521677203
0.997492330786653	0.00250936699531819
0.98358703657156	0.0164214245814593
0.960917062819168	0.0391010767754495
0.00275798016577635	0.997243432903552
0.0431757316381707	0.956842132474202
0.288772043274707	0.720013449820785
0.384776450453326	0.615290094503467
0.636522691310316	0.363548213812772
0.723764629123606	0.276292822933328
0.151848935955506	0.848190868860089
0.809073014344868	0.19098010080575
0.572218070020316	0.427848033717112
0.0509126777746558	0.949105992686927
0.412166713931272	0.587910255552484
0.343143131377239	0.656920251527816
0.545039500501813	0.455032776884699
0.624439936832034	0.375626231106199
0.916745633898804	0.0832824269188098
0.00036030186009716	0.999639900459352
0.45628078115353	0.553381704038843
0.158703717056635	0.841330155795666
0.156884942004937	0.843152875661329
0.492512286764092	0.507543794314804
0.298887175366955	0.701160230409965
0.786784425182193	0.213261289967581
0.875492513473812	0.124535237620075
0.109473516550342	0.890553681820493
0.830565004497964	0.169475400817412
0.354670704939902	0.645381641864726
0.896358200379106	0.103668965620044
0.98450702411877	0.015498437978591
0.994818164813209	0.00518401641330119
0.357791808688624	0.651545465250014
3.81356443124082e-05	0.999961889774865
0.0011107620552271	0.998889892873742
0.00618731064346306	0.993815477157363
0.0180398803792192	0.981967102084462
0.998094784232758	0.00190628975326592
0.886186937142561	0.113843598456088
0.168574434497008	0.831467880541089
0.933649906222959	0.0663737770716961
0.317321398617947	0.682735827128249
0.826778364065804	0.17326574955001
0.789828734485285	0.210217846007572
0.536562807201665	0.463504215860498
0.647398492196165	0.363062908265723
0.694918298281273	0.313438660095641
0.999513566807246	0.00053830451560215
0.843220487972764	0.163500674155596
0.976013929791958	0.0260129044343607
0.946692569315878	0.0564788741082301
0.971246121133417	0.031743426375958
0.939546499730149	0.06455467543259
0.92181987587734	0.0829394888259764
0.931521051894045	0.0726201408873014
0.17258399751166	0.835208500833808
0.773579338808781	0.235036970265301
6.05724949035746e-06	0.99999394699624
0.000134936548854709	0.999865136687411
0.000305939029620603	0.999694217180943
0.909097621505309	0.0909292381558767
0.933993523021828	0.0660246697086079
0.605842144258723	0.394215627703406
0.98813234586175	0.0118728954524439
0.325300438201231	0.674751669670347
0.40993834503747	0.59012148213684
0.645016866810003	0.355037462131445
0.797225105012743	0.20281776205544
2.30523224634937e-08	0.999999976967776
0.125011419795566	0.875020399880458
0.998785031557644	0.00121570984067716
0.99926481118682	0.000735591019411588
0.892979022989605	0.107052025844505
0.996956761940748	0.00304500000409001
0.603433199732822	0.396629528118938
0.710830297883418	0.289228886011643
0.969819219885316	0.0301919085790871
0.992020371394015	0.0079833717974928
0.23359066156887	0.766450095638682
0.971581463105868	0.0284290025900483
0.999084970223388	0.00091545960340163
0.915993821403504	0.0840286682440674
0.981551136274832	0.0184562868097945
0.448134851132816	0.55192078153102
0.547608477720915	0.452451197664906
0.894609738648185	0.105416360557436
0.989583548172969	0.0104205395217985
0.0559443845774237	0.944072565296214
0.732893315417074	0.267150026761577
0.0970812389985019	0.902942631683686
0.568210985562927	0.431850029134736
0.00139649986659386	0.998604119695748
0.0018241482240723	0.998176696637143
0.243515531098059	0.756527123022345
0.571890737752595	0.428164363650975
0.15875597894918	0.841279881843143
0.00930177172320714	0.990702246358188
0.904324973907106	0.0957047414530622
0.164487990709823	0.835550493257314
0.152065014063539	0.847974173425692
0.780842737316853	0.219202865296633
0.455386681585531	0.544676830177851
1.24138303781381e-07	0.999999875953027
0.0779398906160967	0.922082387267555
0.153204849302423	0.846827221422711
0.0867878233086793	0.913234611156747
0.856728082693063	0.143302400100464
0.58402817169059	0.416026483718442
0.00074956814058137	0.999250850067048
0.135844007685379	0.864186909675805
0.0569770274731412	0.943040339496732
0.4942439470992	0.505812758787884
0.343216766557851	0.656838141973228
0.00031423820659717	0.999685939758024
0.000418051406761083	0.999582193872743
0.38437157831222	0.615687935420836
0.308591861544264	0.691464661614622
8.94457500755275e-06	0.999991061209201
0.00643878633811097	0.993563713162677
0.422875733109604	0.577180119583125
8.86750292626578e-05	0.999911376023033
0.00216089170538323	0.997840128585882
0.501704656723355	0.498351233337413
