pgreat	pless
0.763539445447109	0.236535128269498
0.895968118600086	0.104069679657766
0.948462922562688	0.0515667786058175
0.958516363226847	0.041505681428444
0.98130889804925	0.0187001371235803
0.993154050436407	0.00685021792091555
0.0735776102640801	0.93210745654911
0.992100350520637	0.00790416849518843
0.999763276891732	0.00023692245256921
0.999879754224385	0.00012034176843173
0.999974292885442	2.57289180507842e-05
0.999997944097256	2.05804327365595e-06
0.999996184152566	3.8193403946918e-06
0.964800075046036	0.0352156280390585
0.999995854182503	4.1501911791573e-06
0.994332566952509	0.00567070677846503
0.999967760807731	3.22671893895223e-05
0.999654763253576	0.000345487627596777
0.99591621770356	0.00408628971180717
0.0699411268718087	0.930077218147867
0.0414060069468595	0.958606804151198
0.0187829967921082	0.981224391529412
0.537823127577585	0.462233030054501
0.29794223952158	0.702118795533619
0.163509597326061	0.836525959501497
0.281864434421773	0.718194083132964
0.105706986614027	0.894319639942662
0.517347007420744	0.482723037575748
0.17341617149307	0.826622676091324
0.591198209535924	0.408883314475495
0.939647880714228	0.0603736011913669
0.92204785959519	0.0779727257379374
0.60630444192667	0.393758079414841
0.260892371398088	0.748696000808955
0.998783570738288	0.00121702762897056
0.999994135843886	5.86857077584864e-06
0.999999949584722	5.04550772228903e-08
0.999620241674548	0.000379951292365614
0.668589052793428	0.331468708452958
0.937277973061814	0.0627394047601598
0.98822072517154	0.0117837356888068
0.993948762885856	0.00605405299356076
0.973050902080085	0.0269580457239006
0.942943812606625	0.0570733278374761
0.992043621442881	0.00795949034781848
0.998201674503501	0.00179916748555864
7.69236432552277e-05	0.999923119820104
1.72377726037543e-05	0.999982774090081
0.320600263604352	0.679449767698207
0.274780284678388	0.725277390960094
0.388918969164549	0.611135589529186
0.243286761897699	0.756766335750962
0.156182616724842	0.843851887685641
0.72723855758212	0.272820081100284
0.612763556083127	0.387293945824941
0.891902931494227	0.108135656686018
0.817470944540042	0.182576084774199
0.956608061662498	0.0434048527604357
0.984743321445094	0.0152629567510557
0.70636105752234	0.306655990681991
0.999694914080635	0.000305250693813242
0.999999942082032	5.79692052040821e-08
0.999987021940957	1.29862952322119e-05
0.949442452271944	0.0505719335241331
0.757747539976326	0.24230150408687
0.845761807813522	0.154270855707428
0.875390776951542	0.124638843364887
0.98353779615949	0.0164688391035649
0.892210958838814	0.10781581017587
0.781885701882178	0.21815799878972
0.892657260446238	0.10736850968742
0.97005980553381	0.0299499519971391
3.27495742875547e-06	0.999996727619101
0.734679229704307	0.265368714836447
0.167994267871204	0.832052108523417
0.00408570029760573	0.99591610703526
0.432674293155002	0.567396381852344
0.0293550836536142	0.97065497383016
0.000253169905548668	0.999747005217588
0.191066356666973	0.808977520096887
0.139107197886285	0.860941847231237
0.601867095826252	0.398205970658207
0.752936407841759	0.247110743630599
0.856617732059402	0.143421871320719
0.405683309337408	0.606606483238982
0.604108562442893	0.395951748546516
0.789633920369235	0.21041523827697
0.823245427780077	0.176794363589784
0.698885833120625	0.301165569264512
0.916432857890906	0.083592708867767
0.703052599080953	0.296998014295725
0.813486739697937	0.186553938804089
0.988276737970811	0.0117285802580143
0.870464984030259	0.129567540498729
0.886264351611421	0.113766129301917
0.83033146641886	0.169706271121971
0.98108499341928	0.0189220488059261
5.13314619764074e-06	0.999994870687211
0.00093524566714878	0.999065387886363
7.81648457084475e-05	0.999921887383308
0.0047272396043496	0.995275508121706
0.0294470631191912	0.970563906174732
0.0106452927349263	0.989360321914288
0.799173745225887	0.200875775393842
0.130623414969526	0.869427763674929
0.774610624748879	0.225451481551717
0.0112659758544911	0.988738889996435
0.582367278797355	0.417707860880869
0.452617965810847	0.563060387581216
0.865867937409162	0.134169078443972
0.489511339255647	0.510564101158675
0.783476234362029	0.216572676573847
0.12198369283445	0.878049319073275
0.352680720299156	0.647387948296017
0.430333405885907	0.569730706698277
0.657363875015301	0.342697900348852
0.577900649880914	0.422172557464058
0.862466703955844	0.137570324052451
0.319025779957106	0.681036862530647
0.527023687450203	0.473041724591183
0.95248683320184	0.0475299229442874
0.0221598917427836	0.977849522136982
0.00134327981029605	0.998657356270527
0.0682934250820343	0.931729319796494
0.0098955229676991	0.990108343302577
0.0761241021807671	0.923901484909969
0.952010235091807	0.0480054317901188
0.500564470192287	0.499522371330493
0.807407994902436	0.192641828646299
0.592794138503179	0.407261908119902
0.84002222479678	0.160018564700679
0.177182853615704	0.832466182188836
0.981380802542518	0.0186260247982367
0.992323269135992	0.00768019815547439
0.972186901571203	0.0278225301145344
0.796172767400528	0.203866997815194
0.995106860386113	0.00489541447954824
0.962386636339423	0.0376248857441735
0.583913653707157	0.416144054016429
0.954738905782818	0.045276961560266
0.951657195376669	0.0483576233982044
0.992840399896287	0.00716263886219562
0.960654831074019	0.039357478247481
0.997189811852636	0.00281145847736391
6.28563292873982e-05	0.999937190428702
0.340631508291179	0.659445623449533
0.00554151343097116	0.99446135259364
0.397666161903852	0.6024187395334
0.833641751586375	0.166405730071614
0.676512323258709	0.323581102895724
0.783093996071376	0.216973133719783
0.795868998452288	0.204182015507795
0.95026951621596	0.049751949130623
0.184718824266219	0.825291284129212
0.869947718902866	0.130092190981636
0.895298235205014	0.104738652655998
0.988187277809118	0.0118183793110277
0.379460362152736	0.620607426209983
0.982691910151836	0.0173165392883457
0.981338054241563	0.0186700339577454
0.68379022735833	0.316275781540107
0.929227298304481	0.0708012834110688
0.986082287550845	0.0139242405002674
0.974380799279897	0.025630437028828
0.998596448957624	0.00140437826623258
0.996652561176329	0.0033493255582083
0.000600880196852097	0.999399487729155
4.5095715247534e-07	0.999999549377264
0.000339010928907585	0.999661211159082
0.00825430027791732	0.991749251964444
0.0699870133491363	0.930041987455351
0.29334628721838	0.706717725399804
0.457384739801258	0.542673534002304
0.730403270892982	0.26965318042475
0.0543530209794739	0.949505951514761
0.554113899582909	0.445946090761005
0.838775311385059	0.161265564303521
0.500686573401146	0.49937312858226
0.0862173851769292	0.913805403590991
0.177320552641855	0.822721584655888
0.16876537181304	0.831270267186572
0.223089269334253	0.776954985013183
0.209191100902866	0.79085734819605
0.0476202393859982	0.952394517093623
0.64965328456686	0.350403415728692
0.274917551086737	0.725131071880789
0.893295946222767	0.106731493759429
1.88103586454925e-08	0.999999981208079
0.00400338433244206	0.995999146730753
0.738363081640512	0.261697719340718
0.761410291354078	0.238667785013722
0.597649366114727	0.40243613703378
0.65338726317215	0.346676694481306
0.848769047114534	0.151279436577685
0.194126067789852	0.820354240770013
0.941392541456449	0.0586283651195395
0.994211599541422	0.00579166154944506
0.936662198640277	0.0633598712598226
0.958906465176216	0.0411089586974565
0.837835730474934	0.16221203253377
0.828137877595935	0.171905551950577
0.723080573538084	0.276979760101312
0.980630089982654	0.0193793270236873
0.629177232953428	0.370889865587445
0.943365032172522	0.0566556710744504
0.904468111585077	0.0955613770560705
0.997293516360393	0.0027079821616365
0.167391433681105	0.832651863678196
0.0263186986477671	0.973690703105283
0.649758373095463	0.350320043578445
0.690194155176595	0.309869224719846
0.333046371336359	0.667005468408278
0.994901311939927	0.00510115524298337
0.190966639210617	0.81990593731157
0.999380234954479	0.000620083944937135
0.965516166660844	0.0344961996007092
0.922222699240681	0.0777986591287641
0.860335163165503	0.139696249359108
0.209372507023556	0.790673978739883
0.889068416701048	0.11095854494714
0.85156394485018	0.148469975250524
0.619900452200338	0.380163390811737
0.632612763004615	0.367441892098296
0.731640671678322	0.268409139475201
0.61919726107608	0.380857325778089
0.880653846090865	0.119375774107078
0.490383805171366	0.509691601183648
0.802036416238994	0.198035670825121
0.55217994702552	0.447907323146575
0.718165766917935	0.281893582043394
0.586800789148088	0.413277362538228
0.0223512183242334	0.979803420853465
0.347762379155096	0.652304900361452
0.0416828158130404	0.958334408861469
0.0201831528866702	0.979825636336043
0.0150581108522089	0.984948505383301
0.172880968739821	0.827170651262901
0.529235581479683	0.470834824742807
0.111708074727285	0.888326191036625
0.166008852427742	0.834042312266294
0.666856462644589	0.333208106092389
0.890316071440119	0.109719132437844
0.387895244252085	0.612172166009503
0.973345045111117	0.0266661411318644
0.812120845672813	0.187938442915721
0.521857527589853	0.478216366673056
0.708069881413876	0.291981685009399
0.662821875575722	0.337241738575121
0.849080549801094	0.161917137332104
0.95936813982048	0.0406456546729862
0.998200825804674	0.00180017426068198
0.973397361778306	0.02661234569997
0.861964492397462	0.138069005085019
0.902143305058508	0.0978866319379654
0.977898934707375	0.0221090549804338
0.391569932936472	0.608490494285077
0.927894837533726	0.0721296210232813
0.764523382099797	0.235524946248373
0.886078003616965	0.113953451640068
0.828561667366941	0.171477644569019
0.986248515800724	0.0137570855827521
0.456408576030002	0.543694552009506
0.810442952665503	0.189612685294439
0.994476532293476	0.00552721157240579
0.268642467697481	0.747383220366991
0.997890332033763	0.00211108259967255
0.953477019912265	0.0465462278115503
0.980875281539081	0.0191349175665601
0.56019040512116	0.439893195382082
0.878602314175114	0.121445469629411
0.955423100532735	0.044596676098256
0.907752773873289	0.0922829912890093
0.826861476404929	0.173201904685949
0.8328826574404	0.167172589935712
0.972043121827117	0.0279714372960198
0.867050335257943	0.132996020775754
0.965779884948894	0.0342367073962021
0.0163994198666435	0.98360761912743
0.0925718770964053	0.907461447767346
0.228152959930151	0.783229208287456
0.333997657745152	0.666067315100437
0.908493284211101	0.0915386891459437
0.909851426460079	0.0901776442539972
0.538045330408291	0.462024202316852
0.924350618103547	0.0756788842960127
0.929490437424311	0.0705337194634315
0.174972414130766	0.825074321164878
0.940576378887041	0.0594481496498682
0.366691222891905	0.633377330032756
0.371480859109955	0.628591135070939
0.673253531743583	0.326810944234031
0.537912193636424	0.46216120090783
0.0182099967654156	0.981797076240519
0.396064994004698	0.61657164269224
0.212060277509736	0.787980605982599
0.946569957253115	0.0534471058769677
0.848696453552858	0.151336961856048
0.576062326029831	0.423991825243753
0.939838976676419	0.0601800380429271
0.97359731816607	0.0264112192975344
0.282058352814812	0.717990702573633
0.784703730852787	0.215344399664028
0.297058199912914	0.702991629287249
0.927385785402727	0.0726348939076933
0.960351471098135	0.0396606787307216
0.995974289038443	0.00402744020322254
0.652859152874241	0.361063436500379
8.76218694250775e-06	0.999991244276408
0.00132512003107837	0.998675652851962
0.0286612409498634	0.971349563584875
0.0867881719353458	0.913237261723844
0.998157031536504	0.00184404400481982
0.99512651924484	0.00487583348462226
0.689315006219627	0.310744533912605
0.999393964961118	0.000606442704025709
0.983608040009257	0.0163987870625187
0.979612318282402	0.0203962557580008
0.888612355982816	0.111418711147802
0.9371063124363	0.0629143084211151
0.421418148508005	0.592629915990466
0.491936732311397	0.524176632765136
0.962670675976293	0.0410576754715491
0.99137214736483	0.00960252716344337
0.923886028174177	0.0850236719429956
0.910095563894267	0.0965772716263119
0.925391932516714	0.082796697626419
0.99354996482025	0.00741952410376566
0.989649290718058	0.0120723335320999
0.939554161754831	0.066022802047513
0.385029662256536	0.632041848733372
0.948721483237156	0.0558362470217466
0.00163377139675983	0.998367037088535
0.0346435340915609	0.965367308629982
0.0742255034915434	0.925794106697544
0.993221520721594	0.00678160333288515
0.999514733772242	0.00048551782928326
0.998416023361994	0.00158474040901071
0.999994853779919	5.15029935033332e-06
0.922387632969815	0.0776338702642194
0.956136440106551	0.0438777108466804
0.888663469570166	0.111364397924689
0.994779260622695	0.00522297922747325
5.60925335294645e-05	0.999943943100291
0.604627647327516	0.395432274815138
0.999999685255687	3.15048140923188e-07
0.999996929259003	3.07308207321784e-06
0.997745950666202	0.00225521415647122
0.999984127429913	1.58858270453094e-05
0.872699723527632	0.12733443031602
0.992588248253613	0.00741523842578712
0.999741277261903	0.000258877839928918
0.999848750295766	0.00015134584611973
0.868630006321206	0.131398721791278
0.981973845509319	0.018033300045947
0.999943040165372	5.6992835831545e-05
0.997616532593917	0.00238453786920557
0.986351363938833	0.0136544179642509
0.606340335940924	0.393714723570269
0.882555136918122	0.117474118054966
0.96285897018918	0.0371525233864792
0.993389042381997	0.00661366166463801
0.286057275007218	0.713994406918008
0.996893193369524	0.00310808680682413
0.623286847306089	0.376765958124545
0.98084128339124	0.0191661401029466
0.0321725187515274	0.967837425029931
0.00840684402138669	0.991596450828733
0.744037945654654	0.256006049417384
0.996643274261114	0.00335815845674313
0.526466643070683	0.473593081023011
0.0244326377525832	0.975576550462962
0.991733201876512	0.00827075955657992
0.677685067110459	0.322371640589308
0.508820640025522	0.491244446457277
0.900442378759361	0.0995848759601463
0.785744311026779	0.214302751359314
0.000338908591667282	0.999661263735711
0.222219013590039	0.777827549994332
0.192143031526448	0.807895265541763
0.332227052411109	0.667824648579402
0.861206531362929	0.138823758990976
0.467899316580812	0.532156535438804
0.0258404873385497	0.974169255261232
0.123371119062053	0.876658023280564
0.00275280555192109	0.997248453094494
0.0736642643089174	0.926355383371962
0.11106023815588	0.88896739502758
0.0703397105087491	0.929681664069635
0.0643506025514789	0.935669868890865
0.424007866590572	0.576053511296951
0.549583870384866	0.450480150715105
0.00774518697497465	0.992257858379051
0.447295898781914	0.552759254825391
0.519470404509395	0.480586564761175
0.0100510825916639	0.989952734986739
0.0052138742236782	0.994788348647476
0.0612338470347609	0.938782975772449
