pgreat	pless
0.999854514622284	0.000145596239061066
0.978371103012519	0.0216397132153404
0.0989289538574462	0.901094491297965
0.0127877728286714	0.987216965772925
0.00193841868807896	0.998062552666765
0.513983262385284	0.486072425139503
0.416757386288615	0.583309298586477
0.39895052612172	0.601104167298418
0.703553309305092	0.29650373953794
0.0793406894346931	0.920680262410074
0.39050392169048	0.609563291889125
0.694729174200696	0.305324583147539
0.667902418799064	0.332171914625033
0.751724781044826	0.248331231382237
0.846968683900971	0.153064867534568
0.362045038619019	0.638016332297741
0.0312067470707444	0.970712316094718
0.98775564792506	0.0122490827762581
0.998246219785286	0.00175469898168459
0.999515767279125	0.000484473686834813
0.80917675932754	0.190861488463362
0.865653780173053	0.134379586401444
0.830075035359108	0.169960572959333
0.755600571807094	0.244445566253301
0.982008141008538	0.0179991087695216
0.866673482141233	0.133356948224048
0.949988116519445	0.0500270997184999
0.988909416449992	0.011094638868754
0.966442256572243	0.0335687737896174
4.9961878736974e-06	0.99999500705931
2.01635320109437e-05	0.999979850020006
0.102323486486824	0.897701212746251
0.509826842953388	0.490240221043507
0.366057217505074	0.633995727695005
0.401840129769992	0.598222205794399
0.320475193554793	0.679575505869111
0.717007673861102	0.283051215325846
0.914948108218021	0.0850758602856798
0.935730150647626	0.0642954381312724
0.820353003800083	0.179693791070833
0.980800022290385	0.0192066647059607
0.998312761056716	0.00168813424043247
0.143776025545253	0.862554279398798
0.999990987641128	9.01842620285634e-06
0.999997442249612	2.55976356991863e-06
0.998194192850136	0.00180663068216224
0.918601538264551	0.0814197067649255
0.911934616804879	0.0880900212548809
0.787187308922552	0.212852941336593
0.530711832969932	0.469347168504057
0.823918360308867	0.176123769188117
0.603778690079037	0.396276288142028
0.837178865032488	0.162857730912261
0.78530687476724	0.214733935759392
0.720957447661043	0.279092555448612
1.01062017500738e-06	0.999998990202397
0.166902341377328	0.833133606722806
0.0372693766529786	0.962745394561266
0.112729073987832	0.887299102962693
0.748185826413519	0.251868823551838
0.0786234347222661	0.92139827431757
0.0414876821859137	0.958528621524456
0.466224275146367	0.533840647157462
0.37481644700335	0.625266109949481
0.724058047855291	0.276005012220985
0.600111877414147	0.399946638758973
0.707187877040496	0.292871874692548
0.100338614835208	0.905857629669333
0.956988908734569	0.0430254660759066
0.941381240409249	0.0586392770443042
0.951426892069962	0.048588126771702
0.692136669797737	0.307915725000331
0.938374878053513	0.0616447320202374
0.852224823763245	0.147808722764243
0.598777580524858	0.401281566939542
0.974284013613256	0.0257265025645785
0.883572558314557	0.116457425089363
0.859512693023183	0.140522486070393
0.891499140659753	0.108528509221933
0.983580868960299	0.0164255922541273
0.00154157067337373	0.998459215962242
0.0045135896146918	0.995489014206539
1.99726402281545e-05	0.999980041512937
0.00035200468132376	0.99964823691815
0.011249980147167	0.988754842754885
0.042115841355084	0.957901793555623
0.240494465285936	0.759560797019719
0.00815053905426905	0.99185467385323
0.270984659262208	0.729081731814024
0.00197986519788464	0.998021162135645
0.639738921781848	0.360332425268153
0.31608551413677	0.69689620068894
0.554396749277685	0.445671164050164
0.322240334628502	0.677827198614965
0.241417481403924	0.758632798492569
0.0520448711677708	0.94797241143931
0.361942851169761	0.638124892364202
0.253294442014104	0.74675726916457
0.490482863291158	0.509584382729355
0.842027864651001	0.158018163296583
0.17490182762831	0.825140267076939
0.407014330441398	0.593052031870904
0.48433061141985	0.515733705946144
0.689314095589541	0.310746478209681
0.00171069331124289	0.998290262807715
2.96122904853787e-07	0.99999970409683
0.00185359317019169	0.998147382678054
0.00336950449275171	0.996631958946483
0.0483314017525148	0.951686237675143
0.727510286228413	0.272542418194362
0.495464849342503	0.504618360747104
0.284760553182777	0.715301149466292
0.576389174335393	0.423668223708963
0.767645889621907	0.232406090565542
0.0538428096761594	0.949099260578531
0.859294625255684	0.140739471846811
0.669012744207858	0.331047450347294
0.86216158229079	0.137870152395978
0.272508591601589	0.727538794863177
0.859454197754997	0.14058073493507
0.894559180131685	0.10546660235708
0.181110058169442	0.818929358964133
0.960799586130826	0.0392148810253311
0.892885906390107	0.107141011812871
0.994224911887338	0.00577758013370878
0.931996583563646	0.0680220201207125
0.926796136687701	0.0732247584418918
6.60023626309995e-06	0.99999340509374
0.440625736885741	0.559451451147555
0.0112191889538742	0.988786041714188
0.433805097380122	0.566279909576333
0.807286760965553	0.192765236923984
0.743216490272734	0.256863494712603
0.636708639268545	0.363373792942868
0.9117594510507	0.0882691934252505
0.954991582451877	0.0450279384822034
0.179560127875626	0.830077873327833
0.989279247445684	0.010726129241234
0.860316461767458	0.139728991895865
0.99040192462258	0.00960269669143674
0.26712403306677	0.732934140586132
0.972331487265856	0.0276806240537453
0.992085913767088	0.00791787331494597
0.695366493302193	0.304698284001248
0.950366326192912	0.0496551276107566
0.887025985146842	0.113008638440518
0.997291857020246	0.00270969518220407
0.998733421943695	0.00126731399120578
0.984842076341923	0.0151650518569449
0.000310531306012939	0.999689659224778
5.00429399233719e-07	0.999999499940223
0.00616092178236116	0.99384221842469
0.00065798712488533	0.999342382807602
0.00145539103175913	0.998545607570261
0.465674314535279	0.534398152309697
0.599057237919328	0.400999971004366
0.549474744554017	0.450594047699051
0.270697556311201	0.739570829882347
0.921896410771736	0.0781264538632776
0.801997090834865	0.198049930023814
0.678505064880842	0.32154770367762
0.130071131278472	0.86996020715179
0.594879216014266	0.405182749073873
0.461620107348034	0.538437255472781
0.0819336108997947	0.918089337608575
0.454723653617546	0.545344702730906
0.369747682309544	0.630308165937054
0.932075434936629	0.0679447207149338
0.543377035383118	0.456680305070791
0.857946568060295	0.142087912711646
2.51012691562166e-08	0.999999974921689
0.0472811486748649	0.952738631512853
0.693758546499958	0.306305601976248
0.506689029046836	0.493404515222721
0.20447528310007	0.795583979848357
0.87796569429803	0.122068037344439
0.990421209727853	0.00958380042291741
0.551324036069803	0.463290217547404
0.996176264700305	0.00382573581314537
0.992292203083081	0.00771189216304844
0.97578456278246	0.02422504368024
0.806274909253975	0.19377153874563
0.623384068322485	0.376686049708214
0.685840023844317	0.314218245613107
0.167658195768501	0.832386033283171
0.989152894158122	0.010852702720434
0.748879428529987	0.251174674944846
0.952701699298246	0.0473157298506804
0.91147771187248	0.088549187544468
0.910315074075189	0.089713958840633
0.164049754254059	0.835992299846616
0.000298135399403179	0.99970203566176
0.0279720896193627	0.972041201085892
0.334336702670944	0.665727939661161
0.39640400127091	0.603651529966391
0.99593429445453	0.00406768894383891
0.313461608918894	0.697251777322685
0.999158329704145	0.000842101521857846
0.992295980001374	0.00770746100954599
0.99260299712856	0.00739995828065343
0.91772036227728	0.082301519245726
0.65200015055865	0.348058499509892
0.286505539704304	0.713543239068858
0.706357626848225	0.293693504519393
0.873825810744967	0.126208854674682
0.597027054311182	0.40302853912782
0.805144476592661	0.194897086871325
0.772085434039062	0.227957321002436
0.885447129946409	0.114582043077453
0.0574683949566009	0.942553345269636
0.107234094549604	0.892813216073425
0.377171635265386	0.622912221765051
0.493143488549738	0.506927190067114
0.746331035933241	0.253732984255076
0.357217193215838	0.654583592824087
0.792966915440559	0.207085012406462
0.0392535114343984	0.960763169339099
0.687511756826402	0.312551229597133
0.415910297249568	0.584158700325078
0.891213223084665	0.108823276256024
0.571300602951395	0.428769479181662
0.147464941465832	0.852576818397555
0.375430414337163	0.6246479178334
0.622151985279475	0.377915210273279
0.821378842290994	0.178670010575012
0.660476158852267	0.339586860919818
0.936370035262447	0.0636528116989139
0.474167442747414	0.525920150591734
0.327973398126864	0.672095363486404
0.924751992061379	0.0752700127404813
0.830686818336904	0.169357889686251
0.5	0.514140355510114
0.99757521221707	0.00242600598615159
0.99905981950186	0.000940743674048218
0.999960109471631	3.99165941815877e-05
0.990146317137653	0.00985779737681966
0.996650269115553	0.00335146886376187
0.970255384153568	0.0297551303969518
0.430423310905532	0.569640306605548
0.901839393781755	0.0981919255768813
0.671408178487374	0.328648408642326
0.958745610675342	0.0412689137883506
0.834100683031582	0.165937215852934
0.959543528494138	0.0404708215470298
0.343391681157219	0.656702804707054
0.988620656409504	0.0113854680608642
0.997756924105258	0.00224474817145007
0.0910562236156657	0.915793367804147
0.981151947618846	0.0188579891299139
0.816285420917122	0.183777873053666
0.858281129529556	0.141766333095324
0.382851513602154	0.617230209708467
0.846220257506114	0.153833611592241
0.974944110393923	0.0250679876866748
0.522426198103067	0.477660802666266
0.726167384716367	0.273913137349729
0.931962153851561	0.0680657439000177
0.987067063835203	0.0129403734255085
0.982326331908056	0.0176826303491504
0.97755554150755	0.0224561675279372
0.0282798803653288	0.971731624417946
0.0260956904491198	0.973916569215155
0.5	0.512275896389303
0.852423343258476	0.147619008870036
0.542610597107404	0.457468377110307
0.940138844283846	0.0598821433648755
0.43482478254881	0.565245387265516
0.9547258756638	0.045293030457172
0.82873311311378	0.171312863854975
0.248089721059906	0.751969015305474
0.6694008361308	0.330674728853711
0.211091709397052	0.78896072216592
0.769795064127341	0.230261663258314
0.887978320203878	0.112055254538525
0.632317015201231	0.367753838035547
5.30833817622338e-05	0.999946952011244
0.390884668337929	0.620880213394069
0.216054498944515	0.783988257655517
0.218147264908891	0.781900277020937
0.555293654399209	0.444762837904777
0.614203451946217	0.385851474453786
0.874739485095944	0.125293332329144
0.639071569161781	0.360982551520991
0.0217298426722666	0.97827810260051
0.318940657263651	0.681119422702237
0.216352849682256	0.783689759035843
0.907837561806725	0.092187582545918
0.672280911552782	0.327770045666763
0.910319172210228	0.0897054994327561
0.359951038537425	0.652744631420813
0.000128592658011612	0.999871490933476
0.00038098237961413	0.999619266293803
0.0462491464446264	0.953766660437818
0.325347085237666	0.674712167451449
0.998770778771948	0.00122994940480488
0.69174367407862	0.308315759714212
0.430042124028696	0.570026189025444
0.920679457169224	0.0793492430619193
0.579184733629296	0.420880517194327
0.958162500095975	0.0418531823722286
0.981577459563376	0.0184299096046405
0.975515382336713	0.0244946350446257
0.38041759372241	0.632409853124863
0.218868931518988	0.790008560188709
0.968918771657322	0.0338575841949155
0.625125683257576	0.38838543750558
0.672974847471906	0.346266506314164
0.42757386656403	0.588279698709458
0.979914376925834	0.0227132213650555
0.966116086573064	0.0379410600639812
0.993124624218863	0.00768272075156389
0.916419517012819	0.0899044361057328
0.853625156398019	0.155671872572908
0.857412068819391	0.153212759805168
9.39349004211743e-05	0.999906123751992
0.100276323618759	0.899748932109018
0.314630456657423	0.685421350798785
0.999860855587107	0.000139232659513329
0.995206338191758	0.00479573962992553
0.889686004937268	0.110343202344752
0.99996780150249	3.22227354663177e-05
0.962794887433122	0.0372172619794688
0.997205948179055	0.00279538416583383
0.979628299486825	0.0203789877634831
0.994393047005417	0.00560946309778579
0.00325139720677837	0.996750131341228
0.685259565459976	0.314797308652131
0.999998710146608	1.29100364939662e-06
0.999095024153223	0.000905486532711949
0.985901563774603	0.0141046109859755
0.996456909879305	0.00354517220365122
0.933030385957544	0.0669909563447973
0.99581029987412	0.00419186258315591
0.997903442480142	0.00209763637255576
0.998955606579827	0.001044997966648
0.959977031767559	0.0400347969688774
0.990323172538128	0.00968087938063365
0.995511159144964	0.00449069312906648
0.998650462036599	0.00135018701928486
0.995090180835133	0.00491219742635436
0.936399122290424	0.0636184265172832
0.999824475934121	0.000175623053631322
0.997866984342423	0.00213395776919413
0.999425519484664	0.000574778866889292
0.062252895775325	0.937765536684298
0.687240470733666	0.312808871824899
0.519246174589131	0.48081131809673
0.875603680379441	0.124430213312023
0.368228913596402	0.631824549442172
0.0682700964156568	0.931749364486435
0.580710867306922	0.419342972181239
0.848981756258431	0.151052613940746
0.613986521270095	0.386070171874108
0.00397965841240827	0.996022208745226
0.982105293446558	0.0179024664125493
0.739667308188901	0.260383168525963
0.395438623299721	0.604622827564653
0.760326870697801	0.239719804275232
0.729551543220253	0.270502124326707
3.92682040069083e-10	0.999999999607671
0.14596521521208	0.854072122903358
0.0839716521265124	0.916050089432427
0.274656090024574	0.72539208657807
0.433023828201386	0.567029738683113
0.188393427051689	0.811645925558478
0.000471746453367045	0.999528536467465
0.0790660359484777	0.920955325933032
0.123110430129006	0.876920221034683
0.284529868708014	0.715518152187825
0.209966891511912	0.790077054581884
0.0028091621920219	0.997192227453804
0.0132133669349258	0.986792286380144
0.451957184606614	0.548105270572686
0.499866392243516	0.500200411630043
0.00129421099248907	0.998706394640408
0.0622797278231608	0.937737096222391
0.708811494977563	0.291238606388609
0.0102129208964885	0.989790929749751
0.0196170860205195	0.980390093082335
0.736385458557313	0.263660562801632
