pgreat	pless
0.89139920406385	0.108635339413256
0.893889511478431	0.106163000273678
0.999677196140136	0.000323002849417897
0.994741071709925	0.00526148740538158
0.996734963614704	0.00326667000436216
0.952544453666833	0.0474706313980182
0.947754072423763	0.0522621634898054
0.690240471633976	0.3098190327462
0.837973329497594	0.162080028121686
0.967260207196121	0.0327510664678646
0.999603372024922	0.000396854137371956
0.944850933327381	0.0551672795970708
0.0833113444647204	0.91671686173119
0.83763181699729	0.162407007226641
0.639124578946677	0.360946691294468
0.537904198100741	0.462161239528777
0.34353486671677	0.656536803175979
0.958145585087004	0.041868479277403
0.104978346326928	0.895056753472809
0.596228706494694	0.403838226682811
0.67667359279565	0.323412588899621
0.0930718855473655	0.906961659157997
0.7531351273766	0.246915037866853
0.279301661173658	0.720760138873209
0.0284090883746828	0.975668857921133
0.435030669396668	0.565033021055244
0.320818804513358	0.679245311974659
0.447281112520835	0.552781842896229
0.209189642040966	0.790855481277179
0.574002966922642	0.426066599859771
0.330762288041742	0.669295282427585
0.735067765463835	0.264984277183692
0.982166780441873	0.0178416959105623
0.881539394920881	0.118492395097753
0.714607011328294	0.285450028953086
0.974574148483794	0.0254354056684886
0.732360778581003	0.267693137165414
0.562282434317696	0.437802363190488
0.913590842080262	0.0864358070343526
0.957162299965274	0.042852900314048
0.979113401059686	0.0208966003634034
0.98137939813283	0.0186313703790172
0.848867646639984	0.151178353996763
0.963327461307461	0.0366906356530481
0.989587543274024	0.0104172078828995
0.322702288180321	0.677373806512014
0.976545133222962	0.0234663272289121
0.884771769579697	0.115287787373584
0.997502992095118	0.0024984999978239
0.998564484622565	0.00143640724563263
0.999007352128581	0.000993264681130229
0.991173176850362	0.00883094335136311
0.991416208402433	0.00858780859024979
0.989799164560834	0.0102059660330161
0.880376964173688	0.119671242248828
0.998832994059258	0.00116767571213962
0.998704113854049	0.00129664556234554
0.952146986803304	0.0478712304490632
0.443279868809691	0.556801836139524
0.884314132916064	0.115721130033309
0.663828324060605	0.336251810077505
0.871220808967083	0.128817682118132
0.866374067315098	0.133674098889964
0.619981636177665	0.38008699766518
0.0964452079228993	0.903592520111768
0.774574190004466	0.225484165899496
0.972129379391657	0.0278882668142297
0.463148398749531	0.536943123576643
0.985368574179483	0.0146380384584596
0.792457491837926	0.207602506595759
0.0888112365516709	0.919547769836446
0.845333959104702	0.154710127821117
0.975493927671736	0.0245178532184449
0.888767314366621	0.111267041770891
0.757547588453609	0.242508317726287
0.977756828840407	0.0222538131324945
0.763845764075251	0.236210143617908
0.679689540507005	0.320375803255115
0.998445232377759	0.00155586229884929
0.900148020133516	0.0998841207204245
0.907812270457337	0.0922196069438331
0.999918586249252	8.14735965620619e-05
0.617081898959905	0.382990017602867
0.00533753677141698	0.994665313094346
0.630715223839302	0.369355151949646
0.798333370820745	0.201726531964346
0.938802020849275	0.0612296965355204
0.667071216953066	0.333006615383453
0.994262905587527	0.00574111112006464
0.99209738191246	0.007906792392197
0.966149806390205	0.0338677008439187
0.999808002655802	0.000192164432385652
0.918508319403058	0.0815443126333027
0.994864513014503	0.00513860998965821
0.966124037028563	0.0338918875234051
0.999095982490782	0.000904659761192309
0.987799194569289	0.012206879202408
0.611290875833125	0.388782489651918
0.572970868091309	0.427112884667626
0.68014611785142	0.319948259750788
0.962771903591711	0.0372440012778311
0.932836699294466	0.0671894749394831
0.970436303286992	0.0295775586447639
0.314870485801707	0.685211810413889
0.720212206306323	0.27985475004302
0.848584614060109	0.151470878053287
0.374369685822091	0.625708252229399
0.866171251321748	0.133882486449707
0.289805905430577	0.7102641424945
0.109973350714812	0.890074001546107
0.577783038925149	0.422301766662065
0.411531902320658	0.588584330862282
0.679405601373748	0.320686808268845
0.9051530545617	0.0948808890630082
0.872911442025677	0.127137579828763
0.0282061467705363	0.974926773058219
0.215052004862763	0.785008875914685
0.380556035249027	0.61953246686082
0.139803304326033	0.860242345918123
0.489771882624327	0.510308954129963
0.998343776324361	0.00165742453261155
0.962681136798237	0.037335567694318
0.669829477048378	0.330245521147558
0.998676836247801	0.00132421809269071
0.774393387195311	0.225669451865721
0.752784084583015	0.247284801348459
0.999844257853114	0.000155868042969099
0.892123860473569	0.107915797542797
0.209064709173446	0.790973420382043
0.917458663257075	0.0825653988426504
0.347781332059484	0.652288811550764
0.96211282539326	0.0379003967689499
0.964810178554703	0.0352042656449516
0.962840886114056	0.0371705348959995
0.999507937036159	0.000492369987984432
0.951305126326819	0.0487122231202238
0.995715191972354	0.0042881322999241
0.968762341030127	0.0312486091890462
0.921361645701714	0.0786610800030846
0.971922723056625	0.0280871325289913
0.969661739787171	0.0303479053812162
0.986668789774714	0.0133359982718395
0.563911595348294	0.436150191882059
0.187639009088749	0.812416030027183
0.997442231425196	0.00255889515391026
0.999110332072288	0.00089011029806384
0.566773048038066	0.433286090828968
0.148777591558005	0.851261475968115
0.538221899603339	0.461836054772716
0.741846767855957	0.258210553240878
0.136085279801352	0.863947732819513
0.302866463983772	0.697197368554629
0.614840757630978	0.385215148743931
0.330777234352601	0.669287731956159
0.480631077022675	0.519432586207628
0.551319189727651	0.448770662248526
0.581304283733618	0.418768964977973
0.923820263349112	0.0762007121376711
0.82942105033612	0.170621682849817
0.0604431307217132	0.944418223844745
0.897077059465889	0.102950112234661
0.540252676101167	0.45981480269448
0.890815486844572	0.109212343003385
0.864267196057644	0.135764420656872
0.995480418808101	0.00452175615385197
0.768751829361307	0.231292969145422
0.873108733197521	0.126922079928013
0.9997028744005	0.000297318856268731
0.957737521726686	0.0422759176333429
0.971659399213266	0.0283507117878256
0.999906276878852	9.37788747053604e-05
0.981222431372416	0.0187845343902894
0.820268378962986	0.179771837299902
0.739054265634081	0.261006265182231
0.980199277545186	0.0198082922084097
0.996618907601634	0.00338296856890319
0.903425218804647	0.096598302716904
0.988294569373528	0.0117106479895737
0.99879941430714	0.00120125699365621
0.986620301469569	0.0133888267488453
0.975641800916882	0.0243670667224931
0.842148706342757	0.157888027856186
0.932982191052295	0.0670371740195698
0.408534689934566	0.591518948356193
0.745188968618977	0.254855162668336
0.224041552930075	0.776004011112625
0.465898772878291	0.534181552400396
0.987860658987154	0.0121437370180123
0.973410768311831	0.0265980003490214
0.63077384725024	0.36928152024352
0.106870132222675	0.89316028076169
0.558966875936363	0.441089735464857
0.758965820036036	0.241088464006855
0.682211246615179	0.317841684090799
0.800000588547725	0.200049009354324
0.45524639136324	0.544810597179072
0.541133314384854	0.458935979972577
0.36856739741075	0.631491553334299
0.463519222670718	0.536567911599044
0.253354108254693	0.746704464378778
0.819464440046387	0.180572889073885
0.661863846004443	0.338196994355482
0.0560748896365325	0.948673696042971
0.339401183760525	0.660652298674632
0.78401247492771	0.216035555490185
0.842142235488638	0.15789235857863
0.828426594940578	0.171609590533623
0.973469452543452	0.0265405324157598
0.795849050187814	0.204191558626596
0.61595035378221	0.384105252825049
0.999745004249946	0.000255161625672934
0.923222561320761	0.0767983219370784
0.986771218108245	0.0132339646362045
0.999968414260951	3.16054006355122e-05
0.995101476447727	0.0049006364106029
0.00336642676845012	0.996635727137197
0.319152701852973	0.680912593894272
0.845265354012285	0.154784907223955
0.728190755814724	0.271862571659538
0.691555443606227	0.308515698097919
0.964420653346605	0.0355947833833257
0.828844067236375	0.1712344436527
0.616950368495891	0.383118217487551
0.822684907737778	0.177362047448153
0.591298653824829	0.408769525296145
0.194121456852285	0.805922952882559
0.448556951959802	0.551506794376069
0.665973228687925	0.33409148329304
0.291041195188011	0.709039252290421
0.547898062335764	0.452167191213076
0.826099723773932	0.173943270291116
0.416799933972295	0.583267679807975
0.124268926830999	0.875770958098163
0.392342997194945	0.607721441207604
0.468032327436185	0.532048737118148
0.468678450577127	0.531390020183925
0.383306715171154	0.616771776840447
0.514799701494117	0.485267386744238
0.555479444123559	0.444602035843605
0.271204636210526	0.728855217854236
0.540989269736315	0.459113874899037
0.510061041306244	0.49002348755815
0.665799453828697	0.334261496416977
0.995795839238895	0.00420656832745745
0.0163687708521636	0.985164958797581
0.453276004411326	0.546792041382245
0.745441420182845	0.254620173911759
0.796117968921109	0.203929812024189
0.973691908219889	0.0263183579241311
0.994464309584284	0.0055387088216014
0.858720792597938	0.141317529490992
0.852841572092151	0.147198087592562
0.99890286457602	0.00109789587567516
0.909807987844064	0.0902197335186277
0.996711909405927	0.00328986037048328
0.999991670084165	8.33642196499886e-06
0.9947389507179	0.00526368851052263
0.0997823903071301	0.900254907732524
0.80896632945565	0.191100500708778
0.806250565820688	0.193802359930276
0.125961525168606	0.874087732438621
0.941760007647609	0.0582670180403505
0.760629466850827	0.23947873104245
0.997068221737601	0.00293367693646525
0.643100674344127	0.356979562684939
0.419333356956008	0.580749127715976
0.366914718802009	0.633159052646242
0.404865902726435	0.595209619517715
0.785348708028043	0.214713630144117
0.296825192213415	0.70327080516143
0.793967062370709	0.206088314399014
0.709507289186526	0.290561660356787
0.330118994396655	0.66995503994473
0.293397566594932	0.706682092025999
0.335845896600997	0.664227281394622
0.696392859385218	0.303689555850104
0.298449119872944	0.701621995068693
0.53875670289787	0.461340737218596
0.394317817970522	0.605759638365824
0.168379933358996	0.831681384515997
0.119410883538592	0.880632704770373
0.822180783178249	0.177898466518882
0.150051689485959	0.850009745646534
0.848013420480524	0.152033997607313
0.979372730326517	0.0206388995531631
0.151944496602755	0.860751945675462
0.99444702754045	0.00555629042767326
0.998019139783423	0.00198231531842401
0.99334648954113	0.00665736422082475
0.96742004607618	0.0325945755522207
0.995802921310417	0.00419983390168963
0.673975038739521	0.326098744633101
0.539287395574081	0.460793598299682
0.982811785747333	0.0171985583299738
0.891841659107526	0.108196593847167
0.983524880473069	0.0164840054990029
0.998765390782562	0.00123546539325777
0.985431863299843	0.0145759794539667
0.015171452687618	0.984836408514626
0.668086195779196	0.331971040400133
0.214221509306833	0.785834917034355
0.844440515626621	0.155605343793011
0.0451293169767596	0.954897971115303
0.539993305863289	0.460075954624519
0.768257900804108	0.231796408820995
0.548420270479222	0.451647928120266
0.175682901098084	0.824358132911568
0.154367812005671	0.845670299410343
0.33123092060331	0.668834161922434
0.511675637350613	0.488415910432877
0.568877170209326	0.431185997593447
0.752126733749543	0.247925319070629
0.573223561943397	0.426843286475772
0.165359618169151	0.834688218335685
0.261198468439351	0.738854698560991
0.298744091069964	0.701325248067618
0.541586682614919	0.458481301127808
0.219606319730031	0.780453196966039
0.427653687206167	0.572411533299716
0.463162906595333	0.536918089822728
0.541820572373113	0.458252145682723
0.473705579457199	0.526393687444051
0.703527774340503	0.296545329397951
0.543970181644248	0.456095820018557
0.974899635779211	0.025111454486567
0.13941272303704	0.869577358313635
0.990942971094675	0.00906125566054274
0.96647026425608	0.0335442000491267
0.931066977069518	0.0689556989140389
0.843939321172156	0.156100560659841
0.989491636623849	0.0105135078541658
0.817327744320551	0.182716939714209
0.694477963410608	0.305581209817116
0.995820232890534	0.00418222664884692
0.618770444972645	0.381294842902107
0.960973519306051	0.0390414856707955
0.99997229757587	2.77225230497861e-05
0.997796955329082	0.0022042475763633
0.254377142357216	0.745679888594623
0.0277627499086948	0.972251669774884
0.919871319653961	0.0801612798049505
0.732837973728484	0.26727332631693
0.569637098376381	0.430441182928829
0.930301213295415	0.0697261465621509
0.694502546865225	0.305566231689599
0.828410280345519	0.171636388379971
0.826118878552546	0.173927745873502
0.924745511417821	0.0752834375317906
0.957113234568231	0.0429108334093786
0.96936355778757	0.0306491898616394
0.99026534270094	0.00973958131883428
0.961516473791463	0.0384998036829692
0.228514519631066	0.771551930524251
0.942995735053176	0.0570260317387177
0.993219931246178	0.00678441404705372
0.555455330640888	0.444622326181716
0.801862900809007	0.198202135174252
0.700579097875906	0.299486489276893
0.790097643718465	0.20997007192063
0.635009372519687	0.365067508932125
0.920685503773256	0.0793566704460097
0.587189108561031	0.412904907603611
0.978470353768567	0.0215393511393288
0.996356443978508	0.00364597551058657
0.144392487731091	0.866055504353569
0.994332779895789	0.00567042341405606
0.998801051989647	0.00119982431671477
0.988212427986967	0.0117935659852111
0.995694994150502	0.00430741797201775
0.999982889610432	1.71263342917009e-05
0.999157647693118	0.00084290138189121
0.768216909242595	0.231842191322944
0.999920661203561	7.94120654395721e-05
0.984625249424074	0.0153822269194681
0.999169646721037	0.000830929540942436
0.999999781096716	2.19127684060018e-07
0.999641103895066	0.000359155845745678
0.0173672059913246	0.982640018783419
0.681641889620288	0.318417802275465
0.464717598648907	0.535385145483806
0.747755183006273	0.252292951053983
0.832743104915638	0.167294860791042
0.968299305313769	0.0317111972987542
0.447596041873762	0.552458032892933
0.513443603637345	0.486610913785447
0.742672322553695	0.257376759109971
0.682223102940572	0.317848156823725
0.528642050503617	0.471413201535516
0.863460197704706	0.136570909392285
0.525683045959301	0.474375376948356
0.0523904313655419	0.947627511565126
0.133243536454587	0.866787537060399
0.377457262752501	0.622608322276142
0.266606742800785	0.733441578204228
0.53042000486129	0.469650357094271
0.062416201175764	0.937601479497582
0.356529711462909	0.643536768054758
0.0534708737786501	0.946546357384047
0.652583594301698	0.347497299670924
0.0973622914017098	0.902669465194839
0.193237559009745	0.806801516100857
0.978422519616671	0.0215860212809141
0.508968119798643	0.508968119798643
0.936716383889684	0.0633021424564932
0.897653375253708	0.102376163722523
0.866608247640924	0.133423102272896
0.69446305166348	0.305587408781596
0.982774784141072	0.0172321070457155
0.813607384024253	0.186431574614769
0.557029294847365	0.443028946623466
0.988986851456228	0.0110182642148186
0.526590064084234	0.473468417819718
0.676308138186865	0.323746785119345
0.994362909093302	0.00563945496046493
0.98060215904755	0.019404945341607
0.00132237908468961	0.998678495312456
0.114268212344957	0.885791047284647
0.0421314961579175	0.957885091135995
0.0431702835926219	0.956847045712914
0.157404262418526	0.842639980405121
0.0197698622778773	0.980238369500129
0.818572103882623	0.1814722244829
0.0983796510597639	0.901653218109668
0.0768233883577373	0.923211525413607
0.119263501890426	0.880771005636703
0.475584158648891	0.524486831747379
0.302449110461759	0.697614604747845
0.125072815140894	0.874968797981593
0.256537156802251	0.743519820157259
0.165296745285829	0.834755772763954
0.863819496629971	0.136220438104929
0.692256731168102	0.30782109975653
0.0833957939082905	0.916631339577242
0.731320900968867	0.268752010460857
0.191354973651126	0.808698648241345
0.0439796302379327	0.956045008350308
0.950441751189559	0.0495813329063136
0.867638730098732	0.132399925627264
0.998596732102089	0.00140420289179397
0.583011344846212	0.433416479650271
0.997447486563551	0.00255398005758649
0.99305743763778	0.00694655538867615
0.999333626807567	0.000666801018951793
0.988389315220362	0.0116161335247611
0.997057687391312	0.0029441253195856
0.476889091518445	0.523183846603303
0.786309547447549	0.213744899604091
0.997347621264711	0.00265417223198244
0.934484118740091	0.0655394912968944
0.946307103995237	0.0537137932941162
0.999990925229937	9.08238006612831e-06
0.996087110772485	0.00391510482058277
0.410012808878013	0.590102425344566
0.264378470576734	0.73568059872234
0.794288392227138	0.205763219081698
0.823725534641698	0.176320851430848
0.316634473430076	0.68342499159735
0.279644625601773	0.720411858326717
0.699356999040925	0.300706139998628
0.605761013256065	0.394330157662832
0.280857189392389	0.719200261742763
0.787104320217136	0.21294662472227
0.95615598959996	0.0438605718594227
0.428679655733286	0.571397919182783
0.625868488268302	0.374196665527442
0.694519856610046	0.305551801661357
0.918987845566636	0.081038817185063
0.899111003219912	0.100926059097848
0.352451514772022	0.647612858748361
0.613580175297222	0.386500899002091
0.88468968920639	0.115347002138512
0.850112685199869	0.14994690724383
0.710015099295772	0.290060153072327
0.972871319479566	0.0271396036716976
0.997818297570894	0.00218308216940844
0.187193901470937	0.822798760253003
0.954126203388598	0.0458911259811646
0.996218806823344	0.0037834771778877
0.957182499737161	0.0428337708848796
0.977589809820139	0.0224194702909645
0.995525870909086	0.00447668480652089
0.909734457764202	0.0902941331594151
0.249952290463221	0.750105493574976
0.996207340482253	0.00379506566091246
0.763845210265405	0.236209753828151
0.985930205603764	0.014076520380053
0.995841677562923	0.00416052051417024
0.982716171332273	0.0172916853322796
0.187792300184094	0.812279530311155
0.383434282224533	0.616672951902351
0.0502226157983641	0.949804712987248
0.37328392043726	0.626812845741514
0.0932766546087623	0.90676536724167
0.347442541025905	0.652659887629681
0.574980434959069	0.425152468396519
0.517127087443953	0.482977601593588
0.826243458137402	0.173823133526065
0.2514495381299	0.748635378730911
0.000822479286972843	0.999178382289778
0.171365898337395	0.828700656781169
0.474207770993654	0.525913433755705
0.77545900146787	0.22462325407137
0.641328738422196	0.358790180143278
0.732078329962387	0.268010742205652
0.850474467523512	0.149601465947805
0.342267936158395	0.657838850302055
0.238905272380999	0.76121264173591
0.747505028729523	0.252604280108123
0.768862131077062	0.23121780149543
0.999335165734626	0.000665538346799888
0.0241739266913493	0.979563142980449
0.986256210981935	0.0137533979473465
0.998804532918944	0.00119668666836183
0.999806451410497	0.000193751972872771
0.75536751030627	0.24471640734267
0.987510113248792	0.0124996316761376
0.917820574012666	0.082220553609275
0.416712975355157	0.583395359853675
0.68452662838803	0.315591597447657
0.536263943752401	0.463848193801596
0.753582415345962	0.246510911155172
0.991619246618684	0.00838708293251188
0.97594359895933	0.0240720832996136
1.42739931523702e-05	0.99998573629257
0.000669968365829887	0.999330401096948
0.139028478967037	0.861004288536669
0.146605061565428	0.853429303821989
0.319945037531371	0.680113517154784
0.563937413949567	0.436147556902215
0.529349057466381	0.470712039965545
0.708688178140939	0.291364385892404
0.752453331112894	0.247597625360485
0.00610083376548677	0.993902246303724
0.395040473614899	0.605020231975998
0.276988098878103	0.723073932777553
0.177614418688272	0.822427208164573
0.871918807934452	0.128121598755027
0.628346333257373	0.371712589778888
0.893505055815085	0.106530709659757
0.354929509962198	0.64513377327924
0.387432604632424	0.61265810135888
0.643110395966507	0.3569634368012
0.934008876964934	0.0660109345282922
0.977330551156715	0.0226793486567636
0.568228921992813	0.446830076560578
0.989148594978651	0.0108560509160465
0.99919072066874	0.000809780678499955
0.999792123644861	0.000208004450856889
0.938435567810438	0.061583417902614
0.942240756052563	0.057779762841137
0.88452216631183	0.115508282630637
0.858284613018093	0.141751685092646
0.92146178409059	0.0785661260700486
0.964342883673788	0.0356697500938718
0.965876152953659	0.0341365720627703
0.999466574080384	0.000533728567515859
0.996026006960237	0.00397592483270616
0.0149037195809474	0.985102153407626
0.145030852764801	0.855002403098879
0.00197965044241523	0.998021286144835
0.355679112034994	0.644382113440406
0.533515984756336	0.466569532694083
0.480702078382918	0.519359039813813
0.942820502974143	0.0571974323027305
0.870234442468673	0.129799400949699
0.0682366957159117	0.931786988856607
0.258012481399755	0.74203790286516
0.193314231454699	0.806738108880503
0.707817281773595	0.292238002766494
0.834899826937209	0.165146619633088
0.456628555254384	0.543432418359823
0.850257066739758	0.149787031418293
0.932848245168758	0.0671733399233684
0.936812087903552	0.0632164817081438
0.918940484140049	0.0810888162042284
0.932159299456687	0.0678610722575699
0.999152016801884	0.000848504026607526
0.621620561794515	0.394179898849481
0.999748623984839	0.0002515264993824
0.999989273545849	1.07349512987732e-05
0.999631780962727	0.000368432121537545
0.951375179167095	0.0486405723318901
0.999610603137463	0.000389640630540413
0.969575020393142	0.0304357570417429
0.990116602196496	0.00988765726428327
0.99250506356978	0.00749892027267229
0.769378783480166	0.230669692355802
0.981492239855811	0.0185153050258887
0.998948247049899	0.00105231447366051
0.977823275791919	0.0221852840955981
0.00068413820742355	0.999316203447524
0.000257569815991395	0.999742569548739
0.431072660774597	0.56899043344489
0.492916006808916	0.507165880308246
0.696621766961697	0.303430046587854
0.976059495745665	0.0239489497105836
0.887183969746352	0.112845645643038
0.00776446255066889	0.99223929861407
0.423852737243591	0.576207194707096
0.100411049456077	0.89962082974991
0.760742200761747	0.23930667236247
0.543763795088868	0.456310460904728
0.133832694095097	0.866200408372484
0.988083637157339	0.0119221946000427
0.886320109986709	0.113711968288158
0.893604308080065	0.106437137576935
0.934714967084538	0.0653095564214577
0.997972370253976	0.00202861754567762
0.999955072762531	4.49604627389484e-05
0.356379204898781	0.657249996990806
0.999168931264608	0.000831520042815223
0.999984628125776	1.53837362326362e-05
0.998556506853839	0.00144423357153907
0.996937218760209	0.00306420129823486
0.999994747465407	5.25666752949989e-06
0.894978881438185	0.105049151398857
0.82879352211363	0.171246054699563
0.99965166115636	0.000348574052588203
0.964809689997066	0.0352025334904971
0.995522334285657	0.00447980927245479
0.999991298378815	8.70773425692945e-06
0.961245885178677	0.0387674871924589
3.36647198128506e-05	0.999966354122452
0.565725346386575	0.434332933921806
0.32548151877927	0.674589333885524
0.513007066212821	0.487047223913128
0.980757803973084	0.0192487174218676
0.800472606454981	0.199567998644297
0.061495304381612	0.93852452788128
0.452559746463676	0.547495703459925
0.482278739271643	0.51778937431676
0.762941142963134	0.237103760269872
0.751892282935101	0.248161392640715
0.766049727064427	0.233993604525015
0.98499103484943	0.0150155737709822
0.922710323597207	0.0773119488642793
0.829060398479451	0.170993273928439
0.656541301306196	0.343523678925145
0.997404402546532	0.00259672753059947
0.925817341843104	0.0742057008930086
0.326173842234038	0.686709029018058
0.999702217427905	0.000297941065008493
0.99998254329045	1.74690480308957e-05
0.999907538383052	9.25141388058194e-05
0.995561164728811	0.00444065923895453
0.998444408941235	0.00155637893558028
0.914259845129713	0.0857621473991583
0.691314807639159	0.308735652188298
0.999719199034537	0.000280973853316502
0.899960239159986	0.100064913894021
0.9993787054538	0.000621619370422174
0.997369584217055	0.00263156460931621
0.99838464689815	0.0016161141093738
6.88664281020066e-06	0.999993117847673
0.000816003906698024	0.999184538644601
0.144276794867137	0.855753692512116
0.497150345585911	0.502904986540828
0.396586619131937	0.603468667202737
0.445313582261367	0.554749938478998
0.465179906327288	0.534875530747339
0.36850498478853	0.631558310577116
0.699674537502217	0.300375359990452
0.294220723405133	0.705839145068178
0.74949115816974	0.25055321309887
0.994445689186546	0.00555701738897588
0.726237488568966	0.273813338209912
0.467571695361417	0.532512456808423
0.643564013246483	0.356501431052423
0.95263439347523	0.0473793092538919
0.996805392990068	0.00319616554494617
0.62939955790556	0.38380639471679
0.998527853155035	0.00147282814329497
0.999975129482629	2.48874097425437e-05
0.999884234491194	0.000115828801292324
0.991341472142275	0.00866171653910945
0.98135316264148	0.0186539307990061
0.705832812285901	0.294214520264454
0.88455113083894	0.115476062344397
0.997866187613473	0.00213494131398302
0.999517934693024	0.000482306350131931
0.992401776158929	0.00760130192028497
0.997560141153837	0.00244092978214892
0.98389340867616	0.0161123796619689
0.00300731723850114	0.99699461712616
0.225654904616805	0.774390262235272
0.762014733324124	0.238032960306189
0.602424885733715	0.397636591361701
0.0601509000249397	0.939870487413181
0.627045870275838	0.373012624818684
0.201335505441616	0.798716514640857
0.936739030053074	0.0632805476623201
0.824539270179379	0.175509298440056
0.497906258217828	0.502154429368111
0.850151799207857	0.149891374600127
0.991183210562658	0.00882078236933216
0.570886809354262	0.42920374902992
0.935852538353124	0.0641720887549182
0.926925612517717	0.0730956754812814
0.998749016952461	0.00125172118956746
0.124461797322376	0.883128063237281
0.99986267535655	0.000137409637356325
0.999999968889612	3.11415971010611e-08
0.999838082457945	0.000162015393389178
0.998693060919081	0.00130759378137918
0.998715888337274	0.0012848308102958
0.886450522221637	0.113578914846311
0.848377887986425	0.151659594706462
0.99995262632702	4.74100629824828e-05
0.994251295350192	0.00575128584460353
0.998807269102356	0.0011933789923166
0.999804703711048	0.000195414019495488
0.999167149168288	0.000833308441636046
0.00537869894520381	0.994624269831069
0.854931180423011	0.145114899204785
0.371906825712366	0.628170589509267
0.0872477207649086	0.912789387711648
0.159609927497352	0.84043874825334
0.487183683766567	0.512912285196552
0.895754445800653	0.10428351198339
0.545456365734139	0.454639018368976
0.610861861050754	0.389214224952526
0.466098731693389	0.533999437222357
0.714161248384269	0.285912541449291
0.668239239236583	0.331864539959106
0.44344274859843	0.556657208355154
0.841990784870398	0.158057444972791
0.918573905769132	0.0814603685857068
0.143094570375849	0.866511319933879
0.867947564173837	0.132097444762132
0.998441409526419	0.00155973572066432
0.999267472141888	0.000733054813036209
0.853860812332475	0.146185627740643
0.997134271577376	0.00286769897922871
0.999014559493349	0.000986120846389547
0.667331383606702	0.332743974949075
0.998485956959881	0.00151522973845747
0.89691271039989	0.103124348195831
0.999966661994505	3.3368015364556e-05
0.992441077012983	0.00756320494117034
