pgreat	pless
0.242632231386146	0.759491831684054
0.194501596732673	0.807140918359197
0.348215277051062	0.654185638159237
1	0.5
0.828195125683425	0.17333630275901
0.504088700064796	0.498637078769127
0.675263602539097	0.326783088422042
0.535994202732097	0.466482090206356
0.576350455418684	0.426297259947933
0.663682433620748	0.338476490042537
0.501211363820082	0.501211363820082
0.787627407337173	0.214649932801744
0.753419404832844	0.248506162411735
0.87257991894477	0.128691415487501
0.857802206210535	0.143465627443422
0.874475024118166	0.126803531724563
0.717150648052755	0.285000246756722
0.895341938888726	0.105723721960131
0.868225704269531	0.132771648521718
0.971199061183389	0.0291091559594711
0.646692081364316	0.355213069047651
0.989470073967563	0.0107208606223855
0.968189474090966	0.032182881262664
0.967600718150337	0.0328678117596067
0.768649715750883	0.232755361040846
0.784483267100368	0.217066245855389
0.859201407967471	0.142121050498435
0.853742074334037	0.14835723992279
0.960576449095847	0.039857416674861
0.991593115189708	0.00852781420869982
0.996383154424778	0.00366886442296868
0.904264811833576	0.0965305901572828
0.783735985840886	0.217616086954114
0.738678006898989	0.263125177192894
0.848585098581449	0.15288924718546
0.977899826280329	0.0223441807973669
0.976099804719064	0.0241796708889882
0.877484530273214	0.123533325927592
0.620212073130617	0.381715124763021
0.942261907089561	0.0582430997949532
0.70581694160106	0.296088913381276
0.506737625256435	0.495187298466071
0.827149736375989	0.174385817906827
0.75524740923464	0.246237175052535
0.53834411521349	0.463973238807787
0.58724907570267	0.414796015353282
0.975258076399944	0.0251156050846593
0.606775264526151	0.39535261007299
0.746658693396071	0.254889179527466
0.139536004830405	0.86168673564065
1	0.5
0.86695230558011	0.134139841781108
0.166848088479763	0.834549271883257
0.38239665749074	0.619399485575338
0.376427513103025	0.625468482704158
0.479288015642927	0.522889913222642
0.874880769173908	0.126104674055106
0.277301772185279	0.724394964400521
0.824380907384664	0.177192485295645
0.650273024187188	0.351585320849044
0.888269734462116	0.112662689316305
0.687876900549007	0.313775698977529
0.6049645534935	0.396917547142326
0.793640380400145	0.208211527166275
0.251414442867965	0.750568023467256
0.218865088687434	0.782834412271491
0.222123672533594	0.779895697837442
0.826436473273331	0.175555007928152
0.848397123477179	0.153162910198289
0.980441744427159	0.0199109576907813
0.8614178775564	0.13987766014047
0.606663327815921	0.39587757097239
0.860515723257074	0.141202208964379
0.692676452809414	0.310839451794238
0.963999432277237	0.0364765598690474
0.928783865539794	0.0721736256508783
0.988463371271311	0.0117162068303016
0.77563250707761	0.226096187688494
0.86992050690709	0.131315074311785
0.915573345496077	0.0855357952556931
0.960776572554471	0.0398928257445345
0.984608235523375	0.0156137777739916
0.948185058345082	0.0524357162882918
0.76710549622142	0.234890429093513
0.922408379621473	0.078554286082912
0.995482951895316	0.004594691001395
0.866737523954273	0.134847148998344
0.89766747324593	0.103349012630265
0.887436365771279	0.114024148678466
0.907845242588872	0.0931676161638165
0.898669800512697	0.102645069893215
0.575650565066249	0.426973448564741
0.478076495874833	0.525292173915398
0.73726129815571	0.265031730188716
0.789023574651936	0.212808363672294
0.239539306677238	0.762656609931979
0.5	1
0.412055415745547	0.590249877323094
0.235213871518002	0.766945656161846
0.0856467542490466	0.915274325656088
0.5285614550721	0.473918439584723
0.888239428130603	0.113062871174771
0.95352443675379	0.0470773042139252
0.17334488743253	0.82825248102038
0.9842698387813	0.0160220844659308
0.89251631837029	0.108670432690826
0.712827355994243	0.289138625817889
0.878007411070616	0.123116298074507
0.400846905713018	0.601435757078199
0.65378671961176	0.348285522136756
0.518632176023838	0.483558520450472
0.537239189067152	0.465082109197788
0.639902987479483	0.362863969784305
0.822561526996658	0.17901016401455
0.345487371060672	0.657102674019593
0.983042366357191	0.0171756715989647
0.305813497571972	0.696341484598433
0.603173479662794	0.399318530137986
0.326929129303133	0.676698092213413
0.968896909558953	0.0314959750637077
0.945835374311831	0.0548287875737163
0.966970653828425	0.0334325870497385
0.794237695752404	0.207309253612746
0.520711945593221	0.481466597779229
0.307367153859399	0.694854553677854
0.875791132921552	0.125661518528584
0.9398695759341	0.0607813945138522
0.915267111007613	0.0856195353765744
0.9563237991765	0.0442513410083537
0.606509356362901	0.39568056472359
0.923192242950645	0.077572406627472
0.865970410201643	0.135405644336473
0.209855127969299	0.7916709506989
0.58052084293466	0.422267764352839
0.396995056749017	0.605216127546533
0.549402808211538	0.453255008625935
0.564632557966894	0.437698153679513
0.420410495479762	0.582666453513501
0.928272552229075	0.0725922933817737
0.263541137527367	0.738394919125952
0.468857252580787	0.533844566657153
1	0.5
0.526628453289684	0.475684058168911
0.0561811573364017	0.944583872389504
0.14817042076101	0.853127654910158
0.393345635599368	0.608991219425376
0.38310800315109	0.619439735193776
0.746453109424327	0.255405272400384
0.816986547046668	0.184610278428322
0.974430835974032	0.0260363971584267
0.923683420992923	0.0771715156031367
0.784837258659318	0.216849277254076
0.922186431141805	0.0786116976269004
0.802598433001931	0.199018926148204
0.06212509160275	0.938367889850097
0.174692877106921	0.826438680395588
0.524085735358329	0.478205740644872
0.865375042612108	0.135602589161006
0.302683669316114	0.699192604356159
0.596092272697522	0.405440362544953
0.190230284052689	0.811034025194568
0.747508440523802	0.254171386105809
0.215831066169392	0.786345266604262
0.917821795415467	0.0828405000036514
0.343400461706574	0.658312325452945
0.407722376614901	0.593894939500251
0.191829407288622	0.809282431075206
0.889067701241666	0.111691843436347
0.603146059638563	0.398671563563668
0.97186107146868	0.0285074470675283
0.804288790656032	0.196817140584557
0.697134276809838	0.304292044661738
0.269533272689005	0.731874010110477
0.0272102923303542	0.973064991493892
0.527882791632837	0.473708132010434
0.256599413284604	0.744952734842143
0.766632695537262	0.234631479853758
0.766046950497105	0.235506531914927
0.722982944790297	0.278399588671904
0.668157150723035	0.333658879544596
0.744376841234585	0.257107545790349
0.936082176402115	0.0646498030959389
0.854112523014396	0.147020500111698
0.283065850204131	0.718314432408852
0.105725422331966	0.895116334561608
1	0.5
0.570729478576848	0.430999186360827
0.152775638593871	0.848400977774952
0.307174944546548	0.694228811271337
0.90431142296637	0.0964078507077554
0.227563967691482	0.773906814943157
0.545494629665584	0.45612348965231
0.253508536976711	0.747838139606372
0.984960672255014	0.015244811834575
0.62254747601944	0.379089729360483
0.815297986574051	0.185852208506246
0.680954755576431	0.320488661561121
0.860530266553147	0.140427682767095
0.456760862011343	0.544927739472827
0.51988384776308	0.482207718906619
0.439764430697437	0.561993079341364
0.337473275229446	0.66445188602636
0.558648083754074	0.442947558958754
0.121188101094558	0.879751280802089
0.68488751306688	0.317004855861306
0.35913753720835	0.643504403425153
0.894404633440027	0.106386031385775
0.433267311814289	0.568543125530445
0.850962247129271	0.150019938100717
0.196237436994127	0.804915021924749
0.708871054575967	0.292576139882168
0.591032145665632	0.410892286351269
0.995707123614178	0.00436624654780222
0.910067189744084	0.0905853009612115
0.883529936453147	0.11730656806229
0.596893618739176	0.404849824108633
0.0881395413018477	0.912577783194793
0.895368133453062	0.105390432750134
0.499038155145793	0.50288551219847
0.928162838665815	0.0723990586800575
0.652866841008558	0.349007985597163
0.584406522426251	0.417240463565949
0.75502319583912	0.246557869550541
0.542213990583502	0.459655628648346
0.603969932307956	0.398367170593341
0.918984166887495	0.0817521435216041
0.738591907192263	0.262795640758866
0.521401415556083	0.48054254706061
1	0.5
0.85585687856403	0.145147816356916
0.52539713742256	0.476632207213226
0.52886663320646	0.472828693859046
0.958336998654005	0.0420564715348122
0.123490082879336	0.877557024037812
0.787907868405368	0.213329796562839
0.547689068073986	0.454102402221219
0.972590214686739	0.0277525119903242
0.967543149488758	0.0327792281400664
0.994985710982359	0.00507791053664184
0.937096515063329	0.063415807310349
0.96008015247004	0.0403004266185896
0.146234048981452	0.855062930616211
0.247546258188123	0.753923493587622
0.149229407568268	0.852174862926951
0.179017374362899	0.822106148410574
0.139963747660029	0.861121378745723
0.645050311985734	0.357034286917558
0.361053149578027	0.641869940131156
0.600670694134534	0.401171654741971
0.411206311498991	0.590690744112423
0.670961639234339	0.330632828292879
0.288553664920815	0.712915036614428
0.331833195054034	0.669800757502183
0.534092117611588	0.46796948240162
0.947881423384364	0.0527778698263649
0.222384268660002	0.778910803048106
0.477056690809586	0.524776499742356
0.162953512562601	0.838203971369486
0.0418178258193542	0.958611482096821
0.802962415059918	0.1982747003193
0.283050940322546	0.718680145056191
0.73282622603905	0.268640843925884
0.473550039354689	0.528650476696887
0.289140274015072	0.712396429722508
0.299844356500467	0.702024203776623
0.407476479388638	0.594395579540406
0.622979543941967	0.379528456050602
0.912931005909273	0.0878446891209576
0.370658188783602	0.631060671270447
0.310562930877862	0.691341705508801
1	0.5
0.649685220718863	0.35202232218537
0.44253337099361	0.559468254932137
0.50976397604689	0.492011028632566
0.66588692014774	0.33581016457246
0.463578045431841	0.538496912027647
0.828915734818135	0.172269985875118
0.748218094795278	0.253271042933713
0.929412918659582	0.0713580138064356
0.94338055191773	0.057140825797003
0.99143481613589	0.00867436600146798
0.975926823239862	0.0243129948135147
0.98339037340924	0.016801269258231
0.846199483020425	0.155167172073211
0.519742401548336	0.483076124879889
0.7995788306646	0.201934188057075
0.32659671133575	0.675748310173512
0.985986353466079	0.0142546406432924
0.256944212318266	0.746163714490459
0.785924100308225	0.215688757351198
0.822517165959659	0.179044281095861
0.893115877959897	0.10794561602673
0.674669270823273	0.32732165690837
0.23308573665005	0.7686728142557
0.61798324357855	0.384429168972327
0.680982227085934	0.321756622468963
0.41479616101767	0.587248926656036
0.423845933082229	0.578432242825796
0.803850869886021	0.197907213202263
0.0752764871425291	0.925620376651879
0.735458096156031	0.266426362629449
0.697115546414681	0.305126984825165
0.667749852258192	0.334258825749893
0.805155278119693	0.196694734682969
0.827599928854602	0.173778028788633
0.409997000314853	0.592602771862722
0.368493485380898	0.633893319324151
0.892630979123803	0.108923814814535
0.879464572101769	0.121808306870747
0.637424204561442	0.364704593100326
0.477207518880062	0.525470495080417
NA	NA
0.589722897971637	0.412511319164055
0.767892843614484	0.234097493564161
0.410432521685802	0.59168777603255
0.305803124223663	0.696161720221606
0.561611178921343	0.440884682067606
0.924039026891594	0.0767851744505398
0.0936471094961919	0.907362759235751
0.584629697574936	0.418060928814537
0.710443272360106	0.291526000020244
0.879811483896725	0.121314484548301
0.815768263069315	0.185669004300112
0.766423646179373	0.235340459055239
0.202256468997491	0.799338040107808
0.316037534872145	0.685509294902488
0.560938620261753	0.441111761805683
0.900404024886032	0.100541159253119
0.240892258997001	0.761496025258803
0.158101868798033	0.842995481252047
0.91612370759561	0.0846489628516279
0.658940246168099	0.342694390739911
0.0874960866520097	0.913194251223431
0.473643865323061	0.528170872549663
0.589073272965343	0.412895888452641
0.69201180576049	0.309962401180159
0.687828040264267	0.313680381725895
0.856715712141705	0.144327665756576
0.789169123701241	0.212244702322725
0.216562116336231	0.784886162280777
0.925069215459264	0.0755416404129041
0.247928702301664	0.753688445914093
0.966892250061832	0.0334346434162669
0.787731471400522	0.213897453819704
0.70508961515886	0.296430391602386
0.334302861600983	0.667679801980096
0.171264554068153	0.829930463330901
0.746444686958248	0.25561157566603
0.619612541081787	0.382388394401764
0.57133364476929	0.430453624668895
0.585076625913572	0.416806928793589
1	0.5
0.525389288521155	0.476489133558442
0.550671456582187	0.451386279888497
0.309118474245921	0.692483323892276
0.860761679748054	0.140274582615586
0.697502246043197	0.304314357185045
0.813978174809236	0.187286171070201
0.45043563625818	0.551497436802783
0.95627725680519	0.0442647092560367
0.820798855272598	0.180439396837943
0.959967663332685	0.0404359233521074
0.993877889732781	0.00619793168277051
0.965443790601069	0.0349225938867027
0.794539831623821	0.206773242055365
0.186345018950696	0.815260268548756
0.771752130641967	0.230112768387162
0.295497017577632	0.707421570874396
0.583373178507997	0.418656284569471
0.900420795360055	0.100601785669675
0.89802400694072	0.102915568510578
0.965175621942439	0.0352463248603381
0.300295278002826	0.701461961209838
0.676359397012157	0.325764655307849
0.944991616360921	0.0558048761464779
0.550877098427386	0.451032931604202
0.936825636928645	0.0638119593223661
0.928060186042518	0.072680826299716
0.283868900807782	0.718073806553593
0.644080853290225	0.357901602580318
0.501161502051452	0.501161502051452
0.165000233689557	0.836321292409602
0.897454602006613	0.103696892209497
0.386691913342251	0.615292376819228
0.568442006490746	0.434116638398203
0.473176220266272	0.528966047069024
0.635542551266957	0.367090969944955
0.29912792587875	0.702983829700479
0.194092929435258	0.807311901227607
0.352941751779936	0.649164377755703
NA	NA
0.803903460685562	0.19755203324945
0.836402156318783	0.165099948345055
0.281403675455994	0.720409934380768
0.556730968321349	0.445479589187917
0.845823311011215	0.155688644206993
0.978103556184945	0.022183249720489
0.582184691045899	0.419920685743855
0.722207414866014	0.280042997545825
0.966605440792742	0.0337886315279353
0.995769160584124	0.00429591372145096
0.967650945807435	0.0327224441884755
0.994431614731734	0.00565576193233298
0.114255769563547	0.886557086808007
0.870844057988283	0.130128127852581
0.530611027020685	0.471833604911359
0.392013306852821	0.609490307889819
0.865450430243531	0.135474271617169
0.978784852570172	0.0214132269047413
0.776755397260156	0.224403072279695
0.432148240824844	0.569361230626591
0.730406580276602	0.271049700884568
0.969770523705052	0.030590843879685
0.811112801447158	0.189866140228531
0.845125985259329	0.155808087727001
0.967300936003684	0.0329832019730583
0.847392512987803	0.153582652135429
0.989724295177597	0.0103819749762268
0.895338470764377	0.105471407384884
0.641525831638148	0.359908318616854
0.984807097701136	0.015374228969356
0.256221949252297	0.744998932600147
0.434346572669313	0.567485320964139
0.580995035207011	0.42065253362856
0.69365026273978	0.308242377882163
0.663071713528353	0.338573359280187
0.0689856527092714	0.931517268766155
0.633077580352808	0.368665658951963
NA	NA
0.425587106444668	0.576028611980678
0.564759659529989	0.437074968231265
0.11167313815119	0.889069322224983
0.240000134794363	0.761242130781203
0.468949100065517	0.532928615525742
0.785682112279179	0.215509756887754
0.065662560937145	0.934852146605076
0.477623941533746	0.524319487188499
0.827006613563864	0.174019322342039
0.854027177808164	0.146880081651998
0.927292035367495	0.073239781295432
0.950144161330131	0.0502729206725841
0.303062929109019	0.698840155717563
0.564756775579228	0.438097552469052
0.33417769177635	0.667562681871301
0.744191874688088	0.257479741544112
0.379614045909506	0.622087895221497
0.15002873833032	0.851021764155236
0.281381246262448	0.720118990152013
0.0814689074723288	0.919323245655777
0.260215773313947	0.741676590992178
0.425362615865654	0.576372194401949
0.22716868816801	0.774238939696879
0.249479846500268	0.752013377859727
0.257164028439919	0.744408926872695
0.702111360602437	0.299435455572335
0.391971409615966	0.61007269101754
0.814103465351721	0.187079681528789
0.67185414997857	0.330321789726614
0.287260688621262	0.714292713858513
0.660652284341039	0.341471532240852
0.650247759192067	0.351698873912581
0.539217834508623	0.463226094102326
0.598925289205316	0.403115466074947
0.58471720234554	0.417021790510821
0.363274071714274	0.63882373955566
1	0.5
0.669055357187952	0.33266047516678
0.806945926248106	0.194505561297132
0.289795089738194	0.711763165910557
0.0806017656004435	0.920125600295195
0.18516143773086	0.8162895013683
0.516007804965593	0.485874626531152
0.185492294065973	0.815837311679702
0.567200597831793	0.435136049130839
0.870459604870279	0.130545855021486
0.901059516078594	0.099768868790926
0.827962945186922	0.17324907515828
0.578999656382281	0.422879762566011
0.163607340032689	0.838282543770885
0.16060279294987	0.84061310323666
0.71987821797035	0.281915579649569
0.391439952524618	0.610368094992429
0.730707763164376	0.27088726089762
0.504762176049711	0.497142650939706
0.532323046022024	0.46990173838525
0.926775835091987	0.0741194325961973
0.719826412930126	0.281725727340913
0.840126965357199	0.161076801388431
0.986301767540981	0.0138808329164676
0.659927456292919	0.341928096242742
0.976315588115987	0.0239313315384553
0.728052333451129	0.273807038450135
0.950635847554485	0.0498469159539751
0.94555549673064	0.0551078169766292
0.383725588862012	0.618051520466313
0.711732484331264	0.290288009709995
0.817617108923375	0.18374075577248
0.98407095024439	0.0161866619886059
0.611261552881408	0.390727618504012
0.37833051216303	0.623523589228831
0.979302169260499	0.0209826623424061
1	0.5
0.833227485441694	0.16802465052011
0.979334001114806	0.0209497546212244
0.60227416394797	0.399631877317186
0.725781936838625	0.275866236078458
0.68340429737519	0.318735842778144
0.586937802175798	0.414964283875249
0.373831073709492	0.628086655835299
0.981480635642337	0.0188083018768697
0.853404659802281	0.147720778144245
0.9539259597908	0.0465475590136115
0.931431587069501	0.069193234363306
0.848439675476773	0.152766276342791
0.0377303760613797	0.962808457841187
0.0648280041755857	0.936099973705942
0.420002276700336	0.582501379766949
0.495994291297939	0.506675981740321
0.42435178299647	0.578057591776144
0.38402421260973	0.618687427530913
0.86176119305536	0.140153677226648
0.748500359470322	0.253518186807272
0.909385004444437	0.0916365517736723
0.861627455794549	0.139753538218457
0.333158260718002	0.669346070763183
0.839227030011719	0.162413209738926
0.616164357371031	0.3865571339844
0.584952376172829	0.417584420926861
0.603466916006979	0.399647582553122
0.517607757979177	0.485099753347148
0.903427186248827	0.0979848811674409
0.480989097352446	0.521932904990247
0.76269532107833	0.239840991051539
0.384209518465726	0.618709645997574
0.750559118047197	0.251509268706332
0.159470621342205	0.842519559011162
NA	NA
0.325939172898696	0.67665767316926
0.897031710323607	0.104451587202436
0.143613295666442	0.857992606654252
0.465058720642304	0.537728542629974
0.576596723329318	0.426694972812991
0.664206589420253	0.338310914353328
0.501501452569002	0.501501452568998
0.845405627311853	0.156698137505211
0.81377396221034	0.18813684731331
0.878061328093698	0.12342778147455
0.828231610737688	0.173478986524786
0.749195774739551	0.253100584533946
0.312519808684347	0.689003021180925
0.645949945505291	0.355524760063835
0.877343374741693	0.123488171988302
0.685369131923321	0.316066662937507
0.887711293965338	0.113150991371546
0.968842553930792	0.0315142754278355
0.987529563034145	0.0125935837294709
0.782739058822324	0.218514944326397
0.473399355551367	0.528314018062334
0.209677004006335	0.791587905303292
0.967344602396258	0.0329511763346952
0.862623003946825	0.138439309936506
0.787487687690933	0.213663086156506
0.456176262049483	0.545807139727752
0.740329728501741	0.260981515642693
0.778964892236652	0.222524747217616
0.707926291135835	0.293603861210826
0.808808620366177	0.192606758401597
0.649683205946241	0.352066256425026
0.767577084213267	0.233711551660382
0.867228351478282	0.133774187728235
1	0.5
0.917360090261056	0.0833206397904205
0.969431955263548	0.0309074676839572
0.661086963190842	0.34048989712397
0.73771976104067	0.26371707107765
0.659729096547783	0.342069208440516
0.87652826242517	0.124334664645851
0.60567738275414	0.396043144478937
0.904029997654466	0.0968564983271481
0.972473904475041	0.0278069632488279
0.987319936336787	0.01281736398351
0.990186628678598	0.00992102130018581
0.906964247338595	0.0937476670019134
0.358256344497982	0.64326637077962
0.755119762341702	0.246178029573772
0.516346010087959	0.48537380606035
0.735461695734786	0.266137484849135
0.992062141862933	0.00806209719270083
0.951514339101717	0.0489020476114994
0.977311785871078	0.0229346037994031
0.968797356693813	0.0315315300704537
0.984922887607811	0.0152514060209932
0.851252016567701	0.149706687896757
0.92648947497223	0.0742365183692114
0.762398879422898	0.238905493751452
0.601260480366222	0.400741999719132
0.46922174470042	0.532438367617017
0.488336417720671	0.513783454520813
0.950275246917475	0.0502106769109054
0.985720045679935	0.0144818831480441
0.739374817976643	0.262089125685047
0.832235282451546	0.168801616817509
0.928348508631459	0.0723415408248905
1	0.5
0.825733785137971	0.175453070792059
0.807166317918244	0.194205843279059
0.650296399491064	0.351302408597856
0.667315901205268	0.334331157451233
0.465136987996919	0.536849662209108
0.440145778171007	0.561481193483492
0.427690577126882	0.574074429189453
0.953501662569485	0.0470114379512696
0.944678537508517	0.055826187165376
0.791621435054696	0.209629947629673
0.96209780335611	0.0382472274301499
0.76273446040322	0.238627207676706
0.501501649132904	0.5
0.224403072279695	0.776755397260156
0.550438718536544	0.451386139201594
0.963891806916071	0.0365213937695925
0.80498363428301	0.196055240696843
0.591490035914903	0.410046885022812
0.835781548797906	0.165230254610779
0.306805958096523	0.694721040085036
0.693425672910353	0.3079358066248
0.129809130297914	0.871139480428008
0.766524326493518	0.234640422596257
0.462515344097817	0.539400836432078
0.549013066012454	0.452586203320284
0.946408257998719	0.0541078079335587
0.536751719065282	0.465036332673713
0.927086709596358	0.0736082201070606
0.437570365861635	0.564125425611991
0.342616771920122	0.65883524569441
0.743247449820705	0.258222055041811
1	0.5
0.518520435395611	0.483089026340253
0.904745800666061	0.0960195983350972
0.361817768844185	0.639678553199843
0.732812425594606	0.26854722309429
0.831689019091535	0.169450369800891
0.560682311494656	0.44086204698024
0.110433609645346	0.890352254910499
0.545916116289294	0.456116156991369
0.942495293216819	0.057993824459872
0.562726062152765	0.438849281093879
0.755926854127733	0.245266450480729
0.458950675333576	0.542653070377128
0.0589081039877232	0.941536855467695
0.236625489409996	0.764717302824303
0.458167205720113	0.544025784695628
0.856147571918757	0.144724335151112
0.824671535094576	0.176361960669571
0.524093330382565	0.477566461187932
0.097547844153993	0.903176323572732
0.760827704813988	0.240328587719384
0.346973441736721	0.654744384835653
0.297017094310025	0.704323184850225
0.196078032779853	0.805178658333444
0.182643617641317	0.818412917305724
0.185355189034706	0.815931647355677
0.364667628209215	0.636966573499058
0.302157046580777	0.699694335852026
0.127591457711724	0.873325406117611
0.170759618369875	0.830211931369783
0.135429613567023	0.865537996252661
NA	NA
0.13932484888916	0.861578381978824
0.552555241221925	0.449247024453713
0.0748530913037787	0.925687664030519
0.341397206501083	0.660101228373292
0.44492146142154	0.556843381654454
0.419520693736646	0.5819624426545
0.071736790461312	0.928820658409428
0.826353373201211	0.174873119083109
0.816686039168028	0.184412649152945
0.570729909190936	0.430808736452127
0.540765471431551	0.460712017136304
0.354235871416131	0.647234961322575
0.00942359418513045	0.990682479945962
0.704589742253944	0.297180549063826
0.860933915694075	0.139909477333802
0.483072482373862	0.518538551724537
0.482072857061757	0.519555631669378
0.343301955106998	0.658266830076819
0.827931657079443	0.173040930286543
0.0846125686351141	0.916092294091281
0.141033153979335	0.859832142666184
0.0857465600505012	0.915025439233557
0.31200413510954	0.689365436168066
0.775188721214837	0.22622587425165
0.120874446995528	0.879999939923219
0.76535401946335	0.236186394649935
0.443383465252304	0.558373312998619
0.444617944366872	0.55686882208829
0.428859694994662	0.572899127445516
0.5	1
0.123618795009115	0.87724011240154
0.44599003452181	0.555829009897146
0.252594567358901	0.748630999820018
0.223578609411816	0.77763106142563
0.142659034243989	0.858342180105055
0.108250253457589	0.89246149724904
0.581628908224938	0.419965422259791
0.408983604897589	0.592980530103114
0.534153440065346	0.467469214493721
0.251852485948892	0.749382547713082
0.18455834057839	0.816462892412919
0.201846034480265	0.799243027067336
0.920046474254335	0.0808111373344657
0.766036411482712	0.235286195110113
0.831098850051274	0.169976891518933
0.666553036318007	0.335122625653769
0.320850784970836	0.680873579657495
0.920775349838405	0.0798689868434929
0.507150265552035	0.494892533519712
0.421445221097733	0.58022141499159
0.260586421268899	0.741139538242403
0.471649766242791	0.530065266287599
0.638854898131607	0.363090047136421
0.253657854867088	0.747883783368706
0.528612380985085	0.473673139182099
0.870770186065558	0.130274618679412
0.680401549603327	0.321227052827106
0.688559341684184	0.313322496889998
NA	NA
0.579313404924066	0.422619890854578
0.302692843893511	0.699213098765314
0.205690244936172	0.795588843071145
0.570590372310542	0.431178659413288
0.62788105463887	0.374064000060932
0.778935910281689	0.22234468502314
0.788576106724367	0.212763011976212
0.878691678903398	0.122370145356332
0.840636159527572	0.160499821776775
0.859192633809185	0.141793689929469
0.981575533787586	0.0186176918496222
0.901955216809365	0.0988181311909986
0.0624652508121827	0.93814681083931
0.833385106676535	0.167980256332036
0.720010494028855	0.281925788145936
0.438722409393805	0.563570638925737
0.989684872101577	0.0104579395795127
0.70883708236382	0.29321646285584
0.963766463610445	0.0366330637549522
0.760364319046268	0.241665716834384
0.714088929625577	0.28761466907341
0.674486267560777	0.327827815275682
0.637424204561442	0.364704593100326
0.892625818599979	0.108563709792502
0.940753669777166	0.059964802435806
0.904029997654466	0.0968564983271481
0.91464113102041	0.086296511008533
1	0.5
0.229369894124447	0.77241610355427
0.844145633037571	0.157395472557051
0.330143668793145	0.671881828649149
0.829267027340442	0.17211986661211
0.808192629406265	0.193547984060805
0.951506613937868	0.0490251366908797
0.842672617630171	0.158776299816662
0.972572876697019	0.027853835286013
0.980945475598523	0.0193204443040057
0.994345648405287	0.00573968963534528
0.969770523705052	0.030590843879685
0.910739751359914	0.0901552766490191
0.0443177129150579	0.956029630695393
0.0681602198214048	0.932347925307394
0.123675887468234	0.877155886491114
0.613161470576516	0.388278211328993
0.538598271387955	0.463039396146638
0.582050006571006	0.419434669491611
0.592124662409013	0.409667767603978
0.894335466925434	0.106346653948283
0.663385713015986	0.338262131001006
0.595510859736513	0.406104859012909
0.708766672663571	0.292949929848194
0.560135196568247	0.441546401330854
0.944611814486223	0.055805728146063
0.308455480284092	0.693028974396729
0.5	1
0.302170943647445	0.699181618718419
0.80012580228811	0.201072585770743
0.40606498992127	0.595363520073753
0.792656036083913	0.208454125797888
0.337251029246964	0.664379387160631
0.394423711135214	0.60703761755737
0.833804517832537	0.167166206256959
0.465731529293621	0.536021161433986
0.97437420872428	0.0258540380539421
0.798206965429016	0.202823441572349
0.685922578160151	0.315375433484036
0.752323188857364	0.248906879842233
0.357085953088312	0.644374355591575
0.00234202663682744	0.997688991086581
0.335291998785997	0.666148761890981
0.942482960885108	0.0580318592806409
