pgreat	pless
0.833997254361398	0.167582504500207
0.490082415875132	0.512120875105721
0.683194984376615	0.319199486766278
0.666666666666667	0.666666666666667
0.141662373496739	0.859483484291601
0.305198713688187	0.69683848928603
0.894551150685939	0.106446569938192
0.633650290867689	0.368255554784138
0.80173249604639	0.199714824392973
0.663670192226166	0.338156121936999
0.256261675369265	0.745428912890283
0.558536702961211	0.444047403276678
0.913724953309871	0.0871473053307501
0.875436037115044	0.125748230893906
0.882675802205583	0.118299963196234
0.901337164239031	0.0996644758846176
0.928375410239632	0.0721609799374344
0.525951506317028	0.475968407538436
0.994070213902556	0.0059952933815779
0.990534573558542	0.00956039754820298
0.697493389009079	0.304044555673084
0.188436057210134	0.812897607586593
0.210748809427557	0.79054938542833
0.836503303681237	0.164743341453066
0.132839803078386	0.8679825859172
0.727657764968793	0.273909844677521
0.450297905144084	0.551436496795353
0.371024824490914	0.631705628713312
0.572988303888366	0.428564266390563
0.550154504082733	0.451380926780247
0.163624015257386	0.837371413244211
0.540893713383304	0.460644331506904
0.698272576024873	0.30302669365483
0.465249035386873	0.536291275333364
0.10156453844563	0.899352581084026
0.60124736481199	0.400265529483223
0.362346979997083	0.639020584671612
0.495314094957671	0.506247761649859
0.656405243697314	0.345215127830185
0.234640422596257	0.766524326493518
0.275481623697665	0.726090435056341
0.507350633661114	0.494119373277707
0.208360949024545	0.792899541868467
0.812035019979236	0.189011339123538
0.390957865933051	0.610769265738564
0.834297007683462	0.166731669877045
0.761649664954295	0.240434454458781
0.0471636922682301	0.953279097344026
0.188396573604293	0.812669076543613
0.238820632201003	0.762611266129359
0.333333333333333	0.833333333333333
0.125339328030996	0.875457925146902
0.634851867503298	0.366843483867065
0.518713537082699	0.48291268414237
0.646050833730719	0.355336633755276
0.468803503749116	0.532752895356849
0.546560437079996	0.454844349882991
0.556288548665698	0.44524374559976
0.789735085189377	0.211697421100964
0.799303925456996	0.201854917361862
0.726846604817637	0.274515317842794
0.892188234330186	0.108496347952997
0.378348691586617	0.62325309434299
0.428724226720765	0.573261130286453
0.184220902476881	0.816898499616537
0.849118366520237	0.151839044386868
0.682312526639213	0.319388421782488
0.523048950793726	0.479044383713318
0.356982702194417	0.64471434214734
0.870191912610246	0.13093785935337
0.926915066598012	0.0736475908837166
0.507068379746126	0.494951027930639
0.79563530562382	0.205661565199567
0.704074821935213	0.298558306937903
0.613970631239799	0.387591106346727
0.748227896741555	0.253182527004322
0.332750178218355	0.668780975992406
0.328749699804854	0.672740286011467
0.786747539106325	0.214416340743414
0.739180506766858	0.262147322351188
0.477728968701489	0.524389552410798
0.593711455174946	0.407888774640625
0.166734015259048	0.834232933569992
0.557896211523781	0.443770615744866
0.406235553306922	0.595550231621023
0.462584835101726	0.539072847212776
0.0825093448407354	0.918223055286995
0.119060753434922	0.881708199583453
0.493418208689973	0.508462052403056
0.675434379068529	0.326034785760775
0.694967036128601	0.306704553723396
0.868487757035379	0.132463620641584
0.958079126205121	0.0425710794126535
0.244501452842452	0.757070226839699
0.455814392222317	0.545910851754771
0.483234810024436	0.518736190850926
0.1	1
0.432264664208631	0.569391048512379
0.805793783456004	0.195584307405955
0.778189288588914	0.22310776602735
0.557235556685963	0.444343816855976
0.525480879465169	0.476161022641322
0.179975888926244	0.821059795094783
0.600214858304948	0.401380766798508
0.761719613559374	0.2398520773499
0.968619567332084	0.0316961483981082
0.863428524597529	0.137516030890734
0.945255080848649	0.0551848471276411
0.760055066329102	0.241315271441779
0.0322133820570999	0.968137162208921
0.406756598425333	0.595091378427854
0.296618369815601	0.705217467054354
0.195712842551554	0.806004856293308
0.23784471350734	0.763817293506876
0.712272160644648	0.289952736326695
0.755277007943502	0.246260233475551
0.863181336826407	0.138133736781942
0.845756265487657	0.155650207096933
0.999638026073477	0.000374251667153578
0.914229718588068	0.086595507197018
0.850700514086049	0.150578051706416
0.825687814466176	0.175650610154434
0.813081643766905	0.188314606129346
0.589753593647109	0.412144733739564
0.513791249692078	0.488329820687212
0.747055854337829	0.255153480815169
0.791404920332182	0.21008636901448
0.286037829849764	0.715581492838178
0.358084542404457	0.643955097268807
0.0406291697781903	0.959883093040046
0.589189202159073	0.412782436511369
0.244944693472846	0.7570697769497
0.560364082940298	0.441538234306508
0.755296272564729	0.246638163502402
0.640876571214477	0.361216521183843
0.767706910206162	0.234173732820161
0.981885351699052	0.0183684258951945
0.889399997602576	0.112310371124438
0.728302253133315	0.273687148550446
0.420945214804693	0.581106643152005
0.584047601464408	0.418286060704802
0.75	0.5
0.426993315952352	0.575039119046133
0.37436758019846	0.627899286246571
0.715483867996696	0.286299258530776
0.80352777824669	0.197827114587221
0.931407978999071	0.0693067252308226
0.910977467238073	0.0898302109167558
0.677521689578143	0.324414154271352
0.989391912890625	0.0107848059636164
0.969874930998144	0.0305141328573645
0.859355280985864	0.141914691217369
0.991212885598007	0.00890542772371086
0.756921255864149	0.244833204661539
0.190041582213692	0.81094735476356
0.0254258647080991	0.974828310864736
0.0395951337974534	0.960815840621309
0.456103909889963	0.545680070524446
0.348097575300687	0.653918984233027
0.204380258164633	0.796741581746299
0.954153814902178	0.046312382951037
0.809750232489013	0.191536380048744
0.524462465104993	0.478412473943693
0.82806303789081	0.172990287563413
0.873124038387758	0.127767233888479
0.138267513848801	0.862662963052387
0.335940896440396	0.665515230785938
0.712217608411584	0.289133398759028
0.362048912563185	0.639497513027254
0.152000074447798	0.849279006238982
0.16367163530668	0.837355489830874
0.12828786298471	0.872507092267575
0.325608669645385	0.675876987794909
0.179494692058602	0.82172236162262
0.0840640054508034	0.916564423489184
0.565912200068365	0.436009428556138
0.603713605361846	0.397811165965711
0.626815258574617	0.375055764896262
0.827557431088787	0.173556437809549
0.692051691926083	0.309607295134179
0.829151018709376	0.172020431288091
0.815796748157807	0.186132786443099
0.261915489306715	0.73963681489885
0.0225706281462556	0.977652045025203
0.412057485975872	0.589842661229379
0.6	0.6
0.241525947171431	0.759786226854333
0.352235875846131	0.649511788344469
0.434022327142716	0.56765330126743
0.659675340389206	0.341762588916677
0.798919296074651	0.202253409371565
0.816534587572184	0.184506676947871
0.932630107521121	0.0679042439245495
0.923482521838658	0.077268451300235
0.829646211960586	0.171471242049399
0.89360993198478	0.107201936647048
0.984921359079882	0.015226667366977
0.801472842806233	0.19974299237861
0.0409755881712835	0.959389651334732
0.0260127369226022	0.974274015105923
0.251095154690725	0.750230549221853
0.567006851292334	0.435036285511778
0.781494936287325	0.219627692181522
0.899254613089017	0.10160013403807
0.72504237458709	0.276415602262483
0.647807515466726	0.354906065059407
0.89627150548687	0.104450452455661
0.994260932916888	0.0058056749390575
0.175258145882514	0.825796330447915
0.58216547085523	0.419363328698753
0.752599562886356	0.248614042167154
0.639046403641814	0.362452117356949
0.505237520002375	0.49685743022103
0.632940919240903	0.368564885733344
0.380180274651148	0.621209965848455
0.274834795462955	0.726498466467315
0.383265026694235	0.618491048752313
0.503830403883905	0.497701735069815
0.659930284520397	0.341797934409066
0.544890312345026	0.456600012325539
0.736668995714455	0.264836499192713
0.774817637236357	0.226408462799369
0.690619258914583	0.310969839069434
0.880484963016109	0.120375930837365
0.755965645357192	0.246203822344169
0.199226103069848	0.802046281301684
0.068255728029627	0.932269050949079
0.666100212803953	0.33550284039743
0.428571428571429	0.714285714285714
0.647915947872408	0.353508754406751
0.858234880902558	0.142766398529396
0.825740458465671	0.17526767442121
0.871500755300699	0.129274412988758
0.94429042066736	0.0561697418845403
0.699210432481459	0.302112743321497
0.873628889530262	0.127202505666636
0.952053971679558	0.0484475778302452
0.954547239925735	0.0458525541866298
0.971696398260067	0.0285751107037962
0.995268216696764	0.0047833188906129
0.980926096079069	0.0192624649145423
0.00654845236185471	0.993548825864927
0.214863043913843	0.786479382168736
0.0194554340875247	0.980808806944578
0.187084428310673	0.81405906735421
0.324820961424267	0.677066462739899
0.378218646891394	0.623728986711298
0.495465708317012	0.507556863550921
0.447181698237735	0.554597716560083
0.700677719597092	0.300913937742007
0.408739528407306	0.593034810112991
0.74028163884626	0.261131443654437
0.238038104946022	0.763292446235372
0.195378906654388	0.805821406737656
0.145747033688504	0.855496186323822
0.333793562250896	0.667823925087838
0.352818151120182	0.648665532904024
0.233020115649352	0.768371042901753
0.23320423469271	0.768304025516555
0.0403004266185896	0.96008015247004
0.0919923057080026	0.908904978514501
0.455921072742268	0.54576695178164
0.355603782358957	0.646350596869667
0.333793562250896	0.667823925087838
0.262657625481035	0.739051146867308
0.613657699784231	0.388233066601992
0.54012851423602	0.462835009601828
0.10615387096635	0.894805476915158
0.0691072611799998	0.93148265285657
0.107899251238864	0.893036632962277
0.6	0.6
0.229185820660778	0.772145636612986
0.697075210126016	0.304651353662534
0.315561786090671	0.686054409212877
0.322263635692816	0.679246116197967
0.665379202324853	0.336242768739636
0.630034029440805	0.371523899563717
0.718862519744374	0.282625646485751
0.751492234319587	0.250140501172162
0.859338623649275	0.141657819894945
0.788840817019106	0.212510557805758
0.831112595891041	0.169951305687717
0.544510714468492	0.457336658197694
0.518861703579655	0.483232729643903
0.414363747638625	0.587944584254453
0.463922268019088	0.537970959387232
0.221649605863514	0.780054259965726
0.485373310665167	0.516875696080583
0.587004006215332	0.416169588452392
0.267701936654165	0.733883616752041
0.915646195610315	0.0851587509280087
0.773446998044166	0.228097842190702
0.167668478025374	0.833539947594987
0.427972604666022	0.57397827682386
0.552020770766028	0.449969295254829
0.291121089149185	0.711043474868709
0.662206023500836	0.339584761461831
0.391267901595553	0.610440700852471
0.193081882515914	0.808268459565034
0.0195675892927478	0.980682745091041
0.0620670288354699	0.938514041960713
0.571680673082933	0.43060775282313
0.303960600551321	0.69777086407701
0.327996182481479	0.674104676137769
0.83457994525121	0.166719775656602
0.73763020035889	0.264199293986066
0.87791817550791	0.123235934522367
0.463001763295184	0.540510396984464
0.540207427136818	0.462221854123208
0.484074552393677	0.518047476767391
0.813672436097664	0.187904230106128
0.2	0.9
0.820451346005203	0.18089784240895
0.933583160467362	0.0671639730814789
0.712872515496348	0.288927374365402
0.926043265110725	0.0746245220944837
0.951958762268669	0.0485373015483454
0.490465806989309	0.511440552378852
0.976249616387429	0.0240466023898796
0.946592765026652	0.0540631905014567
0.930421450606811	0.0703122028165983
0.990975964358114	0.00915387255431502
0.997496266024545	0.00254243485484792
0.961567488619661	0.0388859783482435
0.0621582922098421	0.938526888229532
0.788946139805115	0.212286944620714
0.885943194664136	0.11507339678013
0.701844099913072	0.299899082049636
0.119576437392258	0.881880694231347
0.105869668155168	0.894951208497844
0.763834581780065	0.237674582339564
0.554685205550408	0.447157459775311
0.613568199751602	0.388119117639795
0.736316170068481	0.265095257896148
0.506366190273338	0.495452626700027
0.627754868517858	0.374391367203806
0.547149584548012	0.454557370743569
0.748332265718042	0.252943597987422
0.112524187729265	0.888315172826648
0.282937841995641	0.718771063285356
0.635141367262259	0.366462885322595
0.703825636512926	0.297991432231716
0.387307780890711	0.614340006944293
0.525215320252292	0.476799530779005
0.961429073640351	0.0389491680086345
0.450671394146659	0.551331089196422
0.97174572501518	0.02856786835387
0.84922740819409	0.152499470491877
0.96476596781235	0.0356403705434063
0.872869833496546	0.128080598811625
0.488893417934014	0.513125287919854
0.4	0.8
0.424076415839773	0.577646995905974
0.711724403568414	0.290026875716946
0.50181751726877	0.5
0.624498628327531	0.377035801733012
0.989908803722211	0.0102101040425708
0.867818490029243	0.133095294973671
0.885402093303084	0.115477185752173
0.999364937018669	0.000646768509885514
0.995443742511801	0.00461789604906706
0.992369811728661	0.00772893869862117
0.998350644417065	0.001671668631944
0.96919584277097	0.0311221837793831
0.837834661392665	0.163365843318893
0.367641335837553	0.634737256391794
0.897200076104079	0.103776027108689
0.723959276024926	0.279184037338793
0.695133632531556	0.306579181622665
0.60503699415177	0.396936950051338
0.898056496668776	0.102858292965901
0.717788732704802	0.283952496543095
0.661385125443239	0.340485296398577
0.960907401681502	0.0395207389358369
0.676236893678401	0.326113681842954
0.888289965838943	0.112704508051411
0.454539140845497	0.54730785348864
0.230685362542381	0.77085153719162
0.0295097866093089	0.970864813128748
0.137771082122981	0.863339800469755
0.920895589754084	0.0800146945618139
0.00352475276545036	0.996526676613521
0.0647852305409008	0.935958800222097
0.24156049025681	0.760063171460041
0.328852014038596	0.673370471138707
0.905261710299676	0.0956896409342493
0.90395935694691	0.0973987074123941
0.793312885822761	0.208460830293316
0.179110545138422	0.822247859203816
0.454299557116277	0.548094335411393
0.5	0.75
0.542090111732524	0.460060934540796
0.413789430630177	0.588599264714648
0.354190493281468	0.647931440973778
0.76244991716646	0.239135658060423
0.967190024482374	0.0331838334907998
0.562247490998509	0.439713260246965
0.722821669938007	0.278989862640355
0.742409805034461	0.259664255669203
0.930422512730724	0.0703605474057025
0.700845032513314	0.301093694759554
0.85846440044228	0.142704465596408
0.574512219692815	0.427754834316945
0.41704343245764	0.584641375748812
0.215765302211427	0.785522677812265
0.723932647914518	0.278343560944229
0.787662753832632	0.213452312157893
0.560163010310372	0.441388222245459
0.897801801109547	0.102899438239897
0.682608847707279	0.318720037936311
0.385400501976679	0.616036049268043
0.74305866993379	0.258191886260837
0.493105611981624	0.508863925010669
0.241149216503255	0.760069113345103
0.925772441719203	0.0747177995527973
0.204263794742029	0.796837134016363
0.134240035923624	0.866699928274857
0.15245310631084	0.848442391966251
0.108764284737285	0.892093077364763
0.0410073676547203	0.959303441890067
0.300892351220644	0.700639065232353
0.544412450114826	0.457139762698643
0.15464618181626	0.846387514699052
0.847538741520856	0.153436395489009
0.324413179465603	0.677796967385629
0.325118978765316	0.676536354417298
0.223129315843554	0.778049956406172
0.371599470669962	0.630181477834564
0.666666666666667	0.666666666666667
0.336029273064647	0.665354436690955
0.687052668980725	0.314490909665861
0.313723658215887	0.687662967185433
0.321875409667097	0.679444454072873
0.476583398480971	0.524975730968446
0.633583767769993	0.367791152488421
0.454946325314389	0.546574074721204
0.929145901881792	0.0714956409752136
0.616740606775955	0.384802488903063
0.290738559813194	0.710643872074518
0.893814058540503	0.106870972008695
0.293687085617047	0.707716214155621
0.825296252927138	0.176112295919552
0.091957372594627	0.909352482192283
0.071012922716789	0.929633046277654
0.538711563412995	0.463267873540572
0.761936311172199	0.239531488931276
0.384059663305549	0.617740991420457
0.495302007513215	0.506577043543559
0.633350142917243	0.368445276680788
0.840147368153254	0.161355458711824
0.69884413104189	0.302878363515686
0.908199789240262	0.0925148968348507
0.298428344583424	0.703229873974094
0.976515634221483	0.023770113648182
0.359977188773142	0.641752024238161
0.190021953556665	0.81143609665345
0.546450092144665	0.455295241874899
0.487036658015445	0.51495682992591
0.425488224748251	0.576423598552661
0.962579827563251	0.0378804117929319
0.954954230657584	0.0455593555206188
0.295135455799348	0.707460607961253
0.973361954317196	0.0269846803930397
0.883999437007507	0.116946427923925
0.93441450245409	0.066374205583666
0.2	1
0.958703964332561	0.0417143108696578
0.941459010229316	0.0591729049237342
0.950696019117748	0.049815764737735
0.932621287465954	0.0679950109781094
0.60648755417689	0.395438214315672
0.694102843334785	0.307460346475227
0.95823703158513	0.0421860887041043
0.945410550405529	0.0552127171577505
0.976258311946	0.0240264353983073
0.83447320463357	0.166772894896195
0.979474755091984	0.0207543187207712
0.968125310052109	0.0322382859184957
0.22944329707737	0.772796547570006
0.0998495095341293	0.900914319894657
0.10086037411626	0.899932605950168
0.876308283296275	0.124594473184702
0.0990347979236263	0.901732428517198
0.0937540380699879	0.906995377795628
0.4629462931028	0.538855611803432
0.193614340053779	0.807898712128039
0.0811981430967405	0.919465538133587
0.123565396384138	0.877275117276296
0.318273968370998	0.683314906799048
0.879644679793218	0.121363317939027
0.301612100123649	0.699954524875075
0.257140436002065	0.74457362781248
0.0440493297606976	0.956347474282469
0.319481057704861	0.68232931263215
0.245085925729914	0.756353410379581
0.42526667147829	0.5769043289508
0.892239752738078	0.108686512832398
0.329309126210242	0.67332908082396
0.155088695012182	0.846191181802584
0.35481378968744	0.646825090186598
0.388645824397605	0.613288787413084
0.4	0.733333333333333
0.356243490294552	0.645440572046798
0.702720262077522	0.299116058985218
0.866920859384102	0.134114556182952
0.734637449890588	0.266786484547763
0.388594421392986	0.613153853207713
0.41045998202212	0.591184479769524
0.644259381115039	0.357475441444752
0.435441940106175	0.566726283471991
0.288216000422088	0.713390808364079
0.50823050937221	0.49359831328789
0.84527745266411	0.15578594275415
0.414719716632167	0.587124813810621
0.114740584036659	0.886555165767017
0.576339797832941	0.426403887529098
0.666385731382306	0.336203050177435
0.572011779982427	0.430677587891024
0.95093949398401	0.0497602183549183
0.840487553680029	0.161204465938424
0.34504793646396	0.658009370723604
0.997216601564311	0.00284408018910059
0.486326382533706	0.516158474405155
0.501335256177803	0.501335256177803
0.0442305107534601	0.956441547595808
0.425912725047984	0.576748461623365
0.180626062446881	0.821525311234256
0.00547872497283838	0.994621347950692
0.484978877296683	0.518023490900442
0.312005397155937	0.690559121883021
0.189750416362084	0.812464099938867
0.362396434421312	0.640567222704308
0.280760468846131	0.722824230575617
0.422336652288742	0.580923861411389
0.520171916889934	0.4823478089157
0.350149087406463	0.652756596516327
0.333333333333333	1
0.586505898006642	0.416115613314022
0.767686266570097	0.234683219951882
0.610215951420053	0.392650161536613
0.543431557293479	0.459191161052974
0.899726258117279	0.101592470376024
0.134537563844912	0.866853350586572
0.391931683823698	0.610733737151851
0.33000770302319	0.672807052346424
0.663322487198644	0.339431153552112
0.266999010030442	0.735306449939915
0.690826132347951	0.311502906578682
0.692299498397728	0.310284205286457
0.00285694255552943	0.997177509523211
0.0756924707481214	0.92489430935231
0.10803194082658	0.892664348244963
0.641451511110982	0.360012970125481
0.682873702374065	0.318582544109746
0.641311919604452	0.360581379390754
0.571335415795179	0.430251003640985
0.73343738627933	0.267775532798102
0.363427083646777	0.638087541927202
0.0731047116957937	0.927511070676591
0.197423448133283	0.803651555921469
0.29255827949864	0.709078364776212
0.0661455574924306	0.934350918335899
0.588395403278615	0.413397974574832
0.234082428004234	0.767141443017544
0.0415331440197284	0.958874209861112
0.427413899396433	0.574274366121037
0.692944862860524	0.309344568716381
0.471418716849816	0.530421767022939
0.569842500820518	0.431711396303253
0.479487855935587	0.522375009483387
0.266666666666667	0.866666666666667
0.195188660255827	0.805935042427515
0.735576925804311	0.265968794543333
0.749068317980788	0.252335899564859
0.556846194141351	0.444701081345823
0.428706083569607	0.572878282679216
0.40694789167946	0.594467713372078
0.521658763695381	0.480005841247945
0.534130104346455	0.467815822373917
0.475703833067847	0.526029224923078
0.768600701828314	0.232633685041392
0.604661698013175	0.396831427407157
0.696237070720607	0.30525485492819
0.221692940456503	0.779514460353588
0.000126988763017611	0.99987492036744
0.644369941357622	0.357105956122636
0.896609058898118	0.104119212460676
0.749347951773881	0.252307289779333
0.697815456017973	0.303626234448685
0.950750292034428	0.049617183555112
0.310744692731535	0.690654498879751
0.488834707096284	0.513025560901817
0.362272476239996	0.63921935852387
0.466199220897167	0.535727220222479
0.0728574142967397	0.927667741639757
0.444031888252848	0.557678338187585
0.35121541349324	0.650251719787443
0.0686053776923681	0.93202518275556
0.92270428271209	0.0779291707782925
0.764457260669876	0.237610586623869
0.784487487800113	0.216846689393494
0.200614681107475	0.800518049138207
0.659056659607564	0.342693262292577
0.133333333333333	0.933333333333333
0.399224870002273	0.602303093768493
0.708710738207144	0.2928176735561
0.585865347221091	0.415745407622654
0.687456679274881	0.313945528490439
0.306007807366356	0.695397248408851
0.166816146554125	0.834096043986352
0.4255871851551	0.576028531603239
0.718966338489518	0.282721561694822
0.220085890176247	0.781192680856551
0.587081738957884	0.41449116280536
0.639013911300163	0.362475914389076
0.403852588020013	0.597814919307838
1.48058276947339e-05	0.999985457776714
0.43308400998465	0.568439279157101
0.507252164222122	0.494359305086365
0.394877345060687	0.60707665834223
0.111973690110868	0.888827030414435
0.551155684465057	0.450238447061712
0.15848655701595	0.842462341063942
0.0467649551189412	0.953668891206148
0.140721706088865	0.860165747583752
0.1591350721387	0.842022682328169
0.0455684977136635	0.954794252588026
0.0549331311783947	0.945555300016112
0.132933028405241	0.867951856944568
0.100580503720077	0.900239238714836
0.691215874754513	0.310269629210859
0.802841045534666	0.198968728671565
0.477073453055112	0.524917669029247
0.181128859835637	0.819957546219475
0.887429063829382	0.113474034300513
0.19047619047619	0.904761904761905
0.129969006723819	0.870892321427287
0.385246622439457	0.616595624068706
0.473970775076922	0.52776179044518
0.491499932637471	0.510045232626113
0.358583994904887	0.642894043877364
0.0372538546813429	0.963054015484203
0.0931082841555928	0.907576667466002
0.669795675208742	0.331974539363732
0.349779468500043	0.651852394815312
0.282741667366129	0.718712519566588
0.52950737689638	0.472084936299617
0.0901167492619837	0.910596476880937
0.0281092264418295	0.97213006559104
0.0673697692277223	0.933139146130982
0.17664442264788	0.824664192798123
0.297923219541636	0.703432043675147
0.553406113718383	0.448009848507967
0.0828276779342125	0.917774283261134
0.25755888036408	0.743908155333063
0.0442814229437785	0.956079942528953
0.450641162031063	0.551246972322107
0.118908053782785	0.881815646961104
0.253837500239443	0.747570503622776
0.32791662962365	0.673525927713311
0.298751866312771	0.702825824189098
0.34048989712397	0.661086963190842
0.506603303418807	0.496037902156644
0.0824738535096938	0.918187373438934
0.0265542636333148	0.973675971386598
0.0813336664962353	0.91935209282856
0.333333333333333	0.833333333333333
0.201663296023486	0.799436206205689
0.924253428725478	0.0763909346045088
0.576058164368383	0.425524125934812
0.489071995994079	0.512384630593463
0.323053111692403	0.678336844890175
0.376480433814267	0.624839223184601
0.202328215492536	0.798765239731522
0.596061660149582	0.40575057835044
0.143690461499106	0.857222205130837
0.329330392727264	0.67210201298258
0.465444974142895	0.535990984393173
0.189329822541631	0.811739694128002
0.0420641452193976	0.95827290346108
0.00212657760318161	0.997907514184247
0.0495929261353874	0.950795579165922
0.899686455229449	0.100920832404369
0.574535524306387	0.426953127281926
0.856564799440208	0.144391685887598
0.536344121973565	0.465135448729614
0.262089125685047	0.739374817976643
0.892361523735889	0.1082962941463
0.769478370015503	0.231861779628776
0.9817264335108	0.0184411862275105
0.867635069283222	0.133300356912375
0.866033334028891	0.134859823702243
0.346806676091338	0.655634336586924
0.255804065518505	0.745601263643969
0.367236593268852	0.63422244213713
0.653829981443496	0.347766660463097
0.8	0.4
0.77826034456947	0.222816291078693
0.710176320691647	0.291300519679322
0.880898833105681	0.11985873237086
0.966769847949574	0.0334866380008703
0.527740862145326	0.473756417187232
0.579464623002902	0.421923571261755
0.972844801648626	0.0273877998830811
0.769145140900249	0.232218554525397
0.8371363220822	0.163829270507615
0.724557323134449	0.276716778814007
0.865997163882639	0.13475553643854
0.850571423059469	0.150323555658689
0.0787041724663605	0.922035959128792
0.00707252504280767	0.99300663490279
0.690791028022959	0.310496061155589
0.443953494177776	0.557592639494312
0.233058841711083	0.768286050709482
0.345658690040457	0.655754714994917
0.303786000416009	0.697897953128167
0.50147122597645	0.5
0.911430108692608	0.0892627080852544
0.797544148655521	0.203540011825176
0.740304364757869	0.261173819015345
0.679315383068876	0.322194861437939
0.683792531654713	0.318435596877733
0.366082578694775	0.635716917826754
0.258444722388229	0.742859395989087
0.282231528118913	0.719368878995748
0.6	0.6
0.483242184916943	0.518352720104613
0.850943253830414	0.150130624505019
0.610239121440187	0.391364638062626
0.838160997149101	0.162783987370232
0.674679234087229	0.326746149930611
0.658264839978448	0.343103203438208
0.785759997198944	0.21544132691769
0.938177403083398	0.062424710565763
0.900349210662133	0.100390668485189
0.866494057256904	0.134410532033676
0.9027356143353	0.0979260822116347
0.903379671811995	0.0973464027006982
0.00573701029451221	0.994347167854685
0.826713117882132	0.174429317261693
0.461165295859098	0.540871649106386
0.16927383338491	0.832172734393845
0.681571435667157	0.32026206613387
0.676856722608016	0.325388460075161
0.476087145281677	0.525902897764277
0.908007694291997	0.0928961179937273
0.429321903260757	0.572764679550213
0.0276626817674924	0.97271544770663
0.790181038772874	0.211545147680876
0.865152851001656	0.136444701921352
0.819958757646113	0.181641596187829
0.436202644798288	0.565742751108488
0.200652054491691	0.801068257040177
0.428571428571429	0.714285714285714
0.103541956824437	0.897344102819423
0.687899772731521	0.314083996607455
0.478012926806769	0.524078646234528
0.801885938795644	0.199443490646982
0.784385456538395	0.217080028883374
0.597289403293621	0.404493608376051
0.374732933561478	0.627233986057356
0.869961125223804	0.131261720348786
0.553919101010828	0.448183198879263
0.825354424320743	0.175920062425392
0.779254731362159	0.22217951823373
0.427235320449787	0.574849228674053
0.264287744051425	0.736859338983306
0.85225459636022	0.14866019810086
0.333495419698369	0.668158829789363
0.732149106641457	0.269143327172863
0.756412232424749	0.24506640808709
0.950761627759567	0.049638561783218
0.936228812573046	0.0643617808668983
0.823608740598469	0.177430823338237
0.693468965963017	0.308207877950473
0.929541251761706	0.0710546647394666
0.948299023110542	0.0524074226245801
0.131305693853088	0.869675779078228
0.301441368950283	0.700024890315582
0.346620145321042	0.655164503866917
0.6	0.6
0.536234181163677	0.465372082197256
0.989154126765937	0.0109769914862496
0.948600439017036	0.0518315331079809
0.962765892561654	0.0375413522003799
0.762089389507769	0.23916231067341
0.964464606418244	0.0358278552068765
0.822996098590653	0.178082685834322
0.833592015062007	0.167607433622411
0.918211104283083	0.0824279832649161
