pgreat	pless
0.0394790577092936	0.960940444707183
0.340958926886709	0.660419218067132
0.0237086973935746	0.976565979925457
0.28524589634807	0.716153821759262
0.29520998126954	0.706645001373563
0.0603365709976026	0.940231781665055
0.906803991012149	0.0938579845749635
0.0122143534873081	0.98793099797112
NA	NA
0.656307668074865	0.345204304861592
0.819340305669643	0.181862611193916
0.254574313916795	0.746655518462386
0.469913143263126	0.531709832016972
0.723784554728953	0.277611358650775
0.94920686791225	0.0512161942068237
0.0453201328213244	0.955048186316706
0.247819606590263	0.753469108781314
0.240442448785984	0.760680980313914
0.222064655549703	0.779098799431957
0.0576439325634609	0.942801928412434
0.302994265647384	0.698343781958247
0.114369718430373	0.886478896824583
0.637712411784237	0.363643393304717
0.252935339143812	0.748504656631877
0.173935857812219	0.826947278902044
0.144575365333766	0.856545785309282
0.210402582109893	0.790649249621862
0.472777662938755	0.529235317579517
0.132048143055432	0.868832671874104
0.0295966334632854	0.970763713939229
0.628871206535352	0.372931531682601
0.693647499064503	0.30775838412005
0.053290418712944	0.947218841787965
NA	NA
0.771857267424438	0.229465609832249
0.534772055387796	0.467103127259213
0.261670335838427	0.739602268800498
0.357581215072242	0.643956697906386
0.517778312423493	0.483998512134104
0.147634281261181	0.853305046008324
0.283781877305727	0.717543186210267
0.577648283966735	0.424018933436453
0.201889557285588	0.799199443854213
0.167705690020956	0.833316197020611
0.205642634857781	0.795504753454056
0.394455053275127	0.607082138719746
0.124323659394254	0.876511828011698
0.0246084331563942	0.975692897026781
0.240580724877567	0.760688626082324
0.129958738866435	0.871205626606175
0.260847427486363	0.740581346884555
0.0856467542490466	0.915274325656088
0.706533591562259	0.29511613830919
0.0140114845264791	0.986206806109947
0.290022463491205	0.711840826546331
0.404966507094388	0.596842472981848
0.000248007110434089	0.999757133941884
NA	NA
0.0740618563182604	0.926625348666674
0.0600904246988692	0.940513849886132
0.0115386887435952	0.988597117860433
0.00596762805332521	0.994114471816093
0.0155531600144044	0.984645778978394
0.548967068395798	0.452944096139673
0.501815847151522	0.5
0.624494908041639	0.377358404336078
0.212250304652197	0.789013120249947
0.21053299065916	0.790842546901829
0.299147510329152	0.702506035960211
0.360700320136691	0.641043256361499
0.41383902805963	0.58783955818363
0.21329447963347	0.787669713208075
0.013135608223177	0.987026513442056
0.187836349221379	0.813126611920163
0.0480059804339913	0.952451950496348
0.870150377921227	0.130681571323449
0.0892205616027494	0.911573489058923
0.0784584300121829	0.922221437109948
0.784355749372957	0.216761418628186
0.0305863012001783	0.969717391809866
0.5	1
0.683112578741063	0.318320630665214
0.55050423090171	0.4511166232399
0.333364754685085	0.667978265347893
0.146834386542107	0.85407285459696
0.378421889493906	0.623178997975213
0.952412400754345	0.0479813864880074
0.680746731938743	0.320624596557636
0.726802059594779	0.274514970068589
0.845622721749761	0.155255351418183
0.605908708255006	0.395568976090639
0.625956486855703	0.375484449694384
0.891662942232509	0.109024513655031
0.0717786419777366	0.92878442886454
0.124402608892002	0.87677944668684
0.160474013559601	0.840573448873871
0.834504549956971	0.166969464256432
0.174657773128276	0.826538404734645
0.391331458638116	0.610994934702184
0.551192049741434	0.450975091948577
0.441538234306508	0.560364082940298
0.038916722099445	0.961529452255768
NA	NA
0.672766356444187	0.329020537200285
0.481515399224349	0.520657417434895
0.24852013194906	0.752936154210627
0.124530822038881	0.876506364327882
0.223058633477392	0.778449296621099
0.771776218192636	0.22973765364533
0.12174916694803	0.879191040659395
0.931794917392113	0.0688823651455859
0.937533537639932	0.0630480596251845
0.832151330600092	0.169062660477773
0.403440001774937	0.598451897755731
0.64852698609578	0.353288361980802
0.156142819865613	0.844956869355072
0.136165483094061	0.864585812393435
0.383188350858029	0.618490761819231
0.0601002853104677	0.94034773737839
0.02913432592306	0.971192059371582
0.0595182284600369	0.940973548810672
0.414151742133306	0.587244582974889
0.0485646781860131	0.951873056985749
NA	NA
0.609736523232784	0.39169946950006
0.432949913165998	0.568594109391816
0.333155869204055	0.668133321179921
0.123050651308329	0.877720648577732
0.117935841383894	0.882868523183483
0.128251760962073	0.872519941922323
0.563266388268948	0.438143748309436
0.301272761522192	0.700089792773765
0.403157691019679	0.598188076858428
0.390044362536904	0.61141238570465
0.146228531396087	0.854606291347696
0.418328860096932	0.58309574249383
0.390462211023704	0.611409189454329
0.0519689312624384	0.94866379413562
0.061944570666657	0.93869528318113
0.66372112957473	0.338918826016708
0.0326714175529024	0.967801214338902
0.447477691842986	0.554652878434464
0.385971511886253	0.616410646344433
NA	NA
0.656522174369151	0.345443255204811
0.644245334256932	0.357961677059355
0.10145755179614	0.899482186513492
0.0735329372923588	0.927255116505382
0.144398797154818	0.856940148438566
0.393609298303634	0.608486761927699
0.286301550520415	0.715550367508837
0.760410117704305	0.241330673391415
0.333554939269006	0.668305286683138
0.546068933942367	0.456064911440546
0.514137384213579	0.488036886641667
0.665788045218634	0.336200201282627
0.0157425811396633	0.984442471539302
0.0397411618448894	0.960604385998628
0.0322380706541776	0.9681255238933
0.0103561310449386	0.989769689820633
0.221777435743247	0.779363316610733
0.0032127989199398	0.996832248703359
0.5	1
0.581113160626098	0.420455834407008
0.232880582669289	0.768421604687448
0.0672388979554099	0.933254774079762
0.0421703881527951	0.958191508576279
0.126726698654225	0.874185628836732
0.152461258479144	0.848509757001561
0.134538672549851	0.866325217436098
0.23147390127423	0.769835900170343
0.0530831995919853	0.947322441548407
0.470194123808054	0.53141375613908
0.0481781805663961	0.952228980723757
0.472414040185959	0.529159566163624
0.00116191276005601	0.998858474451133
0.315861603307776	0.686485896162646
0.201903632848993	0.799753445024442
0.538888187409232	0.463050505892555
0.0215476146785243	0.978739331654031
0.5	1
0.497110184351313	0.50481628453484
0.46649506497505	0.535593591992572
0.296801047449712	0.704867689926868
0.310935411894961	0.690849288051223
0.271590090446969	0.730215213407238
0.003622105609126	0.99643450832532
0.207110049287932	0.79436870865285
0.0272911015445154	0.973050055198136
0.393761701417173	0.608139602423103
0.276158463675932	0.72555193088364
0.0787754667803489	0.921906565368045
0.605839328646293	0.396040449326657
0.375186737643219	0.626965924829054
0.232533164796695	0.768937396842051
0.661174539424475	0.340340229783708
0.179927617787198	0.821357441018754
NA	NA
0.974644979075854	0.025613189025114
0.811220030152962	0.189996142114934
0.447585655999982	0.554068223441377
0.249470848648024	0.75197220915331
0.269248089262663	0.732361330984557
0.127408287881147	0.873522733724165
0.0644467263712632	0.936094083953765
0.4565489724709	0.545217074213413
0.15770345451098	0.843300536984932
0.315063246923102	0.686469493201882
0.0571503088624235	0.94332151588369
0.249966862645978	0.751400824798104
0.128314266082323	0.873005857988606
0.433706077663838	0.568411679709832
0.158821833735733	0.842770068106954
NA	NA
0.15422518738862	0.847068195874211
0.253246197839264	0.748690938491141
0.204666008559407	0.796822451026567
0.0436306898916305	0.95689813521581
0.763969626296407	0.237827838732713
0.857870621802777	0.143298659122277
0.0787168917641182	0.922090965874359
0.534076590304264	0.468268373215947
0.679452732216151	0.322478310421857
0.879597510356422	0.121528837803786
0.956781338615641	0.0437148378338062
0.673458636186992	0.32848488606867
0.017548894590814	0.982651852518929
0.0509674424074348	0.949609560786536
0.5	1
0.336048223067659	0.665755638847975
0.702417524861118	0.299380787053574
0.811655982663956	0.189632986453969
0.56231257206001	0.439783320208076
0.916098762128089	0.084766825439859
0.446639662762305	0.555361195648159
0.585083620179697	0.416865830077104
0.750447791331147	0.251180629129218
0.221157256327712	0.780223121267986
0.0877930776050819	0.913001000019725
0.433921254576971	0.56797569017257
0.393620673512965	0.60830063947807
0.0642634411114234	0.936328581570433
NA	NA
0.448587775242712	0.55293800956354
0.576255216805147	0.42547700057431
0.244890321027848	0.756317352397416
0.14779339116152	0.853157090373015
0.469795772235783	0.531977242977717
0.0659367259595737	0.934587310679915
0.0168666823646553	0.983307231055176
0.0199063503542026	0.980307483095256
0.0366301949212228	0.963677043540153
0.0243886518027733	0.975855006329505
0.174559942635438	0.826457065008593
0.422205430676662	0.57936131487361
0.5	1
0.0168852797637009	0.983305354205242
0.00157228541323698	0.99845339056244
0.000348086608396431	0.999657787137449
0.00584035354303049	0.994243088721214
0.579119293117976	0.422909636885122
0.430876729079358	0.571164945145681
0.000365739765476976	0.999640853610577
0.206794893610279	0.794647953942796
0.0568781235833873	0.943658336671253
0.000225265176849777	0.99977898761662
0.019010403104155	0.981204520334648
0.0108791982794945	0.989258451113944
NA	NA
0.5	1
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
0.166109424979846	0.834910723517529
0.0692541588559802	0.931278851259892
0.0765126652459356	0.924098520197422
0.906545275298345	0.0942456793505602
0.560804812332689	0.440970256573689
0.234799880064545	0.766540078229629
0.521747458886621	0.480141987440327
0.543398868504508	0.458232710195533
0.147835268873182	0.853172762830442
0.0498746996349258	0.950550086404097
0.0998615033294696	0.900885847798878
0.0662997257170901	0.934238709243244
0.2174823992159	0.783902603914914
0.709456365335926	0.292346698495134
0.705527680421476	0.29613038487422
0.0529598121313522	0.947537763112281
0.43644929558889	0.565550213702338
0.310474890636162	0.69104814444743
0.355331120058494	0.646449918130125
0.14768443692653	0.853342829960165
0.130222493605351	0.870730361733
0.0235427953886856	0.976671669713876
0.524886749580051	0.47682757492148
0.601889237093014	0.399705919351971
0.0302061206524722	0.97005280223396
0.287238751677986	0.714260010178654
0.166657617662725	0.834272154304492
0.00130199642747737	0.998714726403694
0.0293974307661251	0.970860972399381
0.152835294848809	0.848087624112175
0.0337363484401948	0.966596237126495
0.289934426516192	0.711521324329139
0.00834968443835315	0.99173720543519
0.275441951657137	0.726026015196678
0.296168554971949	0.705211201011505
0.112301885136302	0.888483098518562
0.0287854221382867	0.971471044539077
0.159234859591604	0.841703011238604
0.418949575130312	0.582750215162516
0.0581306899879465	0.942362942488555
0.493342887305523	0.508558885476723
0.484027039116928	0.517746621748597
0.653057137043436	0.348643997011855
0.675654120123316	0.325930405192273
0.427584706344587	0.574161277545872
0.026672448926755	0.973570654682832
0.680351771092784	0.321222888256491
0.220114351167089	0.781068251094984
0.102379913255704	0.898362848520641
0.215418544285166	0.785773502513078
0.423143578662078	0.578420727724299
0.053060437182618	0.947393598402042
0.314782790986039	0.686591777444596
0.135617628531346	0.86525978474916
0.0286920276932308	0.971563674444139
0.220774338367183	0.78039779227529
0.0649754959228981	0.935540285731407
0.0643651536210068	0.936180756407523
0.130684681462995	0.870198087112706
0.870991485146626	0.12989707371603
0.0739504349962686	0.926585572093621
0.0947157568462625	0.905916798594817
0.447866032744008	0.553636087609143
0.0651933646498744	0.935307692617537
0.213735543078566	0.787438483452161
0.686117809681492	0.315216613015722
