pgreat	pless
0.65830411076992	0.343232786654999
0.982174556398227	0.0180793182862405
0.983018336918744	0.0171288680962914
0.905476358037812	0.0951925539484296
0.976126869908714	0.0241062078097757
0.911064095245437	0.0896899804834928
0.724119381713019	0.277339563530585
0.222572282151855	0.77873724615845
0.460240289552905	0.541254814747037
0.251498216414811	0.749918375345392
0.169525043993978	0.831555680691019
0.95279073195564	0.0478059841837571
0.859238046341523	0.141678717759185
0.733739461844115	0.267588634661306
0.872389888975073	0.128414602012046
0.727800351688172	0.273424364565111
0.545695686450071	0.455683232099898
0.243748206597511	0.757504576397165
0.952931525408197	0.0475383464162772
0.828107339156166	0.172873230805671
0.742743752599765	0.258483840133015
0.167759143796914	0.833177560460081
0.345621320800943	0.655879314181984
0.364976532365002	0.636395565367339
0.587388395116351	0.414385213171519
0.579006054263242	0.422412000286834
0.35481916947574	0.646922635900619
0.103139257034294	0.897535306082041
0.187922826387813	0.81342273193134
0.687998818099923	0.31353070777665
0.679770128795697	0.322163797072132
0.0593511950993123	0.941173502497788
0.620796703978895	0.380775233581801
0.291357532226334	0.710204662981444
0.5	1
0.133565634754637	0.867276180360032
0.267845767855136	0.733697138593993
0.591720318526817	0.409687878083743
0.0950268180804174	0.905589642433645
0.217149712073876	0.784114109558109
0.436907517642615	0.564530311103366
0.516753441560981	0.484702631220485
0.506254812724318	0.495308806367753
0.444743595122542	0.556760159364568
0.582541603776972	0.419086169724946
0.672026276224044	0.329321644111954
0.140556690961159	0.86028413616425
0.882620195509527	0.11870340076711
0.789186645446574	0.212050183241922
0.937817631911352	0.0627774611734117
0.880172575252942	0.120811381703842
0.615050491356228	0.387041011661119
0.815061561709189	0.186328958708809
0.889189621898411	0.111914462636325
0.777672067755972	0.223693713768038
0.329864471378989	0.671945155178949
0.657511816566323	0.344341733639433
0.863624949643378	0.13802986383172
0.974378373599402	0.0259337633545904
0.972347960551769	0.0279651648868114
0.992362517551478	0.00773433308506784
0.889505926177364	0.111328315369071
0.306106252753219	0.695405686004952
0.676885565259277	0.324937636140126
0.996025810063338	0.0040407093112065
0.901638674170037	0.099147636132898
0.933056099301078	0.067532458277951
0.509975197285395	0.491838193767733
0.314641080412149	0.687079538944096
0.187132163193405	0.814080973541571
0.332272671704503	0.66986709298704
0.893714458223148	0.107107417724544
0.834084829586308	0.167362553710736
0.343783150254843	0.657935869110935
0.103118853342535	0.897970163573074
0.151361707016395	0.849923955443
0.580740117893207	0.421872414759426
0.345130070273338	0.656893140200876
0.926458321595277	0.0742549859043355
0.744358921155358	0.257411591380742
NA	NA
0.247237610631983	0.754233257459882
0.881401381418122	0.119754910988606
0.792858249566525	0.208382071153114
0.253944758796147	0.747531406073723
0.168883551208147	0.832440296689537
0.138600766703141	0.862416679375467
0.199564432271496	0.801710873526318
0.308464454504898	0.693218570949668
0.410617651778692	0.591121492834808
0.844350476653231	0.156847278860486
0.77704317060097	0.224341792193618
0.125981677297469	0.87501186063205
0.271764688849733	0.730089438120243
0.947264890567551	0.0534285621938629
0.850232487418409	0.151223471364486
0.835640003168059	0.166099531466861
0.897915934947168	0.103302276039274
0.533844664978068	0.468857162075412
0.819148099600187	0.182451331922585
0.995491392517611	0.00460040173970996
0.875916921097979	0.125420494810531
0.685336330622612	0.318525053129614
0.910616932387831	0.0905022429142245
0.983287391820176	0.0169810190234866
0.970735145543702	0.0296827718669221
0.986622501073029	0.013595875697397
0.857336135263703	0.143945532458862
0.928369822935663	0.0725630722534471
0.981780168259903	0.0185512695685178
0.81593716194144	0.185875727271375
0.811005565221247	0.190708569526516
0.386346935987378	0.615977894968065
0.0821437838808973	0.918844327213289
0.285905236694611	0.716180681608345
0.574665024367887	0.428348842344335
0.786268770089792	0.215453227539621
0.950566083112277	0.050191508540595
0.631145283216219	0.371240536492677
0.901193908952016	0.100380995153627
0.356082043557024	0.646692002124724
0.714421869766046	0.288457544727247
0.528831649352833	0.474367226448183
0.950035595848025	0.0507012339917873
0.879421024073537	0.122156407025124
0.5	1
0.409326684853319	0.593181175151635
0.797148823729737	0.204907718944392
0.891352272296477	0.109781868004561
0.459057587336637	0.543414233277782
0.901779583132932	0.0994386104375522
0.315144458658916	0.686976902563954
0.754432144576551	0.247533238418918
0.75261842957833	0.249440881952803
0.939933368299164	0.0608345835993036
0.93813723116295	0.0626835250359688
0.965384831913678	0.0350951483189157
0.587619713589824	0.414810034555223
0.141962625458475	0.858856088023365
0.408933313306273	0.592557160623198
0.325224335199183	0.676291769230372
0.83998042140374	0.16101528424098
0.322256898095947	0.67930270359898
0.724589128987395	0.27658727347597
0.55195934906062	0.449655594034865
0.531243338762413	0.470315866062901
0.85534708839014	0.14606764608568
0.908689178669675	0.091955907551259
0.896481605864432	0.104217739083545
0.374468086252593	0.626901786817843
0.503569277302364	0.497858415332906
0.258666288256664	0.742426283754874
0.555299024586793	0.44624909690371
0.967178878775946	0.0331585773887091
0.267775532798102	0.73343738627933
0.380399815820325	0.621004856860647
0.0270043276953185	0.973218784145699
0.188188732957666	0.812829370058607
0.0165348882186389	0.983610680429914
0.0750909134110932	0.925559314760741
0.609123453590226	0.392240807304304
0.375021391728945	0.626632347786409
0.166739521983001	0.834145951941137
0.433839778814786	0.568059459233025
0.100254641380301	0.90047065052629
0.395839291864673	0.606257352155266
0.002755030647689	0.997281722304098
0.386309981365314	0.615173224417384
0.481670774923602	0.519994180594397
0.333333333333333	1
0.187218226528143	0.813827518594098
0.775722098829982	0.225676471479997
0.719154201663374	0.282014961109063
0.442321555709277	0.559092268152635
0.558191270309316	0.443436732003664
0.306114280365386	0.695128248797153
0.173261807679698	0.827612004021303
0.567446193885515	0.434006430200664
0.496313332524704	0.505161263942238
0.528092845975182	0.473465496418037
0.854866901742673	0.145929243558936
0.709238754649901	0.292017638207505
0.900992169620406	0.0997439161865052
0.328105060972017	0.673577352603553
0.560700000725747	0.441098512022355
0.485908608506957	0.515969298912207
0.675472776632411	0.325970745475868
0.768649715750883	0.232755361040846
0.870442069615668	0.130522680373469
0.882148587562673	0.119191234657511
0.949915387777991	0.0505521505279242
0.988767518576806	0.0113646217175053
0.878747261839137	0.122078175882241
0.700867098362335	0.300536364830315
0.345644545994705	0.655782753617218
0.293181730292367	0.708382871118429
0.948763483632001	0.0517946721011946
0.660803663576535	0.340678521176427
0.934208908853233	0.0663326539163892
0.208186846279297	0.792997095374114
0.338227897131574	0.663351996574416
0.0792916263635227	0.921310091452673
0.384707243732813	0.617274036941573
0.731359145049599	0.269976741683106
0.447056860298458	0.554856378959628
0.257768346939221	0.743563048251628
0.5445037631203	0.457658772752159
0.136725373489968	0.864294844033458
0.421935531854686	0.580434127949311
0.0888081138237931	0.911996469800321
0.713578753781019	0.287904820936627
0.750368726363678	0.251149883918418
0.5	1
0.342331877782994	0.659228963123289
0.856312106594868	0.144863896805113
0.796076852847923	0.205038648674616
0.342368209195509	0.659114741009685
0.871297138816443	0.129731235729997
0.150815493117021	0.85014736666496
0.293097164736242	0.708263268777152
0.542826021390296	0.458847338867406
0.768583906736296	0.232664210863297
0.619802550507731	0.381931996950233
0.935221883307185	0.0653027918155961
0.799549211032366	0.20166372855257
0.0110587871848154	0.989082382080103
0.564564921804792	0.437290803458458
0.201053980271166	0.800299534544749
0.0387667058890394	0.961586303098791
0.252116528859356	0.749420151531604
0.42053428192453	0.581267322213044
0.758276576051988	0.243995502979288
0.851643202346923	0.149437631029697
0.979899744162623	0.0203085684632664
0.700953451602738	0.300560844306179
0.160791649091565	0.840191926523934
0.0213854644618987	0.978822771638092
0.355478529300261	0.646234617040878
0.735774425610391	0.265953686161505
0.197570330564656	0.803612046757607
0.465097469533365	0.53656000113169
0.150593373575925	0.850359928651718
0.198483224585834	0.802680424636669
0.108657051597437	0.892093748009318
0.267722053110387	0.734026442941808
0.41585868345767	0.585734513123048
0.2579014818153	0.743692149668143
0.376031104258159	0.625485645097411
0.532352352823051	0.46987444077627
0.273753954457389	0.72771115889709
0.338547891129121	0.663595019908432
0.110137292474996	0.890801454790028
0.563636626325165	0.438116607256126
0.875455041761812	0.125515503762527
0.5	1
0.174665926709759	0.826424672938912
0.70141437359678	0.300421706450186
0.732069223717288	0.269210730607318
0.532530785506279	0.469092409808457
0.744261406758183	0.257238326863781
0.548419166072482	0.453214483822852
0.224470459234753	0.77673721055101
0.632277247188779	0.369366789506229
0.629313702877568	0.37231734076518
0.914834786910673	0.0858532323990802
0.9385163885236	0.0619921018943885
0.926195356783342	0.0744306279374876
0.126501523465092	0.874571373091303
0.4811819820155	0.521029958674617
0.0139450056035474	0.986214293450466
0.0304625719347029	0.969892932493055
0.31729872257538	0.684570261437256
0.266670101825533	0.735866395155642
0.142339812386267	0.858795729016324
0.284512896612484	0.717101502315295
0.0828285633626343	0.917848533698949
0.509661526881642	0.492094858891308
0.73906111653001	0.262371322023492
0.791748632587648	0.20963695001207
0.628467082376443	0.373549814020582
0.93107070355351	0.0695287988020105
0.831656948370081	0.16954476957115
0.366292402125722	0.635420719875605
0.594251718206611	0.407696349524786
0.346054266541884	0.655623133343963
0.455903105592647	0.546469977833865
0.484563780660822	0.517251172398668
0.203177956406782	0.798304021601634
0.269450616546358	0.732050732386591
0.991329280614944	0.00882051564290272
0.71987821797035	0.281915579649569
0.273728237254604	0.728609134671441
0.372279085018962	0.629707348497222
0.950941043543259	0.0495566053909976
0.992060471861399	0.0080576376794956
0.5	1
0.809215013985358	0.192077898210078
0.996120066169301	0.00394510088494775
0.939900283843569	0.0606155885959911
0.836113382010014	0.165014049839651
0.46213282644657	0.53985370572251
0.138751158329314	0.862253637777655
0.615553591627144	0.386148521480957
0.634302147937836	0.367557109978188
0.669795675208742	0.331974539363732
0.937848654004632	0.0627811487986844
0.996420037389724	0.00363084333077842
0.932040681477227	0.0686033040533709
0.416888755462428	0.585037257335547
0.719490286018475	0.281951655122131
0.845035061741492	0.156090193760067
0.73267077787395	0.268940150655096
0.774920003077539	0.227340353106463
0.815219326377846	0.186026587479006
0.994211306843105	0.00586412068460003
0.379039746091282	0.622598090713758
0.478542328390734	0.52317242507852
0.744635075111351	0.256691813396748
0.87126230502016	0.129742231102426
0.860240409941389	0.140968203072793
0.25845738459477	0.742980933998372
0.644967482594194	0.356711626858942
0.682416258428134	0.31910901510372
0.582862110002567	0.418973844499764
0.535364842155972	0.466276014817539
0.295599563262155	0.706381229700158
0.5	0.501701664204853
0.687047978582112	0.314725399205527
0.660279738304597	0.341282072610206
0.818255301194794	0.183271854970447
0.649387758562174	0.352448823846451
0.917623181975022	0.0832967080031523
0.898861508263581	0.102083788599496
0.983940074704813	0.0162479288041304
0.981947297866871	0.0182763764311269
0.5	1
0.855932628870721	0.14508689907044
0.908021244219709	0.0928642767354496
0.870055499921195	0.130801989357674
0.738683150792055	0.262718797606048
0.655584654720924	0.34613141374213
0.694140627351894	0.307338385077047
0.846608115162222	0.154381150585136
0.880414318409426	0.120486288730734
0.963699130901275	0.0366420961645208
0.980974159607143	0.0192405436804557
0.999634585444948	0.000371012097337954
0.964574513817292	0.0357870756253484
0.732439311603729	0.26899515262968
0.719081689276152	0.282629027955249
0.940714603574791	0.0599081113570308
0.798688152193588	0.203354677243887
0.920079583528982	0.0806391729597411
0.7733738151798	0.228081243992866
0.18827165809059	0.812940261587583
0.77949131742222	0.221819993028132
0.490751808639986	0.510929292334733
0.777704149822988	0.22375352219093
0.915994663667176	0.0849336828432878
0.68263890509657	0.318967610334756
0.82611534909658	0.175043212695642
0.431224899823894	0.57054296833066
0.206696990970735	0.794678081001243
0.273245432125623	0.728232857781803
0.414589257307565	0.587593661976589
0.516338111078081	0.485476382254644
0.139498852208362	0.861664669210449
0.231166334848948	0.770217205626343
0.695400057693308	0.306696273974471
0.63520723027319	0.366719015751748
0.388565643074823	0.614014967747111
0.763082420675404	0.238583138684626
0.881055561524821	0.119883717431656
0.569040799444242	0.433129989973761
NA	NA
0.73283991482749	0.268734587649923
0.83920929030783	0.162112778901997
0.719486528805141	0.281950105676642
0.659637068822641	0.34196043526192
0.94578146326705	0.054778670784411
0.445870630491206	0.55589263051206
0.448326211623415	0.553358033222598
0.734457021873126	0.267072115474143
0.858843581778285	0.142189550763732
0.859178067543624	0.141957199885723
0.992774347257377	0.0073163347384628
0.932748328688122	0.0678743638800946
0.0280390241913415	0.972230864980619
0.628705257742523	0.372809684658042
0.314758136284581	0.687537764109853
0.70667053670824	0.294722053794987
0.315350259856921	0.686054640711161
0.476265106453792	0.525264190419961
0.139908114801359	0.860926494695835
0.404700139786391	0.59667377038763
0.909126377876259	0.0915224934565267
0.793851440782615	0.20753836572762
0.200049956155767	0.800993224683481
0.925966400298836	0.0745622856740325
0.991904105000084	0.00817813825653609
0.800117780461349	0.200987827676602
0.936580104926575	0.0638849691503706
0.48479223096456	0.517107639265268
0.712766176581304	0.288457624712553
0.805486956162933	0.195760246817986
0.503718255292044	0.497769026152482
0.610148780092663	0.391751750736005
0.92101262455932	0.0796260453412087
0.963047104764144	0.0374014010125158
0.940921925137992	0.0595870721986832
0.5223235444715	0.479269503200574
0.898157026116686	0.102648368842267
0.5	1
0.516391811781082	0.485168555861101
0.865903250683583	0.135102663622446
0.724101880566094	0.277101077686852
0.325170005938503	0.676183032677918
0.948843634151926	0.0516101166575543
0.879384364724321	0.121357098386011
0.112286865021504	0.88839628373622
0.680956562080933	0.320444728549173
0.82625168455061	0.174708512741566
0.849652115379021	0.151282937109248
0.994317489239849	0.00574275191235105
0.831152168547587	0.169829589575681
0.117432310921464	0.883482910307969
0.18028462002439	0.821669059076823
0.25966082659031	0.741937216511019
0.159383239287029	0.841682710352038
0.187552306732124	0.813630353604139
0.0550332368180242	0.945450307285516
0.69534037223498	0.30607546869538
0.650494763086911	0.35123140370752
0.505387250251339	0.496767586973221
0.448052238322009	0.553669038960459
0.87778937179048	0.123104624996456
0.94757785935735	0.0528801782308325
0.368093924347098	0.633586799775371
0.342180653230195	0.659365331644622
0.182062623443467	0.819418682401905
0.691179462666825	0.310305809723918
0.681881828592554	0.319924813366315
0.365083037015426	0.636588596293354
0.794703721235658	0.206870272864783
0.908538458812668	0.0922855687922985
0.726873966805106	0.275209260972076
0.96535729333989	0.0350273582397279
0.868435887531424	0.13257177313352
0.98930145248605	0.0108424913705344
0.5	1
0.898637249070761	0.102147525407087
0.985611239891868	0.0145826211987411
0.997307047826586	0.00272739610377298
0.957866234073569	0.0425266100752669
0.890182639093215	0.110759301944252
0.595599496261364	0.406090546582343
0.607714372860731	0.393941050531479
0.862957206148267	0.138090908859192
0.940213254920311	0.0602943239102924
0.992485430347194	0.00761073662916472
0.995908687779551	0.00414428266496124
0.823928579493474	0.177225836003423
0.309752487564444	0.692658830407606
0.546533048522589	0.455320308977452
0.56215441842131	0.439582768070765
0.0983478150713981	0.902404967850075
0.116065156064226	0.884773960742944
0.851034854993149	0.149905262472939
0.735203410542853	0.266274105712412
0.824945109476088	0.176400254197185
0.848363561434359	0.152607487012197
0.901956186799201	0.0987754136301077
0.991542576256885	0.00855309314127033
0.375333700240763	0.626240767291893
0.431735660861717	0.569835751501608
0.711334197799805	0.290439038875746
0.776400910997076	0.224822247388544
0.391941547452129	0.609955828138528
0.375072112349307	0.626526302380883
0.880929605531284	0.120188979918112
0.59259089037725	0.409284599244195
0.616400255646473	0.385932546114426
0.845815589821223	0.15536444819092
0.937170316492623	0.0633813189752104
0.916794010852739	0.0840040251331666
0.333333333333333	1
0.921122854058394	0.0795058241787137
0.998364363171884	0.00166388875198984
0.996760235069038	0.00328065582658566
0.889294312625885	0.11147115766582
0.901598172983916	0.0992508642807201
0.716799101123333	0.284554828147915
0.924267095170669	0.0763173891880849
0.806006146909594	0.19515617987377
0.985533909705769	0.0146187894875182
0.957693275684729	0.0427096101685357
0.990074214928619	0.0100336461364708
0.947443832535173	0.053017821791837
0.256268355589753	0.746005680883001
0.0707494741837444	0.930154852742058
0.131511002473963	0.869840290033112
0.403857337064457	0.598527173136731
0.473548726093224	0.528747558845762
0.706459057306393	0.29594224418673
0.168139152324862	0.83382571705543
0.805699165967732	0.196102747387193
0.548215526284323	0.454245901086668
0.723635310317761	0.278384282098442
0.33554310670117	0.666891318992512
0.59571365703512	0.406725995781337
0.89937136569142	0.102013575475942
0.593358373383017	0.409189003630794
0.831985188221756	0.169931819414722
0.578487315440455	0.42409657872873
0.777578359572957	0.224792360321216
0.92431682494378	0.0767568168267758
0.862800535647313	0.139200606467992
0.873124198228477	0.1283892787601
0.973844350419998	0.0265554479896781
0.945903022944771	0.0549126981237818
0.5	1
0.947126347914716	0.0535597974866887
0.869686832322976	0.131872446255304
0.993434380128356	0.00668126373013018
0.855814644029982	0.145612323894937
0.990923872786838	0.00925291695023448
0.892579727779433	0.108565367922106
0.784898010946063	0.216886614326306
0.987094291882516	0.0131464335764814
0.896398817775106	0.104830859068398
0.877387870309796	0.124065979833319
0.995575168819214	0.00451063655329359
0.776786625253519	0.225275935369998
0.425875848315042	0.575888830058345
0.933448497075846	0.0671163558626103
0.680718154986055	0.320788394255312
0.869742594456939	0.131106029025026
0.720243249410507	0.281275023294515
0.464366473156721	0.537786849617919
0.569433750617455	0.432222960718857
0.799330887603498	0.201866300336592
0.605422322074844	0.396186906330319
0.0249509900420857	0.975305866848497
0.237519351526395	0.763715851600545
0.67267834309163	0.329317508939529
0.112245273743879	0.88856713467515
0.513462455005682	0.488608077696381
0.444329324949829	0.557371938291269
0.737069070794104	0.264790273141347
0.26629213406865	0.735312572826319
0.37949418996329	0.622936157545804
0.702923936727047	0.298747316590692
0.612618104817461	0.389108636327978
0.937595822649115	0.0630216914441076
NA	NA
0.897993168538275	0.102794345633323
0.977344921391484	0.0229270382752559
0.996064214893864	0.00398338013468483
0.983457042983252	0.0167100706188315
0.765181723100424	0.236267680247873
0.693373059103272	0.308031203666326
0.784393066205692	0.216818159587687
0.408240337714289	0.593508724598223
0.655176951364543	0.346380996956955
0.732091892465352	0.269426413754307
0.80689113190792	0.194244486575384
0.75689183814893	0.244494360691421
0.560020625969904	0.441589749769694
0.0618829002583978	0.938570049447978
0.778908890349054	0.222197763297564
0.73243906813228	0.268995395043745
0.401167874214782	0.600747463166063
0.768206158434525	0.233027216574115
0.998004589357555	0.00202194846086537
0.982550939110621	0.0176170718712287
0.542048918664939	0.459594293107849
0.507649962059066	0.493879895319873
0.795732135694466	0.205778071203277
0.716218122694273	0.285109909884657
0.929366394218928	0.0712382914575713
0.606134106347044	0.395357227734348
0.52377607489773	0.478289270363472
0.917913315532744	0.0827487131236858
0.87291468218012	0.128247302875834
0.780770433770457	0.220517974799664
0.820231442370196	0.180875190507022
0.996071786197736	0.00398159229829441
0.5	1
0.950869517394302	0.0495311822186065
0.999143660159187	0.00087007666648387
0.993797040323507	0.00626846958285906
0.996946127489271	0.00309045954236504
0.699834102021693	0.301752218576376
0.870686351117093	0.130149473167517
0.864496504768479	0.136340112019541
0.912257321724201	0.0884311157570814
0.878537974418411	0.122270721333473
0.904612801701511	0.0961034641047807
0.861642662335564	0.139242222768369
0.894909711298614	0.105834842153442
0.00720215976722737	0.992871150549294
0.274061605067758	0.727153213491549
0.631230012298473	0.370360927379391
0.221802118018499	0.779624125129775
0.258075328089379	0.743175628516434
0.887581076702863	0.113168485282988
0.705601473932606	0.295698405897264
0.537599882543275	0.464066591491208
0.165595329956883	0.835338263063098
0.693663488209725	0.308072103192021
0.565658791628156	0.435837369356949
0.823096818371733	0.178062592079064
0.303803569578903	0.697565666437262
0.648745971720126	0.353157263156062
0.52435945892147	0.477378564615902
0.896896963617247	0.104121584801433
0.67020924865592	0.331480126502083
0.735956875572303	0.265379968657021
0.968795656844668	0.0315190185881561
0.333333333333333	1
0.897031110169923	0.103708219565677
0.986957731567863	0.0132123933545906
0.900752059469907	0.0999076688065507
0.924819708112497	0.075725704075955
0.962471272026032	0.0378822766399092
0.904553121744541	0.0960924003582394
0.594950075715587	0.406494544968802
0.459270104777336	0.542386193380872
0.691304777916241	0.310138614816351
0.622172548710874	0.379482825487884
0.81707599528148	0.183965710807447
0.659487513628221	0.342013297324898
0.00108037724915133	0.998931897257872
0.03927191217647	0.961073363059729
0.498138879058366	0.503722201378953
0.206502325403553	0.794579979975636
0.951161741027771	0.0492316589477973
0.909577082830648	0.0910309989052118
0.694169022599683	0.307251173428751
0.795405708881492	0.205611926779232
0.942236919550967	0.0583384615663609
0.0572589268515773	0.943158884183674
0.489582083841439	0.512153736631504
0.16890918275488	0.832027194574583
0.486874712080146	0.515143657512434
0.3499498626707	0.651609139942363
0.888416123490973	0.112644141685109
0.48711866098558	0.514598129214062
0.181587082694277	0.819465619073277
0.523687446867059	0.478065338882505
NA	NA
0.229088797809206	0.772074106254073
0.68216189108947	0.319520946865349
0.686164021040769	0.315106595148413
0.626371885517812	0.375040028430802
0.940679532597848	0.0598262256300232
0.848251550151272	0.152608927434585
0.554289110205862	0.447112596028095
0.82023213070526	0.180785440268981
0.839330884960263	0.161606888021008
0.848760460753442	0.152198936082274
0.971654030003275	0.0285908272037596
0.950193563521322	0.0501982301593059
0.000174280669085666	0.999828158644331
0.0648917219308592	0.935678125366076
0.451353407690508	0.550091185142873
0.449154866841428	0.552332094079894
0.840335413120874	0.160512090463152
0.791550626296775	0.209531986811799
0.619073594887417	0.382277687596234
0.288236834089443	0.71331745821169
0.586306493920343	0.41507529350214
0.879694494685464	0.121180316845457
0.433990614832563	0.567430774092581
0.69910627391933	0.30255497203189
0.00490436500969979	0.995152733446106
0.0701636338585536	0.930583170649907
0.135589068307863	0.865316506916033
0.356304149383814	0.645096036028765
0.497423305302254	0.50429443808149
0.5	1
0.0829220313312237	0.917647754944637
0.567407570008939	0.434349995712256
0.441210965775571	0.56016189286431
0.18525364777813	0.8156740124263
0.214913337807713	0.786264456921434
0.134665737982509	0.86607986770145
0.676569027665847	0.324646364706237
0.66227572805273	0.339085448612082
0.473593105272692	0.527832035876072
0.532868625961536	0.468656921135691
0.682886459174889	0.31836549376242
0.386527671581524	0.614842567722588
0.11690290904931	0.884066407354395
0.440002948933761	0.561605812403375
0.697089557350553	0.304383119380387
0.645576165412154	0.355960208801409
0.833769836740005	0.167333833442867
0.867002904890474	0.133866705172723
0.907084631132984	0.0938037295620474
0.964629827765657	0.0356860675864885
0.921460908703245	0.0792839463584518
0.445539486677219	0.556125287873672
0.796675185912817	0.204952341909539
0.800299879780031	0.201053635618594
0.719882975192008	0.282207172532581
0.583091537263805	0.418791694488546
0.488715380435173	0.513020139454682
0.801418311473934	0.200015276233362
0.666666666666667	0.666666666666667
0.810716461011692	0.190486856869628
0.863584801025174	0.137620786870635
0.704924080023168	0.296429075663584
0.881637507992876	0.119172740026695
0.924935394544377	0.0757341125965169
0.643423188049724	0.358067878644005
0.921752875213511	0.0788331244403679
0.951709711114799	0.0487334421316248
0.932371538235191	0.0681811005970936
0.841699482602645	0.159415589081042
0.98999500751269	0.0101180101932909
0.986234254428774	0.0139199789781717
0.459568262552514	0.542305375478245
0.768636768224561	0.232842595882824
0.61526624113202	0.386444856060549
0.70379981747054	0.29789246351199
0.441971869454428	0.559697672289924
0.921033873540863	0.0798268483450117
0.82600420258679	0.175218960817071
0.725206138876207	0.276697935104261
0.917060467676378	0.0836743894272384
0.96944401242556	0.0309904940714368
0.777924363795661	0.223677459696774
0.837544830743384	0.16406773038715
0.909729650144797	0.0912032935477526
0.973997545751972	0.0263029160426832
0.476660424442203	0.52555948080253
0.333333333333333	1
0.707154867391751	0.294676450006723
0.961097828072881	0.0394338297976729
0.645237028175104	0.356565149243858
0.636217781863264	0.365516002138581
0.996415645139693	0.0036398344354222
0.987109387302852	0.0130379020165033
0.951194650856834	0.0492759135211166
0.884444140492387	0.11653672882069
0.955916315985886	0.0445075446027374
0.981651328258509	0.0185805994790263
0.985779800670039	0.0143907834115762
0.989499502856592	0.010634827338085
0.434411526595345	0.567082123667608
0.002598656538509	0.997431115363686
0.0318959413166254	0.968384152493539
0.00165617917878483	0.998363396796539
0.0881819316327411	0.912552567918102
0.162909882385271	0.838033245088806
0.342694576386539	0.658940058821451
0.388980846565444	0.612489209343818
0.204777234358768	0.796638994672108
0.564770736698479	0.436855087015828
0.463942741770167	0.538236034583172
0.226829262137784	0.774481178678528
0.971805943191559	0.0284505632588891
0.682388837626733	0.319200751530689
0.333333333333333	1
0.854412094316758	0.146498432236392
0.997071536331906	0.00297214923807351
0.989304331879663	0.0107994079247704
0.941783710444456	0.058646261634283
0.683364419884421	0.3181537944416
0.33484476898045	0.666511168741404
0.334856188006921	0.66645948345032
0.388666019395615	0.612849178747063
0.478459474379181	0.523024481862585
0.788777411868756	0.212417258893957
0.98189283456827	0.0182734847945735
