pgreat	pless
0.78664068713299	0.214671602335219
0.5	0.666666666666667
0.943978795747269	0.0564226868641358
0.989021389695618	0.0111065136496593
0.998408250600132	0.00161091646370981
0.977768303158841	0.0224166134960614
0.915775770082399	0.084892364580841
0.948310021466885	0.0520714237685408
0.995870727006768	0.00417895587964849
0.795229046835373	0.206039022753827
0.763303883588081	0.237834899477529
0.820973819004264	0.17997399962485
0.770889460473018	0.230208358131661
0.906233067172767	0.0944052262445182
0.12983134225962	0.871004177075425
0.724084438720044	0.277441501171312
0.682814178800491	0.318581703998538
0.946401882439944	0.0541211312455353
0.876205518732153	0.124582939277915
0.960506280469103	0.0398880040126262
0.975627485617	0.0246101102076967
0.967185961300446	0.0331692200599117
0.758211332855561	0.243119930276109
0.944645259941629	0.056011032779653
0.932629098738217	0.068009367270316
0.926594665160308	0.0739463386394771
0.792532455983688	0.20880309735673
NA	NA
0.925437172160462	0.0750943922131316
0.997297180024006	0.00274477637666164
0.999673301736859	0.000331526920353649
0.99543901098017	0.00461081867566664
0.996731573117715	0.00331534846143582
0.969597822377827	0.030665020305524
0.992581501916132	0.00750398663989957
0.930272795363381	0.0703604396247376
0.965366038082946	0.0349412749019897
0.991133494520225	0.00896183813754052
0.985237488240532	0.0149124704744859
0.962999922435304	0.0373315259526787
0.428996357834872	0.572716361170176
0.562374666519957	0.439153298380323
0.506742641107037	0.49518371546516
0.656436538908781	0.344949174890555
0.881313398562027	0.119572295716064
0.786500944402245	0.214665409508249
0.434307302729288	0.567635050964172
0.734742531426203	0.266624987097335
0.762419401718308	0.239496237090656
0.987290918081096	0.0128682253769347
0.874660671969004	0.126140137136534
0.888758868672373	0.112126261489539
0.5	0.75
0.637465703246933	0.363930879287913
0.969269609284532	0.0310630230236709
0.979079267493309	0.0211271434913228
0.719980663772387	0.281298828210314
0.975115836340282	0.0251596730202103
0.844231907190997	0.156688040366171
0.529444711729124	0.472235041586281
0.508169841932316	0.493645503013181
0.94259752392867	0.0578685879000587
0.743097637546392	0.258153052091318
0.483174027954382	0.518354571124552
0.562097844358956	0.439461972441415
0.247479269980142	0.753822202017131
0.621614439666343	0.380366562637983
0.776619856391679	0.224715232809076
0.603220274276543	0.398535294697692
0.971005628158377	0.0292868628477218
0.767594739160944	0.233953049502895
0.959198411272006	0.0412110136022627
0.981413117803325	0.0188851636536054
0.777241295982369	0.224347337671454
0.485561755451077	0.516135983738327
0.463857048934736	0.538202109217905
0.6	0.6
0.687048466939358	0.314368439945165
0.814499866100396	0.186874027521603
0.720316099361391	0.281151482369529
0.763699582284766	0.237600873962128
0.994593226761569	0.0054876914900329
0.999646634054544	0.000358834096361537
0.974339141769098	0.0259281036405053
0.942454292375081	0.058131184294414
0.876137123781315	0.124745621404227
0.833896134524781	0.167168681140991
0.917484711248904	0.0831583740392972
0.993569590279327	0.00650959925811106
0.358434806839122	0.643357895875854
0.882742248759706	0.117984788452318
0.877275369897334	0.123565143453444
0.606343895918189	0.395194536427123
0.306164954608522	0.695487056595446
0.391938699511307	0.609645043442357
0.926862789707522	0.0739492146002673
0.984362310143871	0.0158279806554029
0.982341047453198	0.0178234324144749
0.645980035721844	0.355773486059978
0.571428571428571	0.571428571428571
0.883644954415294	0.11708546017637
0.979336079077567	0.0208921773017496
0.992563445111336	0.00751575941408955
0.931506115313084	0.0689723299808395
0.99820887961659	0.00181681145818729
0.994808162148219	0.00524776176508304
0.855673238074132	0.145276155026087
0.976246503339121	0.0240124108434911
0.973146143740197	0.0270927214576675
0.995359591073753	0.00469308774430633
0.998126635612866	0.00189617234532216
0.997918289669095	0.00210732928042464
0.0381345245660175	0.962250561816767
0.720272790078964	0.28146768314295
0.633371361223446	0.368449812829933
0.386138059448528	0.616010057477495
0.209110994005116	0.792354235424758
0.457977586093156	0.544722497110711
0.482167279616748	0.520060035253109
0.553348901367571	0.448449259377332
0.829774470231487	0.171632926128006
0.6	0.6
0.283474839891066	0.718043851971723
0.827631223379745	0.173715971209032
0.935983695602852	0.0646024405024096
0.450449015411623	0.551280171252489
0.966835305896893	0.0335606350391661
0.932739412926699	0.0678313273092921
0.471767051363811	0.530176450757717
0.509597779678999	0.492534775720617
0.695402306968315	0.306204639876888
0.673466796319154	0.328108482635013
0.932177114405868	0.0684111544906703
0.908936179484697	0.0918304153201599
0.00260015590879123	0.997433162698505
0.0219119087654884	0.978286461585097
0.378401587089661	0.623367967637008
0.633847355795591	0.36764160144788
0.544289516452688	0.457916510249373
0.467351126059516	0.534458301779656
0.93841799556831	0.0620404505388659
0.761517749601357	0.239883388731005
0.4	0.8
0.788617629809137	0.212410035980285
0.964566442777812	0.0357709617018834
0.887983811749674	0.112720714343216
0.836544974239899	0.164331326341979
0.821941688967936	0.179171318908259
0.555551541987699	0.445882353272891
0.891942088722187	0.108804090632839
0.496447968255851	0.505327959620647
0.819205247141457	0.181766326039875
0.78070410903455	0.220408791793863
0.774525395315233	0.226583007409737
0.98870187895572	0.0114113523948073
0.120375930837365	0.880484963016109
0.20170569942113	0.799699234358268
0.736419181857793	0.265022227764344
0.122753784740597	0.878527860846966
0.135788031070497	0.865214299248263
0.746959569266361	0.25433493412871
0.841523972198779	0.159659255303049
0.8	0.4
0.778222353330597	0.222921760415256
0.99469260328987	0.00537657010547703
0.995280032947346	0.00477878790987831
0.975746313768684	0.0244871176831136
0.992738279660523	0.00736293939063957
0.943943053272468	0.0565143516310115
0.733352519094452	0.268111621699196
0.644325971362098	0.357431704238598
0.659487513628221	0.342013297324898
0.724482822036884	0.276926171783961
0.873928904309784	0.126900716334281
0.976287481688473	0.0239568969609798
0.611477773540023	0.39028808382148
0.25170723191803	0.749592211399567
0.676359397012157	0.325764655307849
0.549310847167664	0.452576585841475
0.510928558292729	0.490632353438299
0.884761126023823	0.116168354184303
0.75	0.5
0.935908433634467	0.0645460083989619
0.981121395140232	0.0190805156899102
0.999287741009298	0.000721781792827158
0.971474251084291	0.0287672361346323
0.978401353860275	0.0218405139871987
0.960187475746185	0.0401333902325984
0.772246913849103	0.228950380896621
0.958910116268701	0.0414970454192493
0.550108335495647	0.451425696321108
0.383059100212185	0.618433874507097
0.853344960963808	0.147537672616428
0.993913462262824	0.00615427321064556
0.802117216476586	0.199212582188713
0.905217095578612	0.0959913913934567
0.913682737988867	0.0872927341399422
0.82016466246221	0.18101820485222
0.991098955542705	0.00903663738583673
NA	NA
0.750957805554391	0.250366257654844
0.80919942358936	0.192216513651406
0.951145842636667	0.0493223304275727
0.997880375116459	0.00214889802440691
0.998850504426778	0.00117110018701973
0.999004412611306	0.00101044597786854
0.974937320002747	0.0253431301440733
0.993983714326677	0.00610865544374656
0.927178335313278	0.0734265389589323
0.959785156585685	0.0406151497935884
0.980145663629445	0.0200695381527186
0.997762466855701	0.002270058910888
0.197099690939321	0.804555324702803
0.11549291483654	0.885456170597444
0.810955477620429	0.190085263830939
0.33818856408128	0.663574165382063
1	0.25
0.839041406358257	0.161835187478768
0.985816165226164	0.0143425101246688
0.98937192841717	0.010742078994501
0.581833417727229	0.419620757270573
0.974291969133552	0.0260048807322025
0.969478067213855	0.0307903085291259
0.938185115315868	0.0623302023819453
0.422439005389022	0.579383402775137
0.584054001535979	0.417508904869992
0.775751940525135	0.225459937465775
0.25064499480318	0.750539028905436
0.755251123576437	0.246047081050353
0.359196979027339	0.643066163262501
0.773678685082042	0.228030501269464
0.876680402480568	0.124710652371997
0.5	0.75
0.511963113358333	0.490211513115051
0.949302027762936	0.0513700848067571
0.992674058948585	0.00744684414497761
0.517193018785651	0.485098235210772
0.704568966256133	0.297861888519087
0.482788022266294	0.519361878806926
0.992399975780396	0.00772653041539254
0.753858760268502	0.248299600073856
0.905265848944514	0.0956937390025261
0.753491491238147	0.248400710108723
0.293068453234607	0.708931379183377
0.647719584714041	0.354535395709253
0.353051336877682	0.648586060842912
0.754968915533948	0.246749665007644
0.8	0.4
0.405382967195164	0.596288644580538
0.931705677215308	0.0689838921319809
0.912177597885779	0.0885759294589901
0.340263604282842	0.661348959301887
0.982922189868827	0.0173069482551828
0.973327143624306	0.0269487219420494
0.811135034471375	0.190203935906696
0.481021119441597	0.521209695969316
0.237958813143849	0.763466563976886
0.783570551839434	0.217813676737829
0.388395169996312	0.61337028260307
0.811418520238574	0.189902270065191
0.101665359795767	0.899106332411464
NA	NA
0.14349880000543	0.857251757278465
0.984569587218285	0.015588414103052
0.988560730682565	0.0115469923262148
0.319483371493098	0.681771452540119
0.928345799643605	0.0722578555290811
0.82657969623162	0.174313091843417
0.216238774895765	0.784918733014896
0.901395769075769	0.0993631124560355
0.383214074091063	0.618193736713277
0.616937552535763	0.384456199272465
0.890607338836157	0.110058822922992
0.9832859184797	0.0168693374212199
0.25	1
0.173038818634282	0.82801448389572
0.203729145566472	0.797702049410605
0.63645550233282	0.365236205452253
0.0345333338166069	0.965805405285905
0.999497949254503	0.000512131386198435
0.999477881179342	0.000530516579241494
0.997042735177233	0.00299963495914915
0.998946421993082	0.00107250582733562
0.725228660279967	0.276224882679526
0.87493935614742	0.125989944417584
0.85646494842746	0.14450117514993
0.860958372316815	0.140030826528319
0.5	0.666666666666667
1	0.2
1	0.2
0.8	0.4
0.8	0.4
0.8	0.4
1	0.2
0.666666666666667	0.666666666666667
0.4	0.8
0.8	0.4
1	0.2
0.75	0.5
0.143942404783401	0.856930713478286
0.377994200943315	0.623339857829391
0.459964529913759	0.541365270305261
0.977417072256162	0.0228099176793815
0.963442630573912	0.0368264111165016
0.997438898961596	0.00258936525342543
0.991221493130532	0.00887510051745965
0.847797841014781	0.153047676048015
0.768598917226977	0.232483206082448
0.344202341855752	0.657042580213637
0.567453368492766	0.433968487728585
0.0066121576423735	0.993463907674124
0.568223847192745	0.433404555271763
0.99756888229026	0.00247225193587839
0.998894686040938	0.00112033817922537
0.998235390254344	0.00178968715210548
0.99398779536001	0.00609804395984733
0.929432987535481	0.0711451007523629
0.966154153567234	0.0341721977736971
0.987531724352209	0.0126026015312588
0.989652466684051	0.0104639157726335
0.966445745368463	0.0338121805799484
0.996262858347404	0.00378598818858127
0.998989296828367	0.00102308482387822
0.999762581141327	0.00024089786918251
0.98015461702423	0.0200535075277703
0.898863858974023	0.101789785695824
0.751782443940644	0.249385964937211
0.985016900193725	0.0151190258623969
0.991058130337042	0.0090331926655216
0.454195118817222	0.547404612964415
0.924616216516084	0.0758699700725045
0.876111175305942	0.124651936047769
0.766334802192427	0.234957912328874
0.190743571922099	0.810228556111506
0.24510432523608	0.755998427996333
0.575212174523868	0.426151844855337
0.818233673960125	0.182741158961348
0.900641148896022	0.10007340442391
0.771092139214948	0.230337927775935
0.88708170394956	0.11390251572429
0.914529067654823	0.0861383200189653
0.944161138590952	0.0563251769512264
0.95225523868568	0.0481790076421919
0.973318052344834	0.02696407263027
0.592408797239997	0.409067270137199
0.335368728122479	0.666149036979501
0.966406335473603	0.0338645464446257
0.613971383823904	0.387372555613116
0.733410476543752	0.267744202597469
0.912500075752051	0.0880819273845248
0.0959265531585364	0.904820605990958
0.950446882418549	0.0499471000697346
0.290775519255261	0.710606724937257
0.877772507457358	0.12300637353308
0.754919321028571	0.24632573439859
0.128460722911349	0.872411682959995
0.0344443657860142	0.965872256631268
0.854249876304831	0.146696434258796
0.420648173187542	0.581071875764751
0.203776919804412	0.797275287739426
0.596673845271161	0.404700065924499
0.392606402522755	0.608837833343594
0.355505228782488	0.645777701904787
0.0437110269316012	0.956619385272054
0.759719253654351	0.241384785372747
