pgreat	pless
0.985296843632354	0.0148408926797283
0.911873106533784	0.0887543189784074
0.990930934996537	0.00916628269675381
0.990887556058764	0.00921545074060097
0.854283587555348	0.146520738482967
0.380024866436428	0.621578110506094
0.640324122816809	0.361069429297247
0.459665399837186	0.542120715209408
0.91455929269601	0.0859856233335881
0.805202427238424	0.19601243456468
0.916335402123077	0.0841907607486961
0.894459664577452	0.106328165162122
0.918863302534741	0.0816973590952889
0.997827318753908	0.00221071979836769
0.673222229252482	0.328439993531977
0.999380436580766	0.000627217777288175
0.862711214782515	0.138171319766077
1	0.5
0.990346873220641	0.00974259703339785
0.999436507102123	0.000571653238001775
0.928021614487189	0.072452871921872
0.968631520568583	0.031614872413516
0.980352836354181	0.0198309394108809
0.776914150143506	0.224125448328237
0.920956081628624	0.0795999169793154
0.907494048397304	0.093222379649935
0.969963251182379	0.0302746857684658
0.7909132026475	0.210158425457302
0.906726619074804	0.0938774185653647
0.911358735287707	0.0892600370817098
0.615586475487324	0.386078234934704
0.926053852741297	0.074490191897129
0.834714396498478	0.166459194158262
0.580028775746552	0.421344691829037
0.322977146499073	0.678712472191923
0.643148305828302	0.358187592312745
0.916056945126228	0.0846551064424783
0.867276180360032	0.133565634754637
0.769009947134132	0.232696194062133
0.857314948174502	0.143775293602256
0.939183646413885	0.0612705475490598
0.67444840095949	0.327126842712052
1	0.5
0.99343298890615	0.00663464046655022
0.987714365499559	0.0124267081225052
0.826647571407053	0.174272501823091
0.94207395362496	0.0583461184283058
0.785197459014297	0.216034818094534
0.820173558325151	0.180794752858543
0.971725607535647	0.0285289554609235
0.864782310521572	0.136257395703839
0.991047663828131	0.00904194859519937
0.706487541751504	0.294904085936701
0.924760446046008	0.0757744079682424
0.722489306121194	0.27885350229536
0.670590511020118	0.330969892534111
0.203898074786165	0.797630777156968
0.102109295382784	0.898672684946693
0.461965362188015	0.540200873562978
0.231137991433086	0.770142711415942
0.591709329688631	0.410436712117735
0.178385020258125	0.822774163996577
0.712386243244742	0.289934177316671
0.762966008611471	0.238834777146644
0.743741525656982	0.2577097057658
0.490912393711376	0.511106599968081
1	0.5
0.620218970833018	0.381458585553776
0.840535145219369	0.16080908642244
0.191791195403038	0.809395594512358
0.539880870018734	0.461886084779963
0.98315291028764	0.0170600216921155
0.85636820319863	0.144619754346722
0.939728903492886	0.0608364144968234
0.39535261007299	0.606775264526151
0.987101707595459	0.0130422089694752
0.663459696029799	0.338301954526621
0.945717138320859	0.0547802047340614
0.963188527849538	0.0371926978498287
0.0749623429370601	0.925753668219298
0.702801448462884	0.298475575016419
0.396635028404982	0.605184023559837
0.128174239794854	0.872596139573355
0.415311268644451	0.586443773933625
0.401380766798508	0.600214858304948
0.87950018411335	0.121704199409953
0.411763917688031	0.590229945041258
0.934302761877915	0.0662043168850361
0.851902825214355	0.149095276275292
1	0.5
0.663661967172239	0.337697287474852
0.749732425745365	0.251717027079242
0.831011514053018	0.169919132235993
0.802061319383749	0.198997253479688
0.961949631158449	0.0384083781857018
0.974550446732295	0.0256711785814529
0.852619566133117	0.148312762045747
0.843323126562821	0.157797069611448
0.728567092046057	0.27266809692969
0.790041874239954	0.21108818919932
0.964330503502564	0.0359813088158595
0.839569868068053	0.161459702999449
0.0749678021824192	0.925667812107434
0.665130093433223	0.337000740887906
0.773998089421686	0.227314931716053
0.726715939704691	0.275102001461033
0.833801993718926	0.167394555021676
0.888241962493048	0.113098019983412
0.104799844925591	0.896346233474496
0.952045395862243	0.048432390829293
0.332228349293469	0.669750567100816
1	0.5
0.42791614572153	0.573911131114791
0.816258848456211	0.185105296223724
0.637428166923536	0.364319722301584
0.825621326856752	0.175565459332076
0.90342111887375	0.0974582853170074
0.977419969749669	0.0228311306442387
0.905603758098178	0.0952713099126711
0.844113911144382	0.157301018945787
0.757550863017804	0.243907031956954
0.902541714682993	0.0983435486554873
0.99178401415351	0.00832753029861701
0.749905126987103	0.251667339015685
0.0162687112538311	0.983915265906952
0.002332632178043	0.997692125401618
0.0378713136458158	0.962486061525038
0.0116540512418888	0.988463405014081
0.0164979041522332	0.983742939573318
0.465278005823343	0.536593721251646
0.456243000753215	0.545234019059033
0.775790559873438	0.225454663187677
1	0.5
0.0353163150209662	0.964959274647466
0.334381076225131	0.667152094841404
0.372386666507591	0.62894412227241
0.344121936571497	0.657207646903834
0.950560434898511	0.0498493450465364
0.391764731750816	0.609623255455961
0.882715504352884	0.118042175784173
0.116647653811957	0.884233537077447
0.748111123434201	0.253033945137205
0.683934682257434	0.317445604901605
0.780087051976304	0.221027344040045
0.831634761477253	0.169343184189363
0.579380975738586	0.422304153443032
0.775380611251765	0.226321314917958
0.39565151098681	0.606184000441719
0.36069612703459	0.641843607387137
0.944748904644964	0.0558628982106744
0.859290999540163	0.141764496544338
0.873288040922288	0.127848378471337
1	0.5
0.994116567917323	0.0059599174165777
0.950404185143011	0.0501227264058844
0.931780960521856	0.0688270487726209
0.982261490360293	0.0179384587899251
0.993395546425761	0.00669875464580934
0.878221736295117	0.122733217675332
0.92227791607382	0.0784345758574955
0.983823002113091	0.0163903920118425
0.947218100522159	0.0532795296680747
0.996250331617585	0.00380329708568724
0.90724213879877	0.0935613816184294
0.800285175607027	0.2011684827117
0.877485861895411	0.123380618960765
0.133228162781722	0.867547821697861
0.699192604356159	0.302683669316114
0.685725026813848	0.315873762993522
0.763714118642597	0.237369887630549
0.75678893835691	0.244537862003278
1	0.5
0.866822988312543	0.133919775158009
0.871868008300274	0.12893699033415
0.718369271545662	0.282807311516979
0.972096648386142	0.028129137578946
0.956596746506833	0.0437648338377548
0.673778193788992	0.327476403778905
0.694821240619926	0.306459773430557
0.918408874571295	0.0822435088638087
0.923431639256136	0.0770700450381011
0.260786935039676	0.740432802817839
0.838518971456437	0.16236720790284
0.518045902495112	0.483457021265549
0.510460463721162	0.491441114523277
0.773539849448138	0.228509935904591
0.711527173531686	0.290604802588816
0.894922612279071	0.105927399168317
0.670509546009129	0.331237930520413
1	0.5
0.828324941648283	0.172761715045958
0.505704076445035	0.496197210384312
0.375335710252393	0.626314168091435
0.840566167704126	0.160528689711478
0.982415328237827	0.0178026795062515
0.89431596578676	0.106527451905296
0.756912520764823	0.244514583157526
0.723205161435844	0.278600403805343
0.999803491874181	0.000199852060014468
0.786969184210544	0.214418628643069
0.988453037236876	0.0116836935459598
0.963596379554787	0.0367906643299928
0.794681684692959	0.206999706206835
0.528524905714969	0.473373827542488
0.825789996695488	0.17519750829001
0.392621782800068	0.609053164788981
1	0.5
0.477061382580362	0.524465999938318
0.342760927512792	0.658873100044453
0.355552713888214	0.645861287014619
0.644388133967276	0.357042011407622
0.940656549835921	0.0598592091061255
0.742516256279209	0.258710568715374
0.676713034850182	0.324739162430872
0.578333624449944	0.423576401447339
0.793627463314652	0.207468601631101
0.519530531626949	0.482166589911045
0.923867756393792	0.0767121241402606
0.783727266013574	0.217525421881523
0.218052990371202	0.784273671637646
0.781903716760955	0.219665394340502
0.963021941303592	0.0374996478222308
NA	NA
0.894605768706122	0.106405077146638
0.974361086650859	0.026035199068777
0.953927416454619	0.0466229869693687
0.955195428724873	0.0453498087476399
0.947941011968369	0.052716659579986
0.914883739088606	0.0860024621789641
0.948160406234863	0.0524860770426108
0.376759623494367	0.625978466287307
0.778762589194768	0.222924746365073
0.472590315641244	0.529788877982871
0.674417014196978	0.327687067060874
0.730304431167224	0.271758520787747
0.0232838806934327	0.976974250167784
0.114263273970206	0.886875969906055
NA	NA
0.499060153388926	0.502819518968703
0.346655182396461	0.655407194722099
0.536177715892826	0.465672842111335
0.48093420711662	0.520879995909446
0.686677503110002	0.315209208575321
0.818369454928412	0.18290611071299
0.928669686954614	0.0720143827756712
0.883141924104177	0.117975125516214
0.982278769923461	0.0179280219921215
0.942343261617105	0.0582503958509165
0.881496317239341	0.11949799876402
0.999524580892976	0.000484196988063986
0.300288338186662	0.701167029257876
NA	NA
0.392222534991248	0.609115884777323
0.956488728523725	0.0439059101756579
0.812450751763596	0.188507762487039
0.516975705982805	0.484438185830306
0.963421335566898	0.036906862360475
0.939083000803303	0.0613539619740781
0.559204151617739	0.442342811736053
0.717975837807351	0.283530759515227
0.813284018179309	0.18769888532556
0.828287381782945	0.172701302609999
0.972907055776797	0.0273335810300368
0.990505985343298	0.00959549507519179
1	0.5
0.635175445764341	0.366301451705025
0.95131165153006	0.0491790079073158
0.783138635370274	0.218042101497662
0.906674860747086	0.0940320300766342
0.641300149376005	0.360446316466064
0.843379344956126	0.157659115085939
0.413324104327622	0.588433763040001
0.778697679600412	0.222851925165625
0.774303814649094	0.226917769770277
0.871951456598277	0.128985047462556
0.549379963397575	0.452344251566183
0.731798157537474	0.269753449943973
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
0.131222631486254	0.869635254893319
0.903436842784433	0.0971330085042397
0.224564738306235	0.776466918880748
0.579295642278135	0.422285660174133
0.619416467444364	0.381962670493244
0.375931750048518	0.625495833266339
0.713787843396843	0.28773209126134
0.696359987798567	0.30485921195354
0.966106239848111	0.0341749426056218
0.685108986154487	0.316214290898814
0.935214103786951	0.0652846610028421
0.521183794090028	0.480444368330622
0.7741412108203	0.227113871760796
0.922258056385098	0.0784460073298848
0.911568631691711	0.0891238231203216
0.952357577380014	0.0480860750920009
0.995565498329423	0.0045016177063233
0.944196969199148	0.0562846206957159
0.994732661382815	0.0053374891680015
0.956164593658181	0.0442546527383171
0.987512664843296	0.0126412167931308
0.593855452689347	0.40747032558407
0.831485388640954	0.169512708824865
0.885780888253614	0.114899804887151
0.888515821483372	0.112186863604488
0.663153418374123	0.338424795009836
0.871332496941456	0.129367542087122
0.95847409842484	0.0418514136506075
0.74786206322402	0.25328226202933
0.987620230523051	0.0125029238185973
0.626840191932375	0.374627514650576
0.961506446667212	0.0387849214082108
0.897191655830059	0.103477540900608
0.931745507761849	0.0688434530041619
0.863325320241052	0.137446127936921
0.965273911382343	0.035010040793967
0.761066511775887	0.240066584288452
0.997818959459681	0.00220726957593617
0.97167921316093	0.0285756010327806
0.840594869652482	0.160430402227802
0.948175686781401	0.0523442201945418
0.918321507687479	0.0822713866858011
0.811785563657993	0.189328956886752
0.989813421955974	0.0102953017744322
0.918844346311498	0.0818128777682784
0.318037917556056	0.683316539908204
0.458788466329658	0.542958560816238
0.27890143613919	0.722301708767988
0.204832784162852	0.796222671554743
0.88350658054206	0.117189203412224
0.361808666707617	0.639630855372723
0.359835066995974	0.641810859612392
0.783831989245791	0.217230114972358
0.843002196587304	0.157893968809309
0.379157926263988	0.622243388783045
0.282524109784491	0.71882986731884
0.530599981730122	0.471096952154589
0.400456941790558	0.601207977304086
0.33241880338189	0.669161170411268
0.626599043016294	0.375112143141922
0.410933013011445	0.59044552329587
0.65903803665544	0.342275862058529
0.953238905662883	0.0471353215965057
0.55511768558142	0.446383134283799
0.808656206866109	0.19242464388408
0.782489913946309	0.218629164732238
