pgreat	pless
0.962158135678317	0.0381464078440484
0.898334640204233	0.102441340649892
0.0401698818984712	0.960174542756606
0.31770528695873	0.683865530566178
0.839903556654436	0.160977886579075
0.529027993039988	0.472783345306161
0.031923842139509	0.968373666078849
0.0732104639099053	0.927413296064518
0.554796626994376	0.44673760234685
0.87333743199771	0.127643864548883
0.303317159007462	0.698092420335736
0.838844974824785	0.162491652906202
0.959012210274994	0.0413987764721835
0.836418288396179	0.164530150666501
0.937474425952953	0.0630874922902049
NA	NA
0.847787166672813	0.153108461843206
0.682523779432476	0.319081887667635
0.675615137985045	0.325780163311293
0.565118295947655	0.436456285987838
0.880633854191591	0.120208309059256
0.679772467646844	0.321559972902169
0.759745094981092	0.241499957415988
0.539437710901521	0.462235356172866
0.703961459491271	0.297406615890414
0.88337859213506	0.117440540926297
0.889549612921576	0.111198096033942
0.750520153499732	0.250977835406234
0.0172870163342377	0.98291151812684
0.101331778884081	0.899339479077125
0.0239575000301699	0.976319672005812
0.305124364827757	0.69640022639085
0.775397018081824	0.226000690402539
0.357458925240861	0.644097758657768
0.332770808196027	0.669043064054859
0.0623660219896883	0.938178463915713
0.639390837495756	0.362819318043184
0.561075347064597	0.440945304286932
0.271480392703798	0.729885315687881
0.782919971116626	0.218551253246326
NA	NA
0.627879535565003	0.373617264336733
0.190735453552409	0.810573404007899
0.360766759849608	0.640811184882715
0.404522338451516	0.597163858951603
0.90654276618457	0.0941783205425685
0.664619493899125	0.336823017178605
0.0259372309492381	0.974312952243858
0.55636336686272	0.445414554317188
0.490648570907049	0.511051287412236
0.468245220597159	0.53356516647419
0.360229354038286	0.641363543795366
0.362582595549102	0.639312813735055
0.21856457943144	0.78260011861356
0.152919026981793	0.848333824804239
0.0163743247753763	0.983812832659668
0.460628452625568	0.54128539967446
0.385149614747092	0.616410618405024
0.0807739110428563	0.919962989433179
0.233681181590996	0.767695169138525
0.71154591316888	0.290473212960404
0.761006674943101	0.240644914254711
0.62204433689531	0.379575410614049
0.435835504070571	0.566062505477831
NA	NA
0.72446552265586	0.276958506548687
0.174707279797184	0.826561289950116
0.501664144529195	0.5
0.290247617097361	0.711258544100886
0.862697440972044	0.138353184180152
0.99436384594535	0.00570355085689655
0.444364699592034	0.557335497506329
0.903090971224867	0.0976744354718413
0.878945349946682	0.121905174402761
0.934356127017993	0.0662552505758106
0.952360333493641	0.0480683690686514
0.841108732888796	0.16013531694562
0.00818449426463664	0.99190929662711
0.0183068380639717	0.981862995311428
0.298343508790804	0.703014538000364
0.0408751474731694	0.959428935364842
0.149480229652914	0.851532653675193
0.532376388599966	0.469092247251102
0.582240874764464	0.419761808121572
0.747182990420557	0.254291823932646
0.747682573516409	0.25341979037626
0.931621224326675	0.0689300967838849
NA	NA
0.831025787699918	0.169846076677652
0.337836863647654	0.663639377272584
0.735712096147136	0.265437526984693
0.646241620941529	0.355133786670352
0.940444680162029	0.0600062896593655
0.814996215017571	0.185883224230027
0.0608039559774553	0.939630707376003
0.540532916720509	0.460991647567495
0.536715617497301	0.464692755032924
0.804862633408492	0.196197002871899
0.963964984199549	0.0363141856456209
0.684807684531169	0.316706956542631
0.280311633060086	0.721312568028141
0.535842488364128	0.46614383286386
0.861942803531095	0.139041627683185
0.719878567133725	0.281915232606154
0.410880494472904	0.591087409283998
0.774183742308034	0.227667104691362
0.813395837935763	0.188170113586618
0.830918428804344	0.170194413856238
0.769171317596632	0.232448964753296
NA	NA
0.697298309873552	0.304225430393182
0.418816765134657	0.583111244537572
0.581211185640032	0.42058920829864
0.285006643993685	0.71659161828892
0.727399865812906	0.274284610873618
0.995221212090122	0.00483826152246661
0.716318505110027	0.285298223929338
0.480105071094228	0.521987111329308
0.727612564026258	0.273936710971179
0.779770286816302	0.221731313860931
0.85031453729862	0.150747745654839
0.474669398513495	0.527529902823096
0.014196398012566	0.985963558626366
0.00150237088865056	0.998516862316073
0.203952295638949	0.797411868931847
0.0920275647550543	0.908681294064981
0.263763235627705	0.738135980265151
0.284045285769355	0.717606243285231
0.485655830087535	0.515937160869128
0.509989604370799	0.491826404932195
NA	NA
0.258257491618295	0.743059591856384
0.392388107356048	0.609360183735406
0.216107336892479	0.785050422496256
0.0238292875775458	0.976396468517418
0.0793263887047209	0.921316293365712
0.0182425601731301	0.981935752337008
0.197691308306204	0.803429231356922
0.035433392718083	0.96490139676618
0.0527039475821671	0.947733796223185
0.262586047690303	0.73881643439019
0.273126811392521	0.728200414266185
0.0813103539900858	0.919413101206831
0.154009562653329	0.846977620954685
0.585375644044849	0.416535817159565
0.157508564603849	0.843601337668479
0.85313994714134	0.148186658696099
0.842168482908492	0.159135940822179
0.800449503481967	0.200746327215871
0.91716581981403	0.0835661617332713
NA	NA
0.890705676153856	0.110105869190992
0.594269329214812	0.40758161324339
0.672312071077911	0.32926186339697
0.72389404630304	0.277654713219354
0.207393593676517	0.793907357533173
0.203410381361428	0.797781382275209
0.238975186815273	0.762393885629606
0.495295210607225	0.506586558577609
0.170937389807031	0.830155005274979
0.814796117030007	0.186452605385879
0.379317435794624	0.622363891085681
0.351474788283907	0.650447983864882
0.298932364383659	0.702560649154341
0.0648474382869085	0.935627092605147
0.498990715770184	0.503027826850338
0.502634042785852	0.499121980067441
0.549139923113455	0.452277507244487
0.96121529332433	0.0391362293219668
NA	NA
0.822587286866687	0.178344960911161
0.782719796981586	0.218469258714009
0.744919927983405	0.256209449746093
0.774582571640293	0.22653691641367
0.179518190099562	0.821517803190214
0.369971613403281	0.631353778363116
0.473029299354904	0.528466594303187
0.487506008939583	0.514055129532613
0.0139824010845976	0.986145948160232
0.302873271844477	0.698506424435033
0.289486502064982	0.711724965645611
0.0905282449182111	0.910156892223826
0.493399114283747	0.508486600165541
0.475261424884508	0.527091162603589
0.876052622981702	0.125096150719076
0.951152519758829	0.0492956007461794
0.791787848327502	0.20970428672145
NA	NA
0.550911158855063	0.450777092723656
0.354911923014147	0.646970851631991
0.287505908042828	0.714009228104674
0.256755875066895	0.74478426797361
0.446570712043729	0.555359871909206
0.536447593445434	0.465283508774338
0.397044678264574	0.604735456316433
0.283732105038065	0.717942658209941
0.174036567489915	0.827079627725889
0.0420801526896114	0.958346462072212
0.419498790306524	0.582207964549382
0.126111603606846	0.874960738043741
0.530290919364714	0.471949002951307
0.261999976617919	0.739593671491013
0.866523224690826	0.13428231725771
0.761067412719383	0.240332298160643
NA	NA
0.557175923754747	0.444299347882188
0.155024242356419	0.846050860133913
0.398326066895521	0.603168572592843
0.426823871545517	0.574765636934651
0.830048694312283	0.17101949401934
0.229992926840952	0.77113575775431
0.669376374909411	0.332017870751216
0.538287185420858	0.463337359978899
0.163227828894128	0.837717100928077
0.58563391159761	0.415957473312602
0.634714713439008	0.366732870135513
0.352012099893844	0.649716482772887
0.152802725065956	0.848708442799994
0.498965081812533	0.503104726704075
0.974162452604699	0.0262264423385558
NA	NA
0.746002511213302	0.255644653872109
0.29028842482531	0.711732066151246
0.475631099718851	0.526484943895912
0.445605460373291	0.556645991787601
0.698535966110723	0.30346995435328
0.870412920494034	0.130700728817022
0.196760264069506	0.804696546091784
0.168987033533555	0.832481658776961
0.358363086224618	0.643672929353948
0.827809598376209	0.173660894878886
0.896264755358392	0.104699190021277
0.455299867996204	0.547242775634815
0.305124364827757	0.69640022639085
0.715787107559882	0.28591167536486
NA	NA
0.803974810907895	0.197260526089597
0.730661704097198	0.271054410038324
0.863577729984233	0.137409479557272
0.742633328096371	0.258875831674913
0.966490479521861	0.033883809745385
0.511935308045931	0.489900465207737
0.426143437536226	0.575704021739869
0.953217620512333	0.0472561946267947
0.570384617802287	0.431425199236218
0.773162301169964	0.228403090435552
0.998040874992907	0.00198867894020002
0.780054259965726	0.221649605863514
0.531395331919586	0.470211608620051
NA	NA
0.455280067602137	0.546089883683765
0.517570581324898	0.484025847608775
0.798137596816499	0.202862046985387
0.372340927645688	0.629058335311641
0.720194922182475	0.28116533785938
0.688788537799097	0.312442317066819
0.785635850427878	0.215431893144843
0.764947732343797	0.236283925948164
0.817027685929179	0.183923075434716
0.939580349724293	0.0608803549566928
0.982568260328948	0.0175851829519852
0.897977017735615	0.102775173046937
NA	NA
0.0295466197897499	0.970735643694138
0.182304451625489	0.818925846481259
0.0259411763228092	0.974314488640599
0.303689101105423	0.697851081299415
0.993885537732346	0.00619644966352675
0.994063885967993	0.00600982771331633
0.923491311187555	0.0771367623611689
0.996493816450877	0.00355669790775501
0.889718419391957	0.111094872063502
0.916598627440133	0.0841263610679164
0.968480817113995	0.0318364777691988
0.859483484291601	0.141662373496739
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
0.0122419788451692	0.987886122915648
0.277994956414749	0.723204475644636
0.914769144734403	0.0858155172646557
0.983255307184314	0.016913480638532
0.842165503802983	0.15865196248534
0.515626638393037	0.485860956793939
0.845499625934283	0.155454670884127
0.706864970510368	0.294355977146297
0.593413052378594	0.408154987860871
0.603627735069491	0.397799221616155
0.993552648806232	0.00652579727385099
0.11516071014689	0.885630083172638
0.80476990905574	0.196450620401752
0.9961388725993	0.00391817808160509
0.994490755217371	0.00557322727643805
0.516695861954659	0.485060727135422
0.949173176949028	0.0513043773513908
0.667399498488106	0.334166219484321
0.860893903616711	0.140129029319938
0.768421349399268	0.232880837266413
0.943450155387878	0.0571003771621535
0.54021544868858	0.461166824334561
0.957299683047282	0.0430612546873802
0.935479873379335	0.0649436217238401
0.525213281164092	0.476225719262765
0.902221455956819	0.0984422528801339
0.497938230017028	0.503436256110853
0.406021238033257	0.595465511497844
0.415856730389486	0.58551274396447
0.771626877312327	0.229636039457116
0.488409752851347	0.513135087757495
0.83408253206782	0.166787003809198
0.377095431290121	0.624294881582896
0.784810220982102	0.216376877431033
0.567558783685854	0.43385025824631
0.645764022803699	0.355740859359204
0.484337428100051	0.517153365815983
0.630235683409663	0.371427876125225
0.750661104983131	0.250533168202273
0.404098358253282	0.597417572243889
0.817318857013538	0.183787985183021
0.720185385447991	0.281120541898918
0.972839129716713	0.0274259919920942
0.949816687707294	0.0505936806147324
0.932052594464558	0.0685678638401899
0.0246360248789477	0.975562270611888
0.75567943557674	0.24552639149945
0.594609353426294	0.406726668587965
0.959198330883849	0.0411420937360675
0.874094793747248	0.126619672186234
0.339404607764034	0.662073414553152
0.416234496618953	0.585279070968602
0.322720855969648	0.67856305542525
0.246620268349391	0.75465321327049
0.817389382901061	0.183580887752699
0.258388126383097	0.742958077958056
0.115287759527395	0.885456506331409
0.0870070140224296	0.913658560021125
0.435501797125505	0.566076284527002
0.646874434676529	0.354899947463604
0.256549707130484	0.744659592175684
0.212119565910655	0.788897280997461
0.300965177176867	0.700469078278673
0.413196218659156	0.588238840951069
0.441359469836006	0.560377762061188
0.710483555751856	0.29094486630984
