pgreat	pless
0.647172748249704	0.354908054938209
0.804926912632572	0.196581280205607
0.619793984739807	0.383149364950104
0.867260539994682	0.133843894070879
0.635824217838992	0.36605438311763
0.66918841247876	0.33264781635145
0.781707136256504	0.219668541902227
0.34362701527879	0.658166441006129
0.481854176699525	0.52056324871373
0.931903565397371	0.0689429110071558
0.952034300256029	0.0484334508900145
0.956794291278248	0.0436499597382622
0.818733603664456	0.182637038053722
0.700898625043926	0.30100026729208
0.945459474928473	0.0550883534663659
0.807196739963961	0.194359773889595
0.998066866402716	0.00196408127756676
0.994723007378364	0.00536974580831105
0.609211235420397	0.392641147908406
0.912787074132973	0.0881274257071391
0.468892523465376	0.533248006431115
0.930786078541877	0.0701980160825837
0.649592454038397	0.352930734843065
0.906580597947587	0.0942366613657393
0.559895169737823	0.442228649251771
0.5	1
0.909546047534433	0.0912812688367333
0.940141323030112	0.0605547404413897
0.801169889739237	0.200196853591357
0.885040909707932	0.115877104608007
0.972055137632403	0.02827932159808
0.871959203964554	0.129066151393573
0.503031839799213	0.498989378086267
0.99344861208595	0.00665539140380642
0.872424685124287	0.128752398146574
0.92222104004218	0.078537419785207
0.997570061500215	0.00246460041621993
0.960588985922558	0.0398715020596743
0.0819654994855535	0.918745414535196
0.192396819158328	0.808888686577567
0.33264781635145	0.66918841247876
0.658151556016129	0.344207304048503
0.459975643919716	0.542303103021486
0.651323303410915	0.351272053572739
0.766214196328401	0.235549119199111
0.639466153209596	0.362657256684654
0.722223738470821	0.279635224464848
0.39786168508163	0.605305600875707
0.360481130775057	0.641557884109722
0.319478215543197	0.682372138378962
0.190339068023057	0.811083711785562
0.177767868106035	0.823547055208838
0.368120922608441	0.633717653263366
0.155201829594219	0.84634383179612
0.840944175085132	0.160592111298988
0.559546860554672	0.442457373219597
0.970973167753886	0.0293718257751578
0.811680611879547	0.189689823248846
0.795553444422824	0.206038469881219
0.974414292252649	0.0258886327840761
0.967204672480079	0.0332543195989065
0.958448234553113	0.0420271300650798
0.981027803401961	0.0192937107277033
0.691554979697683	0.31027227210096
0.828154464866117	0.173532158097647
0.907736079476867	0.0932054443933828
0.872514469873292	0.129060378392473
0.584634870071109	0.418192839192119
0.85670420146867	0.14445738644616
0.352083433015156	0.650017931703291
1	0.333333333333333
0.482426455474603	0.519639437343757
0.361838159147976	0.640463681418334
0.309985185378867	0.691844323872621
0.804352875439976	0.196999429839321
0.88971910910069	0.111397070414127
0.951077471814599	0.049457505529184
0.658785701438289	0.34324525192032
0.958524743379836	0.0420170352372695
0.892234751347665	0.108821573778467
0.915165707634197	0.0856741761583475
0.963231063966397	0.0371539905724112
0.965868874075416	0.0345680682047016
0.55825477723576	0.44310648042151
0.494847717082204	0.50662424348805
0.568659918277545	0.433129673603034
0.263192012780359	0.738166635710676
0.950218232439112	0.0503373940587643
0.495117022401846	0.506510510358116
0.870907599151601	0.129991110885582
0.522210067069151	0.47943360652795
0.750764946370308	0.251275037329245
0.855708065189291	0.145221184853205
0.220753625680923	0.780372307818478
0.297551081296978	0.703831630991711
0.557463797582348	0.443963190077399
0.367993247669997	0.633394736392273
0.39853542416098	0.603220142677332
0.667311221159112	0.334507347631196
0.852746107159422	0.148087939247674
0.965268402868373	0.0350127114971052
0.868196122686231	0.13262467332702
0.908768994968002	0.0918826351186235
0.883932182585153	0.116797853400213
0.942680462046145	0.0578270557106865
0.979505564429481	0.020686701282221
0.942463347427806	0.0580883040848647
0.910638176620612	0.0899471511993411
0.964619858508786	0.0357364421875537
0.931614712441967	0.0689501208423052
0.807783466123188	0.19371038919742
0.742451459284735	0.259245815703071
0.918091207044165	0.0824625228918038
0.530740622084849	0.47091800242033
1	0.333333333333333
0.862995605265933	0.137847949752882
0.977023656406168	0.0232224489757979
0.562849079859052	0.438617855354104
0.969382117065651	0.0308666201015529
0.786747771448181	0.214416108835232
0.837367155312117	0.163559627107564
0.774503287968411	0.226616029749135
0.999668011218791	0.000337332597599754
0.982208413730396	0.0179755272251816
0.994302079742643	0.00576250499236218
0.999788916016481	0.000213846283370459
0.994853718958984	0.00520649203885354
0.736725206945188	0.264517958601642
0.824378709674659	0.176813145191817
0.577680507437452	0.423987384446313
0.997937024377074	0.00209665416966277
0.838950826259637	0.162092000844037
0.954649633309839	0.0457765888895679
0.954352493456676	0.0460404124288672
0.946374544412648	0.0543190473189275
0.927833352334819	0.0727543193285467
0.712225356985752	0.289111500675605
0.777838391219498	0.22339134231458
0.711057161007191	0.290203449164495
0.447667952171861	0.55381827235888
0.547805708318527	0.454060547082064
0.795899609775979	0.20555470537894
0.882656256614969	0.118064173394483
0.975185825748174	0.025031118955581
0.783634319726227	0.217503573498075
0.650372878643472	0.35115817489043
0.966106000300571	0.0341751832944538
0.915143929662101	0.0855905148120109
0.963286626226236	0.0370356188771723
0.96392835064065	0.0364598517069348
0.821543189120658	0.179429925210993
0.887404869014143	0.113508949763388
0.816750532234191	0.184395504871394
0.965380049538295	0.035050904964675
0.774659740514849	0.226899395307541
0.975122015040662	0.0250975729133733
0.898146238801594	0.102581410357473
1	0.333333333333333
0.876624458814809	0.124159608891676
0.868084678211237	0.132837682015186
0.767686063931818	0.233475471491067
0.922168703598539	0.0783696617429779
0.976998323744873	0.0232372798095547
0.94200882059424	0.0584421408127962
0.664471354419969	0.336956728580894
0.996684477750958	0.00336042026530426
0.892819305006735	0.107979899737553
0.985408261131048	0.014743316051828
0.997494592397076	0.00253311595769375
0.992332507991115	0.00775690159979342
0.00204412851562149	0.997986480805076
0.0186700400340943	0.981537032945884
0.974388607747828	0.0259558038471707
0.930299165247503	0.0702985742701816
0.986434237266172	0.0137210871383951
0.860438622874384	0.140563311523212
0.386670011002815	0.615891009796452
0.896363739214597	0.104431310323873
0.562701509950119	0.438979662944793
0.551646730140279	0.450094684715231
0.749587145651639	0.251659327715195
0.800917813840295	0.200223701202716
0.827843934435574	0.173347078624351
0.870944778977412	0.130123252863788
0.879726015656797	0.12104417457114
0.81053427982209	0.190538828824725
0.612806934892492	0.388773146912415
0.845443008843033	0.155586425674498
0.988479218441324	0.0116460636512531
0.74484833803899	0.256703373827509
0.982521520827695	0.0176611919415033
0.967451092534429	0.0329332900374061
0.937379049741241	0.0631200838931526
0.738935320646548	0.262712023134217
0.398122805919105	0.603639566352969
0.646038098496246	0.356158528017055
0.697989421605495	0.30399015836058
0.943027811708314	0.0574261607884464
0.924492929042552	0.0761651498753738
1	0.333333333333333
0.863684445278588	0.13725991118244
0.927052846522874	0.0736179217261782
0.701488323373913	0.299974702273933
0.983405448715066	0.0167620116465615
0.93727697439007	0.0632799297403678
0.899834850337541	0.100891754140886
0.683722488605096	0.317778085061766
0.989630879088357	0.0105025407877569
0.858593285190993	0.142418293684805
0.925289631249794	0.0753132854229033
0.997690404793499	0.00233749133609933
0.999572666518871	0.000434224886639234
0.17586971166311	0.825631216409978
0.861211806788943	0.140319264715606
0.604291744861734	0.397810435986207
0.651408552707679	0.350664480482436
0.918012975283967	0.0828070938081244
0.83852752655371	0.163463513050188
0.998512854392932	0.00151319364547761
0.513779635458301	0.488339649783023
0.951714478283431	0.0487950291382179
0.842824586734227	0.158338717971047
0.711724718513126	0.290026562771688
0.908734895384632	0.0922655981436718
0.903850403789421	0.097315730994505
0.735695573225292	0.265949408189082
0.833052809492153	0.16811459601909
0.709302801184285	0.292371490660217
0.855500127801137	0.145759324809911
0.944634194130467	0.0559210213521407
0.97769347550814	0.0226215824750706
0.986203755145432	0.0139823764002288
0.99936970934813	0.000644353743955982
0.983415990680002	0.0167864771411357
0.839482300549141	0.162020449186471
0.863466116109982	0.137796730257934
0.863855584927083	0.137733132360335
0.723353290159122	0.278999421285082
0.875985979778908	0.125004159418093
0.804696450314164	0.196892234275665
1	0.333333333333333
0.962326794850767	0.038111583853422
0.88109862477469	0.120081523911215
0.896615894053964	0.104285961480303
0.892297561957276	0.108621163401819
0.913390485131428	0.0874311741934956
0.896588189457499	0.104337639020422
0.423025331103745	0.57905611158264
0.99328859260845	0.00682051440262547
0.557673204716321	0.444573582423281
0.719273129030034	0.282550345511147
0.909134294786021	0.0916385376667421
0.963024423689713	0.0374126939670063
0.647743670389056	0.354819581455533
0.549923437877135	0.45210422580612
0.550533565211973	0.451518628609574
0.605580761066851	0.396277738442618
0.675897132740102	0.326669940312178
0.870916971272792	0.130139246390858
0.622955413067406	0.378835164858285
0.636710666718447	0.365100906215349
0.405877950935359	0.595755841871179
0.374762181709939	0.626906159209549
0.605541712819949	0.39648017351645
0.744594611832639	0.257356999822588
0.310269629210859	0.691215874754513
0.965466492943969	0.0348749988959519
0.793284773736457	0.208063812625696
0.789231293535081	0.212217977675747
0.866492553794252	0.13444759647694
0.851699228130761	0.149582310127338
0.981006753261903	0.0192126029618695
0.995312638617628	0.00476849479338666
0.96265620205382	0.0377078643772905
0.817060789021337	0.184369380430524
0.224572391074643	0.776941366522607
0.895142261170869	0.106027965637417
0.678756768412457	0.323448760084736
0.642403499713542	0.359258756961293
0.971224035467455	0.0291021329006313
1	0.5
0.978496851062227	0.0217413031024573
0.727059294453015	0.274666759775008
0.861598444184928	0.139398502563668
0.889151512400096	0.111665641317336
0.92590321920838	0.0748010408375996
0.924369931736577	0.0762812242632795
0.33844845416415	0.663234075744839
0.960772991769157	0.0396654057313278
0.876454694554351	0.124560292812048
0.83832686488787	0.162816955449711
0.989256888833511	0.0108594207846914
0.976115780407627	0.0241567408324412
0.909732159881189	0.0912446814884286
0.0600955772729875	0.940687421555864
0.212499726981142	0.789256617943438
0.0802171617149826	0.921146319373576
0.625979663286952	0.376385912139374
0.151466260537632	0.849895480473083
0.45597373027805	0.546333256540449
0.216823274638322	0.784775373017093
0.503353482476187	0.498882160806123
0.777183267996288	0.224791242112477
0.908212085821325	0.0930427948890953
0.848353914177473	0.152932257140286
0.988906915188153	0.0112574737121129
0.859814127497242	0.141419640910879
0.544038764375113	0.458332786510491
0.869728359181157	0.131476252901741
0.843433014949351	0.158201877056786
0.890793877646979	0.110298564386248
0.867082476653783	0.134341263925694
0.950374970691752	0.0502326304851292
0.823117119893336	0.178705095984714
0.418402999891574	0.583996942940918
0.543049521885093	0.460382728984614
0.339354577618612	0.663373896160357
0.924063721316143	0.0767505451675921
0.71471362205454	0.287467270229823
1	0.5
0.903339540728319	0.0976343335874305
0.931778885350743	0.0690468324110315
0.896006770026673	0.104957810692714
0.938312086547269	0.0623654922574863
0.990968741046569	0.00918887745691827
0.880203576005438	0.120935325460379
0.776277087450534	0.225378030515144
0.980872253739022	0.0194251023123002
0.991376071772228	0.00876925309255629
0.980439468781188	0.0198386874967181
0.994464177723404	0.00562160992010939
0.974016191626966	0.0263418899980351
0.204081954490183	0.797298036041909
0.733883917038566	0.267701637790931
0.425045555917387	0.577857288154819
0.50278935026797	0.499070209843375
0.774845446755949	0.226477398664668
0.91499486842681	0.0857155756892006
0.84655625888189	0.154443235960511
0.355875582198976	0.645781888967841
0.388738263655684	0.613247997908595
0.898701530696578	0.102362286920745
0.34196043526192	0.659637068822641
0.818924169441308	0.182199563949381
0.782563559142747	0.218777940201936
0.957428959545147	0.0430105656400481
0.982256440676957	0.017937024177582
0.68604950992402	0.315863330282783
0.965805233023494	0.0345335070560313
0.917400586039301	0.0834447044151556
0.621058507526718	0.380654679437476
0.212331889011702	0.789267210756972
0.212668942291298	0.788816493054189
0.647362952632761	0.35512636647095
0.945595600972759	0.0550762947961326
0.450620036602425	0.551103246959775
0.944911919841054	0.055640245451926
1	0.333333333333333
0.636601153959666	0.365148699231739
0.969178453042113	0.0311840167167231
0.904820876258157	0.0959262822453105
0.823050327747113	0.178058311032064
0.552759900511602	0.449148019758391
0.742145195220956	0.259294738567168
0.732870242899612	0.268629314888016
0.96811476322576	0.0322499025855366
0.980335389002972	0.0199048624828902
0.815237215420686	0.186021825190764
0.938987157359283	0.0615175155147361
0.997199175862878	0.00284256974996696
0.253244684938319	0.748332988822679
0.0626202512624183	0.938280337061192
0.147892016258063	0.853220536853768
0.0645124686495941	0.936072411333876
0.529171714997511	0.472769935048435
0.0111064322175089	0.989021470466623
0.398395655178012	0.603302153614348
0.667445351546575	0.334439938350864
0.24611172196756	0.755718708921216
0.36470261845974	0.636951993696678
0.839493003858697	0.161582317437141
0.74746822522122	0.25403903552383
0.960758684147704	0.0396481358253786
0.989927744109565	0.0101979509368675
0.855016141619591	0.146184047596049
0.941356150753684	0.0591970521652521
0.621913298077283	0.380426450606796
0.194821032447445	0.806430747958186
0.591608957677171	0.410509581699014
0.174238725121644	0.827075096209138
0.462645918255025	0.540013564291835
0.896307912211936	0.104835394607313
0.866100987085595	0.13484136198427
0.895625080286811	0.105271933819736
1	0.5
0.89604130476495	0.104792333282219
0.86269964041576	0.138471475414008
0.942994407219019	0.0575168126670821
0.908911021666109	0.0918209814382858
0.916799217070212	0.0839783051083359
0.570512217921299	0.431277559726983
0.3698787088687	0.63189869424647
0.977621761800621	0.0226561666970664
0.945813180204752	0.0547539931924427
0.882970975939049	0.117936191150496
0.99818137627594	0.00184381665272118
0.996195695313003	0.00386129379433346
0.278679823530559	0.723647563784574
0.095894130798375	0.9048982520184
0.528798463911542	0.473056576499104
0.886205865449848	0.114685527971963
0.844551301757452	0.156461000977369
0.707867102834248	0.293632200295485
0.987051687616711	0.0131248300540207
0.669375793479605	0.332744375385867
0.894836982760862	0.105918811471852
0.985513494193342	0.0146441546191296
0.973889588510106	0.0263732790695143
0.982387899246756	0.0178042158583706
0.995916263457581	0.00413489418669707
0.985981749314685	0.0142024453168825
0.998793058895492	0.00122468836660944
0.998738931527982	0.00128369529081742
0.831363290834277	0.16970070374641
0.983396195952444	0.0168310256869515
0.906256059793883	0.0945636021811406
0.853319020420792	0.148084634277731
0.875190872189898	0.125970541869764
0.960439565487178	0.0399226700122898
0.968858593519853	0.0314783749984903
1	0.333333333333333
0.957991245604881	0.0423970414640017
0.929713756868871	0.0709661893083187
0.972891116483742	0.0273808757921156
0.999210234816098	0.000801464131475738
0.973269672178059	0.0270347316380755
0.998912895147651	0.00110279231558234
0.718019094020059	0.283476166120699
0.989843940773873	0.0102918031890102
0.983945308607995	0.0162499043468476
0.982998489691094	0.0171928112193864
0.991872030963238	0.00821742396458569
0.999874692801263	0.000127666315853047
0.171188911525532	0.830599445951891
0.294701566405787	0.707537002029013
0.209450532546374	0.792443198211311
0.862487345399226	0.138854186169962
0.157369221771188	0.844133594741376
0.556184449094023	0.446679120387977
0.762974656575165	0.239520318529784
0.564316638337234	0.438397896584121
0.736156902920244	0.265860639919444
0.514752744397418	0.48792866302051
0.937621361821561	0.0632303597133869
0.873302504512884	0.128078563282234
0.819431979949625	0.18263632510758
0.946598822327487	0.0541463350500169
0.989342394404173	0.0108886883835549
0.790309103684608	0.211570978789801
0.707604347801409	0.295142547769926
0.882526511464905	0.118860038585482
0.310317518387713	0.692943293120072
0.405902313274568	0.597451747485005
0.64739185880268	0.354933095840828
0.936280725165267	0.0645888703995924
NA	NA
0.702703288309641	0.299589906758655
0.721818507261576	0.280701580860695
0.897161612118729	0.103982048014049
0.901761912424427	0.0992707983051728
0.779917121702716	0.222341775792371
0.917873903304227	0.0831255281556223
0.207398598857485	0.794524215696476
0.869385761692557	0.132144000093849
0.876730815380829	0.124656057082552
0.872501202298005	0.128999082971195
0.965065326376434	0.0354057925435596
0.985073191319218	0.0152110717284756
0.324002322407118	0.677494938422105
0.823283264569686	0.177849000845216
0.963299285299495	0.0370236208278798
0.170887482336697	0.830157633410856
0.814144295375659	0.187168840349559
0.963758129725341	0.0366734499417559
0.76724460068449	0.234065827131261
0.928959632613406	0.0715965935899704
0.519994041906063	0.481743298412261
0.924253990162645	0.0764048991080923
0.885502974685233	0.115314396561548
0.906351016363693	0.0944902687208455
0.936590132211041	0.0639727869682253
0.999834621857961	0.000168617612326255
0.903255366343804	0.0974616339187774
0.612824810961038	0.389190781844533
0.509287175288535	0.492570018149761
0.926426678939071	0.0744285588377811
0.668442463068226	0.333653601197282
0.967607784940099	0.0326866071020999
0.903007867938768	0.0977863759309641
1	0.333333333333333
0.995711487054797	0.00434252901595292
0.98149066546498	0.0187250281907049
0.994097258113349	0.00597659616114748
0.999691217848495	0.000313420605534742
0.857957460926021	0.143052385040031
0.991882303086994	0.00820905888806769
0.798348045669311	0.202885261053724
0.978681745155678	0.0215561894924102
0.998813613396771	0.00120453743322636
0.99738655504506	0.00264933513556137
0.999742599621314	0.000261181019900588
0.999839882621571	0.000163016292437786
0.285214361996242	0.716141199248938
0.138287096812934	0.862509186346887
0.50077279211842	0.50077279211842
0.754933895153779	0.246549560951682
0.902252655173798	0.0986127854846361
0.580756328268799	0.420775897894616
0.906135134716467	0.0945089563484663
0.320174553201988	0.681283596491754
0.755217588492287	0.246171889712188
0.456351331985992	0.54520097658607
0.933034551788424	0.0675860184849434
0.897966174972933	0.102754865043859
0.857001143485669	0.144065157896327
0.576023250318608	0.425464342077899
0.515616997205494	0.486219516931118
0.774007709703384	0.227261130191191
0.932873864729992	0.0678408454385355
0.515171820222584	0.486850300010699
0.980581321226684	0.0196005561326599
0.94121836483647	0.0592825198550952
0.666666666666667	0.666666666666667
0.990959714654561	0.00913927904489479
0.986746590648285	0.013409269788331
0.859198687637048	0.141678010288647
0.95785848725058	0.0424879177761121
0.835482201221395	0.165611934069796
0.759999644593718	0.241246136474256
0.219017688221557	0.782185852647769
0.865719632228804	0.135282240320131
0.970005488230031	0.0302993682454333
0.972306731838433	0.0279627115119208
0.996866990736409	0.00316859627992461
0.983773969858943	0.0164013499560664
0.0256001121761011	0.974623474022127
0.716290589423831	0.285065678324912
0.898400196857621	0.102459818127341
0.633155364013953	0.368730005698787
0.989621640834714	0.010489392711874
0.998843952794544	0.00117134741941432
0.895755232906277	0.10500895698039
0.77580896828949	0.225556169163955
0.44342542424463	0.558202898905618
0.700699493337655	0.300920509214326
0.976691409410662	0.0235394120406754
0.767951966177633	0.233575798380086
0.583791910225354	0.417751698609584
0.845772110937784	0.155390912754268
0.556105366944388	0.445693075453542
0.596556419453734	0.405620892366864
0.89977528005867	0.101202440006361
0.995282671297382	0.00477135604077235
0.960874050476648	0.039521862767435
1	0.333333333333333
0.999599070979508	0.000407210244075634
0.991015066952851	0.00910293104123857
0.892498794943671	0.108251302896461
0.99420234095969	0.00586339652629011
0.995350671851949	0.00470870455732913
0.996683975080603	0.00335725059309473
0.742997738504474	0.258379453807972
0.994705756412768	0.00536409417966619
0.995786908245172	0.00427157592269946
0.999211435730229	0.000800585133689214
0.999580719735524	0.000425049369749517
0.999921191722807	8.02447498123548e-05
0.115942334360324	0.884756024324221
0.414265398440223	0.587326390239959
0.821442214362716	0.179822632313898
0.495740824134324	0.505678817246166
0.984431910240032	0.015704742510748
0.401158338038931	0.600341609865039
0.101840748214746	0.898854184215928
0.673115806325232	0.328228174662681
0.806857456764707	0.194365866233545
0.953495580399736	0.0468797277103864
0.844087809239482	0.157004518747953
0.666618262075888	0.334698499433975
0.957469656726045	0.042922184869849
0.294904085936701	0.706487541751504
0.791292706620754	0.210193575455917
0.34345365240964	0.658363563387799
0.948437344662423	0.0519353931307689
0.730734467022081	0.27057310977459
NA	NA
0.987649327166723	0.0124715600316276
0.954784651116331	0.0456326417753801
0.946957287051124	0.0534277458232086
0.978601809645438	0.0215815367880611
0.881796530522264	0.119001092974488
0.889300824955542	0.111393323297122
0.248409584208481	0.75275850416992
0.981078542900689	0.0191079411576592
0.998865500388948	0.00114981661609571
0.997562909711543	0.00246611751439812
0.999190126546547	0.000819310757654675
0.998851373929077	0.00116355371295773
0.291300519679322	0.710176320691647
0.543336664673619	0.458671591614292
0.100621070395077	0.900035190673505
0.378435278325474	0.623008411769491
0.276555766145889	0.724854929618458
0.133444107641366	0.867461343896678
0.584925200991669	0.416555585625992
0.586655542298614	0.415159837277026
0.428737179871603	0.572882903873676
0.190231552975059	0.811122607240407
0.596150852931883	0.405278074292265
0.942581564602123	0.0579572825682123
0.163671370859791	0.837355754318791
0.331598284319643	0.670438204524387
0.0127739790388136	0.987398446025427
0.227459895216541	0.773652085100564
0.571045620825882	0.43060887475598
1	0.333333333333333
0.7121999110508	0.289122932793991
0.978596025698974	0.0216361212725236
0.813966265697846	0.187077322642658
0.775248893580585	0.22585027729433
0.460023224608576	0.541708681745951
0.195717690176176	0.805321574902361
0.194077144809059	0.806987328305328
0.759684618892115	0.24164715478365
0.875411259496126	0.125462584264424
0.926206950873306	0.0743485780406845
0.68163450623758	0.319619524549329
0.935812618892238	0.0647186818506132
0.918535241251861	0.0822909651092143
0.497363060474632	0.50439484231657
0.469630483601021	0.532101268437039
0.630037475852091	0.371807112376238
0.547021110243915	0.454889743434915
0.818048693432668	0.183156107139952
0.360181611501834	0.641830686885951
0.718045155078093	0.283548029431616
0.618514157827552	0.383540438606129
0.92811730319114	0.0725157853030985
0.870894561463552	0.130275948267616
0.561322995518572	0.440672454182854
0.921354947942433	0.0795654357880517
0.802617969696421	0.199093093959976
0.990373586490105	0.00973557631208374
0.909357020251173	0.0914615411873318
NA	NA
0.991778581017449	0.00833030945060319
0.996936117097204	0.00311401912832022
0.998555341247349	0.00146559190596243
0.990974079998073	0.009131698811821
0.943416142881846	0.0571573267977418
0.938255772065993	0.0622956035134815
0.834837470932457	0.166297589345631
0.967955992398755	0.032403796953905
0.9794180186713	0.0208240756523599
0.987756179112619	0.0123912359338308
0.990289609433853	0.00982043014155819
0.998913268748192	0.00110463196008823
0.487148245580654	0.514828097379677
0.915351284309394	0.0854367758289692
0.376012266300808	0.625935999939068
0.59170967596553	0.410436373657418
0.638122015020231	0.363871813640234
0.800925934124815	0.200661006373228
0.993904256117607	0.00618704880617972
0.431203016754827	0.571185566328203
0.620304407800464	0.38162417665086
0.93670874265179	0.0640940759741966
0.505727218049671	0.49656359362315
0.973089701144896	0.0273089696271883
0.877588383114529	0.123842998577545
0.993733310022862	0.00635262766689318
0.886150904250299	0.114976123304363
1	0.5
0.998791698744	0.00123035313283953
0.99534865171387	0.00473370425622894
0.996493265809009	0.00356128361592552
0.997304392300056	0.00273713776287221
0.92798092947703	0.0727948357982499
0.916818299458209	0.0839736885188033
0.978460496751556	0.0218195195798394
0.986881864307644	0.0133144241231245
0.990375476043279	0.00978381110838198
0.997335202239127	0.00270729069063031
0.993667848361475	0.00642082657819147
0.992411333131028	0.00771005379757672
0.0567558354290552	0.94366804974417
0.679225774214227	0.322193816462652
0.710700360417893	0.290667418935363
0.93862474513092	0.0618369592039787
0.956074399964241	0.0443419971648788
0.61787550830779	0.383546197555806
0.541256514518609	0.460570987078707
0.236130017460988	0.764984275323479
0.234261908008911	0.767087726112408
0.186659772394573	0.814421998483998
0.567998078102397	0.43395450417936
0.0937573201444132	0.907067782915252
0.930051640340486	0.0704406172479307
0.707706635956821	0.293712517162845
1	0.333333333333333
0.946938398906052	0.0534778979027571
0.793619654083909	0.20764213896348
0.911932123395634	0.0886791944944814
