pgreat	pless
0.988060051377743	0.0119455540511638
0.999990343054013	9.66554816475774e-06
0.999974704045304	2.53148985584284e-05
0.992084218683973	0.00791952087110796
0.995336786517801	0.00466575189416752
0.999178577309381	0.000821907343922559
0.865313169969686	0.134724992461697
0.999945254850859	5.47902259553518e-05
0.972628110036553	0.0273830194479896
0.998684181196938	0.00131661148242427
0.998023944714209	0.00197712981582577
0.984128979554691	0.0158782797222063
0.296297005846968	0.703743091317871
0.402759608689736	0.597287044881608
0.0123635116427682	0.987640964158657
0.19951327210677	0.800519594401036
0.233251587917688	0.766792122506371
0.178378407855012	0.821652851613252
0.365580508197936	0.634472829178723
0.625882661310457	0.37416280458107
0.206022053674701	0.794019768457018
0.322919860820459	0.677126069048911
0.799241367922743	0.20080789779479
0.491086290648498	0.508974336635285
0.883205508605388	0.116817779777673
0.440418518948662	0.55963548643542
0.00791728591320943	0.99256372420492
0.999208149633877	0.000792187540606893
0.999991729006281	8.27618363949688e-06
0.999989136126239	1.08696882849506e-05
0.997564899141086	0.00243599555041742
0.944444368088073	0.0555703975115071
0.751463075175814	0.248574891594796
0.738861931965161	0.261177800135339
0.931181207152564	0.0688375118851691
0.889418853026984	0.110603699580783
0.952311481771428	0.0477011085159876
0.961151136795952	0.0388588483801775
0.996841491317889	0.00315971619908543
2.52427194989936e-07	0.999999747728161
3.44788176805688e-05	0.999965541031603
0.309305360795423	0.690735829686232
0.468833611572358	0.531222887489981
0.190754222530405	0.809278109341931
0.158533876497762	0.841499814764495
0.680697913880256	0.319344920465074
0.689699615664426	0.310352020942501
0.518974640249088	0.481076673374164
0.996875472208561	0.00312619273500886
0.96516830417063	0.0348433978992024
0.969015935712502	0.0309924438970598
0.998225176897052	0.0017756178603895
0.104590090425803	0.899982517581054
0.999998280058712	1.72098668767665e-06
0.999999473851332	5.26524846168226e-07
0.999998322053141	1.67894658937595e-06
0.987447524286095	0.012556348013078
0.969262614028143	0.0307465490232587
0.716876593084209	0.283163329893769
0.607505597578146	0.392542210236792
0.936356332920189	0.0636610733304491
0.82283914503593	0.177192474082073
0.745177644681267	0.254863436086406
0.922456736266001	0.0775605792629606
0.94037039418755	0.0596445142448605
0.000183865386203444	0.999816233626762
0.855329679240062	0.144697481330594
0.106877708630732	0.893149551411804
0.106644015164763	0.893378650741452
0.420490149308268	0.579566186424693
0.415905912294594	0.584142178414902
0.28380674729875	0.716245100394411
0.377926966301095	0.622124610008679
0.297703567764415	0.702359212736829
0.627819408210179	0.372241283632736
0.72269694085958	0.277345109587558
0.86682700302677	0.133204168536979
0.0974211936667773	0.907101604294976
0.952835016412863	0.0471779206268901
0.975514655485015	0.0244937490184011
0.990077036295939	0.00992632314142896
0.353758576805401	0.64628739584205
0.937428588074523	0.0625882447536071
0.638092721499429	0.361953482226859
0.51594935243279	0.484101658424892
0.980971129216065	0.0190356921990885
0.864503065630182	0.135524792140017
0.666982430799898	0.333066569348679
0.864771210465565	0.135256003112124
0.987299694044106	0.0127045712717209
0.000688703111892733	0.99931161818545
3.99045656595743e-05	0.999960123736225
0.000385780337613408	0.999614414953611
0.00018052283401137	0.999819589324942
0.0428976411380985	0.957115068188818
0.193731854680638	0.806314599830719
0.477260675951548	0.522799495132537
0.226867876273789	0.773192633233485
0.305494456850003	0.694567183168286
0.00159005789263538	0.998410668964638
0.446884071158797	0.553179813151309
0.0782601456944354	0.92629099163487
0.55623359190252	0.443824535311493
0.860747821364065	0.139289072935263
0.464982064554785	0.535074820854644
0.0446142354432364	0.95539893675139
0.535093168073221	0.46496905904266
0.166661718342563	0.833373450089061
0.248759288957574	0.751286411863709
0.751995139894657	0.248056627022775
0.53387346377079	0.466183377522678
0.133384893727606	0.866647868029596
0.29488498888084	0.705163719139219
0.924815936834439	0.0752051509116352
6.95107537760148e-05	0.99993052959688
1.00614395014436e-05	0.999989943893878
0.000389052332941689	0.99961114523759
0.0314500774827694	0.968558390546574
0.121733219403177	0.878296463428843
0.963556764418849	0.0364536185901043
0.423183785625068	0.576884401774974
0.190801425240572	0.809240699988262
0.700497526692945	0.299544400172492
0.907610370111868	0.0924127767404277
0.0127796323928507	0.988003652113952
0.990625489904431	0.00937768005382127
0.997964022730085	0.00203687822551483
0.99521050602312	0.00479120972942529
0.807731574643091	0.192300923293356
0.999005626129227	0.00099481731505291
0.799646692715545	0.200386422245955
0.138347647948171	0.861679733422891
0.946791258380951	0.0532242337064234
0.917193167706122	0.0828255078148382
0.928038785484105	0.0719790431847863
0.97467224420009	0.0253348789721838
0.971947891703338	0.0280602907897486
0.000898182989161782	0.999102259787896
0.836731727640183	0.163310070026764
0.0455516196881145	0.954462506510927
0.380112972672498	0.619954826567844
0.864109842499281	0.135925107607197
0.70833854078747	0.291734111984833
0.606661008269486	0.39341160079385
0.951400839112519	0.0486140946100636
0.981256690994347	0.0187510507173611
0.255689209438906	0.753029805507468
0.867272193276083	0.132761647056913
0.879710544021899	0.120324178923338
0.975654356477363	0.0243544888267095
0.454660041539059	0.545398624947631
0.996509975171469	0.0034916900198044
0.992019406108453	0.00798381560402144
0.518622275907042	0.48143784948837
0.861608876798357	0.138429786434936
0.925387857668045	0.074633521319251
0.852873870908742	0.147162170461639
0.992305329119511	0.00769781235082788
0.959487293275616	0.0405264374638008
0.000300757621673959	0.999699398731666
4.82739251295051e-08	0.999999951758285
0.00222995619382092	0.997771074008107
0.00119090331022845	0.998809617962371
0.115961635275793	0.884072999447104
0.149893495214659	0.850142891507019
0.607769531217748	0.392278040939334
0.777011000263197	0.223031465227942
0.134427278294817	0.870998279176264
0.69504175035446	0.305003257739734
0.98610963895719	0.0138953741192806
0.682162189791752	0.317882867508907
0.0985170132179317	0.901504253098476
0.640195467934807	0.359855676373379
0.287897635030618	0.712143818051669
0.0484344637354561	0.951578201080792
0.665042129377437	0.335011025139263
0.125213363084424	0.874812327597179
0.609954679563709	0.390095888824713
0.255623849704066	0.744415942441866
0.841574361444115	0.158456732173852
1.74318126956082e-10	0.999999999825837
0.0127192634252135	0.98728634788831
0.555725035804625	0.444334782436549
0.528771315710321	0.471307916258377
0.287453777997429	0.712607309131102
0.911724831683814	0.0882980778791709
0.856543099529991	0.143494371569401
0.493280951165948	0.520149525008969
0.968814928936227	0.0311955382130083
0.995917805816407	0.00408419228259782
0.989613472500759	0.0103906037379677
0.896217311158338	0.103808559140479
0.938346059175367	0.0616731501729684
0.645201421104178	0.354851194645669
0.0102626383245647	0.989741440875225
0.998136274529058	0.00186472637491799
0.52935655862433	0.470701757140119
0.61571924089674	0.38433957168581
0.679326015529458	0.320725500815778
0.964344848211645	0.0356670600261667
0.0829733207347707	0.917048380034192
0.00499114445602053	0.995010708315977
0.455932764940585	0.544135969823232
0.37513187674748	0.624924712639328
0.248324430942053	0.751713489352017
0.958823966073003	0.0411881400819644
0.177265516897549	0.830388603691996
0.998573151895879	0.00142742250816309
0.999502277979191	0.000497964400544257
0.999161110748025	0.000839241080404527
0.947830397903262	0.0521823348396238
0.843025210744428	0.157006471751322
0.615331769715537	0.384713720694359
0.366758350451997	0.633288282321359
0.737820353839907	0.262225658653344
0.412915429538947	0.587131715912333
0.410359719335792	0.589690246608139
0.57780677681115	0.422240075005322
0.957231553009707	0.0427797462957624
0.123986137806049	0.876045632261664
0.484473249951014	0.515612018418361
0.396318521349559	0.60375255019202
0.503748237825508	0.496310326707367
0.980903305473729	0.0191044825851516
0.232151276877408	0.776191805472518
0.704309123792861	0.295742942339582
0.439999706251335	0.560065477211825
0.478582012417212	0.521477259916679
0.23276793906505	0.767276455829494
0.895409688918073	0.104620195113112
0.75907312092206	0.240973091356986
0.0811475933048738	0.918874886259672
0.364973242060668	0.635091906974349
0.588882421744026	0.411175020518986
0.62676460059926	0.373295244165369
0.279638807843913	0.720410788891179
0.951375880909656	0.0486395964637214
0.667914917173497	0.332151805981015
0.00942573423221874	0.990578343296142
0.885235222577629	0.114789632710744
0.650814617897871	0.34924025848064
0.865464739837203	0.141203936158574
0.990810288579158	0.0091930171461953
0.993550026172603	0.0064526757298558
0.977492102084579	0.0225150650852476
0.584389125283567	0.415661511429399
0.984929475759184	0.015076029783233
0.83431985527908	0.165712440971181
0.147980976323558	0.852050082722031
0.998476435666128	0.00152432015573055
0.780888998677456	0.2191501918881
0.984871082194821	0.0151342751636025
0.951453834365096	0.0485592470190809
0.987073818085215	0.0129307373366972
0.155725405946804	0.844327673102459
0.995948140489122	0.00405393157108273
0.828978585376635	0.171071613675063
0.11802998174543	0.889988628748805
0.982748829481243	0.0172589691988458
0.986866409580758	0.0131404116106959
0.967907793271053	0.0321053097774607
0.645772866714547	0.354293202643766
0.969288883717513	0.0307245455204344
0.998428272508952	0.0015726314075073
0.23025865343937	0.769796990351948
0.908305080373907	0.0917296454369409
0.812467887218554	0.187580569698819
0.97714806303202	0.0228622426471649
0.967965624537127	0.0320469720083822
0.948932805871401	0.0510864756883517
0.0172940166028334	0.982712314381414
0.057623449498314	0.94239617386155
0.82140861549047	0.186085030612205
0.781587245516241	0.218458113409874
0.957632780176652	0.0423825033300195
0.996275328246422	0.00372636706191831
0.458008281811173	0.542050683611797
0.969775985446911	0.0302357130391041
0.886522997914291	0.113506416303298
0.0587163945371039	0.941301933629893
0.908827870235789	0.0912013938262314
0.276720527213798	0.723330662805305
0.501566320421472	0.49849761071564
0.736625149604733	0.263424660832063
0.913084509421376	0.0869405717926895
1.81236667980135e-05	0.999981886928173
0.104732008673049	0.899708597792474
0.423257999729484	0.576789117118034
0.866782174550443	0.133246863120376
0.952259162465319	0.0477529554056584
0.350223210795719	0.649820442792081
0.954443663878521	0.0455690854237009
0.964544835945194	0.0354645942021864
0.471579949448189	0.528469913114782
0.75292084470023	0.247123670558515
0.270925689472289	0.729114827260852
0.79890706909379	0.201129222126064
0.923169444684549	0.0768477696622792
0.997335336012443	0.00266570217696644
0.135683351685013	0.8704434814337
0.00045320936568787	0.999547012961087
0.22417176123435	0.775873677682402
0.0860637186307345	0.913958016214704
0.47249560937718	0.527558287861322
0.995809818054505	0.00419207841962594
0.869488182456675	0.130541862613049
0.618902592392643	0.381152256618093
0.849950282594819	0.15008793034398
0.655870257038314	0.344181382383419
0.831876001007549	0.168161521616136
0.872953796705484	0.127074995111037
0.96144057945434	0.0385715450830212
0.755222154988116	0.252741398997429
0.709293778279994	0.301001757893095
0.985250130487873	0.0159595178576979
0.606914195937114	0.404107686992331
0.809477339234013	0.201285099706555
0.725052402278468	0.285270553863481
0.850047063779711	0.158912015510901
0.690704262072718	0.32406546051683
0.93336186697925	0.0716928062581004
0.894366215328144	0.11184931742722
0.487358990038533	0.525269331251005
0.87219119339249	0.135152278841311
0.00760470023746192	0.992398059707562
0.00890855863616711	0.991094336143587
0.107315404236058	0.892706751517135
0.999551308750686	0.000448915682956363
0.99236263843023	0.00763997896978527
0.950157785317428	0.0498553758931782
0.999181349156615	0.000819065556496102
0.594128638615696	0.405919681287994
0.939818340913183	0.0601975010297319
0.916072214554564	0.0839466947684309
0.983869253023817	0.0161359504024925
6.82458019815766e-06	0.999993179575008
0.766389845608607	0.233651108765686
0.99999813036583	1.87104303998867e-06
0.999785933108998	0.000214179164443521
0.999861564161809	0.000138512425538414
0.996543107242545	0.00345859955093933
0.640052877918237	0.359999475337399
0.970805658552442	0.0292042011521432
0.987003309477491	0.0130012812543786
0.999679822124063	0.000320347620739937
0.915386546054696	0.0846312451720393
0.999824046874105	0.00017604437688658
0.999772712009699	0.000227391183489472
0.997974395707389	0.00202639282904587
0.976472769324793	0.0235351627042471
0.733249815870955	0.266789924149512
0.918313223840204	0.0817062024012788
0.987595576778543	0.0124082908595388
0.999299231084724	0.000701073844819542
0.145678923118356	0.854350450707928
0.962741299424098	0.0372681603687128
0.422105594529557	0.577940340961644
0.915037881390802	0.0849834167210701
0.177101599355353	0.822928758847022
0.0500212126285545	0.949991568411597
0.533291442801966	0.466754656042788
0.922430100234399	0.0775875680670875
0.655599360386784	0.344447654117095
0.0260230722299062	0.973985050876211
0.998740217477732	0.00126041056578517
0.802741939365163	0.19729466544466
0.716172508819146	0.283874752524055
0.927190304579854	0.0728274636859554
0.95078294206597	0.049231034263801
4.68182562654261e-05	0.999953204974235
0.938797081894864	0.0612195224601033
0.339890260337985	0.660153437996233
0.649648913663758	0.350397283754793
0.842656270699596	0.157372055657646
0.673423975629587	0.326620359059856
0.000366592405380637	0.999633595157806
0.116005362771116	0.884018101699106
0.0588510016207927	0.941164074557757
0.67015421689933	0.329889222017187
0.851613042612004	0.14841618867831
0.0223362925878605	0.977671008702688
0.0184234136396114	0.981583084295429
0.62321735120436	0.376834406890086
0.625503522115066	0.374550118513798
0.000561153145871136	0.999439092311385
0.0596390812332476	0.940374954789328
0.88082966090566	0.119194912995461
0.137827101410667	0.862200069120445
0.138739727541477	0.86128911541919
0.722073510850421	0.277967003193681
