pgreat	pless
0.999989759686779	1.02478845232554e-05
0.76756474674466	0.232489300865039
0.999852066855326	0.000148041437178752
0.988021523475244	0.0119837544974062
0.999942767953275	5.72730506378754e-05
0.99979117611946	0.000208957366766204
0.977879487725089	0.022129831300077
0.209721339351433	0.790312053535964
0.181292649498286	0.818740179402583
0.023805360954889	0.976202674288944
0.471772550106126	0.528275744968051
0.117579197812076	0.88244978002212
0.0964678483889127	0.903552858935253
0.570739901619186	0.429316751310321
0.25232772728976	0.747711518930378
0.740828855777119	0.259218721438287
0.511709236390197	0.488342218095898
0.706239364461261	0.293821079824487
0.534459294531494	0.465601597752914
0.985310342965502	0.0146941412325261
0.324500428265522	0.675550184432849
0.0863829414204897	0.91906087184069
0.974053654818465	0.0259539251307692
0.99993566714676	6.43691265532878e-05
0.999695849265699	0.000304286903791735
0.905016751757648	0.0950033797760291
0.844921094175724	0.155110971278452
0.615702858994854	0.384342871160198
0.827032848469036	0.172999720154273
0.99533085877575	0.00467105171566884
0.884916627291829	0.1151068783025
0.82622871698035	0.173803709989953
0.985419563023141	0.0145849756121302
0.997344490846066	0.00265655798750564
7.87559325989372e-05	0.999921281914864
6.77205306371322e-06	0.999993232187809
0.921536834129167	0.0784804680824287
0.183925324955357	0.816112706941433
0.143217204286779	0.856809526717463
0.361510589733509	0.638541431358036
0.297445302366168	0.702596615585819
0.844706784379321	0.155328067463005
0.658768215749255	0.341278438711398
0.949175512909074	0.0508423414247154
0.748931419664187	0.251115700977304
0.949236156899105	0.0507763273658712
0.989167018522979	0.0108369242050497
0.693364291216031	0.320974136503254
0.999798003931823	0.000202090488488929
0.999999982269593	1.77441301101925e-08
0.999886294682469	0.000113759493267954
0.92580771996931	0.0742088036251164
0.783777718860324	0.216261337749465
0.709671466811976	0.290368445397591
0.506142846797707	0.493906888968928
0.923450830800094	0.0765686662114484
0.673777754429885	0.326265532477975
0.450860601469908	0.549188807071384
0.690952128233709	0.309090305590962
0.775211369236377	0.22482596251517
2.49796762208174e-05	0.999975036039953
0.969997474688072	0.0300110574163151
0.0342578102605688	0.965753880608958
0.0332984080322317	0.966710895228313
0.654044669683516	0.346009844879303
0.241006178063993	0.759033110662485
0.103871717799863	0.896156452892739
0.377472023752054	0.622580337328177
0.469534404323716	0.530538599494767
0.624405797731181	0.375655561843532
0.922116467235201	0.0779022706688233
0.723179818382666	0.276869990404223
0.10956327293203	0.897362433301057
0.838605503193827	0.161426580029442
0.965231895925667	0.0347793886554506
0.642976922230718	0.357071516773458
0.0941202321789192	0.905900846938697
0.837438381069616	0.162596607037686
0.280774837627311	0.719267311709189
0.138403348485513	0.861625724514159
0.912422625295075	0.0876006768439653
0.698541285489039	0.301504061739995
0.401035553926944	0.599016393187298
0.906944620403896	0.0930769079439013
0.89389730328364	0.106127158566474
0.00104377599287336	0.998956718365415
2.06925363907889e-05	0.999979322953764
0.000305938357924779	0.999694224126176
0.000482937105185705	0.999517352777719
0.039809001398961	0.960203267652163
0.131962499789022	0.868074344065014
0.423049236636973	0.577011970047267
0.102950444809016	0.897086201645011
0.223504719978801	0.776549075713889
0.00075170348079539	0.999248675287904
0.633943078997376	0.366119932868891
0.357129209507016	0.660915137934033
0.741179734364425	0.258868626341072
0.746000497650195	0.254052755789601
0.608418437912025	0.391637896272778
0.09970494225551	0.900320176441628
0.554897671517206	0.445166581073779
0.154052388057998	0.845981631826598
0.406138174285732	0.593920587275689
0.528895299275321	0.471170631902603
0.342888396918956	0.65716539943504
0.728329056764153	0.271722210973619
0.767994045061768	0.232050782059585
0.861510929644064	0.138523053579073
0.00675163124545016	0.993251186755487
9.88095612562965e-05	0.999901237586982
0.0321054638689716	0.967904890099235
0.00410487534782737	0.995896613874688
0.314229847852259	0.685822962188015
0.884705441472966	0.115320615037552
0.217742272040293	0.782309945841013
0.435529636892193	0.564531545849871
0.638351120138416	0.361695259541311
0.862402457115288	0.137629240118184
0.219483296492306	0.791515980515152
0.99610861581231	0.00389287423545692
0.99937284326253	0.000627462471234088
0.975991462775479	0.0240155736210487
0.748733652894892	0.251304811782995
0.916603921431199	0.0834170326786859
0.699715765896541	0.300325787762539
0.0885439816412739	0.911476650907838
0.889399918289995	0.110627190286119
0.919644808098202	0.0803737317300093
0.981098605479038	0.0189074195537377
0.988280327658935	0.0117235084530908
0.970414820239533	0.0295939333283692
2.74476444931816e-05	0.999972569475438
0.399956936800176	0.600108978340811
0.00753799450713456	0.992465121361156
0.700534291677912	0.299528457564926
0.75666142605065	0.243388279514051
0.396410909780638	0.603668514455897
0.217643132476889	0.78241138231912
0.971998701964953	0.0280109872503649
0.794772960934314	0.205276272866607
0.419500451334009	0.598056918086749
0.921105162066796	0.0789180699023202
0.917442472197188	0.0825834418704361
0.846262877287822	0.153773401418887
0.112962285617788	0.887066216190317
0.973290349661278	0.0267198191808666
0.988490538323523	0.0115138435183828
0.62745812210486	0.372601042640696
0.857598987452989	0.142440331756574
0.510690352900415	0.489370546333606
0.748996316732964	0.251053601334818
0.968821958974639	0.0311887141075751
0.833320410872809	0.166719000360332
0.00395584508311093	0.996045808964677
1.09599070751124e-08	0.999999989047707
0.00368884325065396	0.996312771334111
0.00236307950770051	0.997637889192273
0.0153846384883413	0.984622100868043
0.729822580733256	0.270227980369416
0.399794899845451	0.600252671891912
0.91855313787966	0.0814683869475091
0.521844633144716	0.492715218016288
0.567345353061855	0.432704555419105
0.96035375064117	0.0396581967317339
0.659503102435593	0.340542605517094
0.0995237052369697	0.900497352913585
0.220409584974326	0.779630549191443
0.00809913675666999	0.991903494307704
0.123041505277412	0.876984277478946
0.539148489080851	0.460906901766372
0.0923238284433893	0.90769661365348
0.879290200150102	0.120735503498518
0.743388885678878	0.256650908535024
0.721116899532496	0.278926086555135
6.18659037527524e-12	0.999999999993819
0.022223048372372	0.977786063881889
0.612010892983746	0.388047879181544
0.524512518995864	0.475568412577017
0.252200822410985	0.747855572046661
0.982482435830515	0.017523790286273
0.972467663310779	0.0275429064435496
0.775467700608688	0.239429694778357
0.984155479952783	0.0158504201095839
0.998891432836173	0.00110916611941847
0.951482080404173	0.0485327131180536
0.872958150949117	0.127071750192927
0.925629604880718	0.0743929499868645
0.779903242480214	0.220138342741402
0.081121020878132	0.918901913860794
0.980822532794606	0.0191852241398792
0.366464197789224	0.633590651523877
0.639999757847492	0.360056888065396
0.992610307852659	0.00739269299140838
0.941051088339128	0.0589668065545037
0.167811082346575	0.832224670273531
0.00367924080464335	0.996322189367406
0.0984771436980594	0.901553195704969
0.108241652785944	0.891786127650031
0.195120177418945	0.804913474551695
0.944834914244541	0.0551806567314974
0.373975063724457	0.640258025525578
0.991552107386109	0.00845075653834156
0.957976076382848	0.042036149304859
0.800296648680823	0.199737760540852
0.482600932222466	0.517446640928598
0.179414499597446	0.820620836920458
0.619567755268896	0.380477518519377
0.247708920554457	0.75233087000928
0.508151193434294	0.491904438447221
0.220967774310259	0.779068222483246
0.233975001217965	0.766063730796918
0.559433963054749	0.440614233701878
0.744644358931461	0.255396331515672
0.0937628336870932	0.906263116525695
0.337953563412421	0.662123461570192
0.774655138713545	0.225399030057406
0.584508392243805	0.415549030428459
0.726191969919673	0.273863502940648
0.219098382047082	0.791907747584519
0.796532204290378	0.203510128857141
0.206007428672763	0.794038552890308
0.197923654419662	0.802117592348489
0.260874795683411	0.739171807936462
0.796109755495436	0.203937253677129
0.749702841937204	0.250344092549345
0.608112251701328	0.391946076429285
0.338063622011626	0.661998932975356
0.975228652188403	0.024779869614455
0.841013047924112	0.159024745159376
0.903006235048729	0.0970192460054038
0.951602551743779	0.0484129548527399
0.838425661868165	0.161619408036962
0.0481728089998927	0.951843499250999
0.919215397186104	0.0808039686516767
0.230716907343294	0.769329090634962
0.62444736465366	0.392860777020257
0.970582833416278	0.0294260854301681
0.981167233423531	0.018839577213838
0.927825659163942	0.0721927148403196
0.667478144849895	0.332568677681588
0.91201954648052	0.088003699098862
0.904021432197872	0.0960004285579745
0.247046480730791	0.752996509454408
0.764854712787343	0.235191294312767
0.510984157167687	0.489068011007523
0.936291852605327	0.0637253117075451
0.941330226653575	0.0586852205372496
0.812500212058133	0.18753691740231
0.110339529574471	0.889700587125894
0.953891421825673	0.0461251369332198
0.928534977046909	0.0714922086562181
0.165428666205781	0.848014151887952
0.879649696743856	0.120385725230024
0.954243994991823	0.0457749184064022
0.418306446849692	0.581763649299444
0.21598663634899	0.784064915190922
0.808712939519674	0.191339651960852
0.919677134494396	0.080348743762956
0.500402185676756	0.499670938973319
0.768552300780641	0.231509402036312
0.811351313188794	0.188696801625028
0.8637139735704	0.136326357759652
0.951729199808486	0.0482886583470406
0.896730671790651	0.103302218501803
0.000597601030201085	0.99940270898494
0.00586426213676892	0.994138587992771
0.900562786189779	0.107263423607405
0.674914514393392	0.325140406843071
0.842048824392916	0.15799074208336
0.832126020575692	0.167911994965954
0.37987189380257	0.620183719779317
0.954565504121001	0.0454507077939589
0.932092149844723	0.0679276288016772
0.150265296348767	0.849770884744049
0.406881678545578	0.593185359692424
0.154800715405552	0.845235181326921
0.493273540462284	0.50678991060417
0.788006692299357	0.212037813177649
0.609786810538352	0.390274580991907
6.79980095096753e-07	0.999999320486826
0.670701805550406	0.342186256345121
0.077793017414672	0.922224545564129
0.35373235681509	0.6463173851672
0.626910720393869	0.37313524456325
0.170889559314226	0.829140348830091
0.934195352130491	0.0658221555920999
0.954178445543815	0.0458329797908765
0.244245496070601	0.755794091091773
0.565554972910963	0.434499640347966
0.0383350703978472	0.961675026721473
0.639071322610578	0.360976446113305
0.968784379399688	0.0312242013269333
0.995442227389827	0.0045594621237785
0.0801533895194497	0.925734164602312
2.07707779106798e-05	0.999979241692056
0.00207107218905621	0.9979299213458
0.000130479368589894	0.999869591169255
0.0309282632523868	0.969081245438928
0.954566802030753	0.0454479786859741
0.879726832296427	0.120301031168331
0.102934756068996	0.897091467077128
0.971306407957999	0.0287042033017509
0.203923615872751	0.796115851778787
0.584306297355448	0.415751270235532
0.859998804914194	0.140032623232275
0.82851468858141	0.171522313903557
0.417754139020485	0.596924869726743
0.06240610356192	0.941958522998247
0.971388929457935	0.0317030035314352
0.449955607199883	0.566589568276985
0.180496295905158	0.833686861718802
0.490642956213712	0.528050552705654
0.858035288173934	0.156393949300128
0.966906784356329	0.0376332889113657
0.98969002366296	0.0117373559603786
0.907868607937814	0.0995340438968675
0.509408083001284	0.509408083001284
0.547711779617631	0.471329070906601
0.00838780730402872	0.991615148860141
0.00609749821007383	0.993904566347755
0.0593903332035379	0.940623725998738
0.984050218116573	0.0159553186377004
0.998898735374392	0.00110171389496241
0.912073415216902	0.0879468916617739
0.999807000855514	0.00019310360658335
0.803790894483496	0.19624303318898
0.937526803603035	0.0624889668857046
0.886114655599692	0.113909600944166
0.986920189909857	0.0130841904386784
6.13971422422084e-07	0.999999386434617
0.60831021615891	0.391739848227229
0.999949117041702	5.09155018136909e-05
0.999998620581997	1.38033205857438e-06
0.983167827707016	0.0168380976988425
0.999953909933151	4.61202432292395e-05
0.972477663471881	0.0275309907658549
0.994923322185652	0.0050787708340944
0.999064464827803	0.000935974697151157
0.999175870438333	0.000824533533396446
0.833090874057255	0.166938069654465
0.977227457787146	0.0227798611275838
0.998543664928548	0.00145690340338566
0.969629947561494	0.030378668284678
0.946027154158074	0.0539881564044115
0.768740549403019	0.231295841113184
0.876449554968831	0.123575985652857
0.939244076748285	0.0607706022210683
0.994420777828136	0.00558122636323017
0.0654619960491204	0.934554382557225
0.827733484900581	0.172295707460344
0.359738009988372	0.640306714881435
0.62758208357723	0.372468271553721
0.0498177103486109	0.950194260054695
0.191197341213788	0.808835660007722
0.703400901415631	0.296639984545822
0.96343872612029	0.036571016964097
0.478322698255705	0.521727958773821
0.000177155759094733	0.999822937379571
0.926636510727249	0.0733842085639219
0.0515942103396261	0.948419832882152
0.528201944647334	0.471853207277115
0.430054444494552	0.569997544688071
0.865062884214879	0.134967224522687
6.71742253915443e-05	0.999932858267479
0.502018094353401	0.498035012957462
0.355116060259997	0.644927386973674
0.740455232232759	0.259584085378698
0.885449298602405	0.114573325139226
0.836882619323129	0.163147360089846
0.0141915152796434	0.985813539529083
0.131617887090747	0.868408190388276
0.00711827872104219	0.992884257107965
0.313618414168407	0.686425559933653
0.190267258919807	0.809767709968097
0.0207288362644364	0.979277820452429
0.0868102223044421	0.913211707477053
0.930656701152138	0.0693610955902262
0.620078259556247	0.379974607542377
0.00012650908399563	0.999873550589974
0.0214289824910083	0.978577112265146
0.606106444283905	0.393941327856432
0.15753216836138	0.842497397298059
0.0122972696616256	0.987706824396323
0.481228267859464	0.518820264658779
