pgreat	pless
0.999998792287412	1.20881877882682e-06
0.999952301904197	4.77311496883101e-05
0.999945200641516	5.48383037934289e-05
0.999994204496779	5.8000027287207e-06
0.999663826449117	0.000336389677824318
0.437094999156021	0.562950286135332
0.0300635974151092	0.969944626186114
0.0264534426270457	0.973555018763003
0.332931961907237	0.667111420268077
0.461306490536255	0.538750610395839
0.189083305843606	0.810949438141187
0.543361388619444	0.456695893304043
0.218802065962241	0.781232846161389
0.63663149607489	0.36342428225018
0.40014069561844	0.599907669317557
0.398134149260268	0.601933230048946
0.80989396030163	0.190146296853758
0.96150367613618	0.038506363103508
0.68036151880731	0.319687412809008
0.0787781054170131	0.924188423860821
0.998126278632818	0.00187445964310876
0.999998112315	1.88890836736559e-06
0.999995066443961	4.93632559818727e-06
0.978158826565076	0.0218472289824435
0.973428685677294	0.026579421823105
0.784284151728658	0.215750070585696
0.864179106214782	0.135847266203375
0.993176037846474	0.00682654835309745
0.98907419270153	0.0109292062596164
0.992426258241973	0.0075763497537381
0.996539263097076	0.00346198246840511
0.996777615415722	0.00322360376598314
0.000278456927619744	0.999721665460451
3.13535037064427e-05	0.999968664498486
0.362206609202147	0.637838052153634
0.478593632871125	0.521463933018901
0.0422937551121035	0.957717199868611
0.10637773720874	0.89364859063101
0.704154752355057	0.295886116977367
0.903303476422124	0.096722274099005
0.950660891465316	0.0493519765831288
0.957011306750042	0.0430045246386958
0.983399398121604	0.0166068148920399
0.998604888527354	0.00139566658921134
0.999694050605958	0.000306104002411098
0.454341086729683	0.555745075744895
0.99999827368443	1.72735138971675e-06
0.999999965383103	3.46433201798178e-08
0.999992798680788	7.20534578818694e-06
0.984815028783201	0.0151894139427663
0.968554924386136	0.0314544611327664
0.923625937108595	0.0763906933461198
0.836985897646038	0.163044354054647
0.970503498390888	0.0295055393322504
0.88672011797016	0.113302806130267
0.908609384054224	0.0914112289218096
0.86936714222365	0.130658292850761
0.860487776987211	0.139539909449485
0.0195671338954513	0.980439590864537
0.643867659432124	0.356178446592081
0.0374016090047729	0.96261064597026
0.00344000044794127	0.996561300076359
0.25974511962549	0.740302796434226
0.132960833436063	0.867065488434402
0.0157417364754849	0.984264561088096
0.79311323084651	0.20692466343572
0.478068122404797	0.522004306223143
0.73798580386443	0.262065980721908
0.825195094576993	0.174837521710919
0.493165571666856	0.506892097119715
0.0427399803779609	0.959373280033213
0.97701414205575	0.0229928938399021
0.966688167793546	0.0333224568899244
0.868992249224981	0.131034936130131
0.297469311638676	0.702573036123038
0.96127329816905	0.0387383707695214
0.546182982770059	0.453864784966455
0.174579113982891	0.825453475770827
0.941678157395991	0.0583384809740244
0.426151020339671	0.573898319820998
0.397480328721189	0.602570408202936
0.418712341732701	0.581336816324522
0.804658987649784	0.195376965013233
0.000286058901368134	0.999714087999478
8.14548777445028e-05	0.999918600806071
1.72545064083451e-05	0.99998275632003
0.00104274380186396	0.998957850925934
0.0459124170059329	0.954100844285862
0.0134183251549907	0.986587650113942
0.480230134762314	0.519829634073875
0.224822277181171	0.775238486266754
0.183294171715166	0.816753156872496
0.0111778483947119	0.988826396750453
0.00721059983552577	0.992792619695392
0.0117845172462132	0.989048166403268
0.25358330272615	0.746463692192925
0.286845956324333	0.713209312407071
0.057070811598771	0.942945655410754
0.00144342484316773	0.998557228528291
0.531477864047398	0.468585087164115
0.2666331804824	0.733412454627916
0.194265997247895	0.80577406342795
0.324735475563624	0.675322030907789
0.0960658454647225	0.903958355284002
0.21791584279308	0.782128194844807
0.352622217221826	0.647430813555215
0.326332401003133	0.673721191037316
0.000185147055770944	0.999814958340988
1.25742555009087e-06	0.99999874333314
0.000786184089780124	0.99921421196901
0.000943592956992425	0.99905679105249
0.0890308197169039	0.910993975703431
0.847379940980209	0.152650856069139
0.160895991637313	0.839147776543104
0.262982538864108	0.737068403648539
0.726267736115533	0.273774035743204
0.285065773815338	0.714982981112803
0.006986455075492	0.993422034357394
0.728594833304086	0.271447901426755
0.975859113260022	0.024148830019304
0.77710348507724	0.222933978685763
0.589979330933356	0.41006713032127
0.970785641693268	0.02922346112618
0.738806034864997	0.261232656266186
0.0904302319951525	0.909590208538126
0.859544056729939	0.140487583847919
0.341264134754408	0.658780865581893
0.851785509773069	0.148244429874875
0.568815653297574	0.431233167741103
0.668956369999808	0.331090124189964
6.71075760199405e-06	0.999993293852199
0.451216776979559	0.548852415928041
0.0190691866334013	0.980937683003741
0.438744796290396	0.561327765709894
0.873551628231293	0.126480749641165
0.129812828883284	0.870231899991308
0.324601970086016	0.675464938347374
0.725487986483997	0.274562750800066
0.84999240332993	0.150046986329604
0.204504415916895	0.80308972390361
0.709666593169698	0.290387426129317
0.96802228792132	0.0319900639937103
0.933195454877722	0.0668247013282965
0.215574552825571	0.784468558079512
0.865833609603273	0.134201883915612
0.959463942724377	0.0405486820653015
0.238681450294198	0.761365750526384
0.371536620623559	0.628527889848899
0.465080884183517	0.534979011900087
0.631239808912381	0.368818942081493
0.954637586373339	0.0453768011150692
0.663230334706928	0.33682680991465
0.000910586938038059	0.999089871183201
2.22642068425213e-07	0.999999777497361
0.00319893738089297	0.996802559751555
0.021571965204397	0.978434793705926
0.00282378682668902	0.997177779751293
0.52629889144251	0.473763117761393
0.9512147601445	0.0487981394061788
0.580306507486433	0.419750134676579
0.0173073739996737	0.983689229414475
0.71195384666395	0.288090229121942
0.889359067810637	0.11066761250136
0.558879746110647	0.441170686075822
0.0401861935751847	0.959824338190794
0.188058831818451	0.811978401794514
0.0183456717516151	0.981659745496626
0.0236506556513321	0.976356370675132
0.083377078170995	0.916644623792077
0.0301538791428894	0.969854611987503
0.598064613593843	0.401985408119627
0.458740576874625	0.541309467840485
0.395343175118148	0.604706725038032
1.72039420346316e-08	0.999999982809999
0.00135891318312995	0.998641903010307
0.469699048947436	0.530362419423101
0.0426738282426474	0.957344892452289
0.322518941928856	0.67754612543954
0.929261157267898	0.0707589475264089
0.966102249436732	0.0339105330928347
0.334310037264726	0.675682142616204
0.997675675960782	0.00232542966030329
0.999818400151065	0.000181715681997173
0.985886374580783	0.0141191002110716
0.952881332771672	0.0471329945347372
0.937112517075575	0.0629075729960726
0.750109295625893	0.249935766763486
0.224297349291396	0.77574787065731
0.964169595915971	0.0358435784439814
0.69292453234476	0.307126914854733
0.956152327724223	0.043861778335592
0.797135986940902	0.202905765945615
0.930843608816645	0.0691768968574453
0.0715105883556912	0.928508988052503
0.000762293727859008	0.999238031574715
0.0575001818469297	0.942519624922252
0.353068143980398	0.646986570373828
0.785214264079042	0.214820831877044
0.958733146035797	0.0412787842237954
0.420123314355768	0.589124359829998
0.99523752377986	0.00476414561315071
0.995712382330268	0.00428926600105397
0.909208989301973	0.0908106986932629
0.98293370672135	0.0170711605749454
0.390949749097226	0.609100913771887
0.433359966323978	0.566685389971154
0.452355533102996	0.547692338638781
0.644994391617553	0.355055757866259
0.228502448945182	0.771533163011616
0.577342492374524	0.422706133586419
0.189594499562776	0.810437711096472
0.748736725893007	0.251302433546352
0.089336401707711	0.910688964193486
0.044594157244887	0.955426292669639
0.630830424346748	0.369240724330321
0.535508203807409	0.464552385635733
0.523118496104574	0.476949724618832
0.244003386131726	0.76369835702748
0.709643828875348	0.290409083054594
0.496934027996721	0.503131905544774
0.41379706240517	0.586262626095739
0.638735066362119	0.361320088239166
0.26912462854093	0.730932127523065
0.104015866162445	0.896011193163171
0.156702685328528	0.843334057964223
0.119175769040117	0.880858597068035
0.86775735046429	0.132274767675582
0.811999179938311	0.188043348818597
0.604975909104906	0.395082258738779
0.982760847010058	0.0172458406151396
0.150431598442477	0.849610484659077
0.107369322335462	0.892659667381156
0.998072930138688	0.00192785022226762
0.897182480858868	0.102843651327986
0.983713740762701	0.0172818749550046
0.998347017477376	0.00165368153915559
0.999931307037422	6.87328364913505e-05
0.995911705619256	0.00408987517440685
0.987118762992398	0.0128853991163393
0.962851493966168	0.0371601314890142
0.991860565883653	0.00814222940227758
0.775012622692068	0.225026699602184
0.960786984230704	0.0392253322191063
0.905118079144601	0.0949033943758775
0.977675963776756	0.022331209853465
0.873558387382572	0.126468337342095
0.975734430074809	0.0242732382638294
0.0326756645606394	0.96734027750728
0.629010766057499	0.371055397187498
0.947633361310607	0.0523881436018719
0.261862756779407	0.749859670983336
0.587878530364242	0.412191778614736
0.653211263333692	0.346862739068189
0.448028725432965	0.55204349770306
0.126380272218993	0.873656465445758
0.623241916614039	0.37683126409852
0.823106774068847	0.176938037096264
0.580193830521341	0.419875958870639
0.68755434583151	0.312516403623012
0.908867586605139	0.0911617952250101
0.737660716467981	0.26239935573105
0.81796969187036	0.182077549457142
0.770602176843905	0.229453398922438
0.0254061699828789	0.97460269419389
0.00452350978557355	0.995478726930275
0.376984494469682	0.632137057472941
0.554128556042683	0.445931651826021
0.900910617920479	0.0991178393237082
0.85936997304947	0.14066387526854
0.348775037718918	0.651279180552226
0.853935962330223	0.146102855879841
0.781385025125665	0.218658838395892
0.277881688043696	0.722169598150149
0.829141674187447	0.170902384063138
0.290532448018476	0.709519007657099
0.296304650598303	0.703749683599393
0.896388355403223	0.103638692018639
0.787046452415103	0.212999034462725
0.0011295344101655	0.998870981413038
0.174919499396782	0.830441311507245
0.205417935986242	0.794617090616192
0.937443092122915	0.062573637513916
0.669179243255579	0.33086581014933
0.692219192219343	0.307822445089614
0.997647452965795	0.00235355824395504
0.986366754706713	0.0136374335828909
0.461092150229415	0.538957414012108
0.91156992358027	0.0884523347768214
0.597780778373849	0.402266577151627
0.937130475113721	0.0628853546326282
0.942495494321358	0.0575186390941456
0.998283780933418	0.00171692354789684
0.0288378780430354	0.972501452617652
0.00940988189637104	0.990593576995173
0.0490865547943838	0.950928658251385
0.0428849738678839	0.957127687237283
0.0532590869730203	0.946755562475107
0.971336305832131	0.0286737251836737
0.983337542344754	0.0166681342790817
0.114990142327497	0.885037620078588
0.986022615840978	0.0139830680747545
0.460676149297711	0.539378327392614
0.790531814676635	0.209509871780014
0.812027024981049	0.188010408826641
0.871717467989144	0.128312735795279
0.46641532496486	0.54314696420393
0.730415130652567	0.277599396452716
0.99399671665097	0.00645360839026831
0.807276922351113	0.199391465645409
0.905908284597677	0.100286987959749
0.870291284964741	0.135200835877213
0.88608823924993	0.120693372680305
0.961461776272244	0.0412772452148969
0.973867543152602	0.0278989785866984
0.979941900156011	0.0214242838424123
0.445562163769969	0.565235979806477
0.804943966313024	0.202919981646051
0.060661608492597	0.939353862410103
0.00106290272872763	0.998937526445781
0.222609422438755	0.777425692151614
0.977713283716283	0.0222940961556492
0.99590196770191	0.00409950721101967
0.574459541236244	0.425589699118613
0.999871818731376	0.000128252984793176
0.866252395872254	0.133774119187253
0.589926567021807	0.410123611268231
0.623633728224878	0.376413404683336
0.643351455713748	0.356696714079452
3.66501980206121e-06	0.999996337231678
0.938645474499543	0.0613702073749809
0.999993428582075	6.57604383469097e-06
0.997697750183736	0.00230321563447401
0.996955055298159	0.00304622318324929
0.999021459679525	0.000979057896329492
0.952498941403939	0.0475143456861218
0.90625173212489	0.0937719868653071
0.998420995088532	0.00157969979704646
0.9961522855087	0.00384932842292523
0.851621157433197	0.148405268814792
0.948318850354404	0.0516956143996156
0.940141913680256	0.0598722813423989
0.926332134802542	0.0736850138000336
0.760978021860329	0.239065150153714
0.383143679839056	0.616901966233117
0.553656434760766	0.446393176561912
0.881091892283497	0.118932139987037
0.868068321051758	0.131958575240035
0.0445187516613112	0.955493120236906
0.618609842862618	0.381433087539688
0.200169603525232	0.799862907804975
0.344718150782542	0.655330337655308
0.0235942966148251	0.976412101657328
0.00350514195984715	0.996496122598384
0.32880103209173	0.671240506095689
0.802455601407592	0.19757772937975
0.796963127164763	0.203072055438821
0.00670642679265434	0.993296107862887
0.959287747855106	0.0407251713551349
0.565474022066172	0.43457807242404
0.705552179705195	0.294494970825795
0.842089130722509	0.157942698865362
0.896465762378088	0.103558985381452
3.30346557249602e-10	0.999999999669897
0.0803570444765654	0.91966244903826
0.0361424186617591	0.963866745378867
0.322931907188237	0.677110698513699
0.775453585391967	0.224580916324369
0.309028812624416	0.691013745479761
0.00120852271288841	0.998792019016641
0.00911813431925932	0.990884814821706
0.00596933728985526	0.994032771198148
0.0778843201957825	0.92213315045904
0.0539692993794057	0.946044405124941
0.000362599376245212	0.999637573546444
0.000318124874223822	0.999682033972946
0.215586798557742	0.784451604363738
0.221750992167813	0.778289674197726
5.15626360332319e-05	0.999948462704446
0.138670325384615	0.861355570244251
0.326294735222813	0.673749166012578
8.79897643821598e-05	0.999912052450012
0.0019963281822201	0.998004471573549
0.371152578203752	0.628892758638363
