pgreat	pless
0.163695107353684	0.844507172917671
0.922054116269257	0.0779720600679816
0.993157989253538	0.00684575334023104
0.995185476494699	0.00481695631448326
0.995187833779666	0.00481453329174955
0.999999486998605	5.13483607587979e-07
0.999999622185596	3.78137040866304e-07
0.955358298362411	0.0446583875742219
0.99999005975277	9.94883438316643e-06
0.994309270510094	0.00569352089254352
0.999998936099898	1.06483444186007e-06
0.999340868155623	0.000659522965047717
0.992690625878722	0.00731306674300306
0.071963374542335	0.928052358955378
0.213144886642009	0.786890263950626
0.0434779144032916	0.956534733415691
0.464667768701743	0.535379564436108
0.112082723030164	0.887945284055409
0.157457169323694	0.842572028772907
0.917650835018471	0.0823712616848127
0.53025927061071	0.469788782395855
0.92074970748617	0.0792716380346529
0.14039658655155	0.859631856814719
0.545392077470698	0.454677777457
0.695552289623855	0.304500058490622
0.93899581135941	0.0610187537125158
0.686243542948854	0.31380565260813
0.346947659022932	0.662379600472253
0.996901764909279	0.00309941224562656
0.999998499884139	1.50111329069324e-06
0.999995120722381	4.88199612118166e-06
0.99688597536234	0.00311514498082078
0.931069564309732	0.0689480229524607
0.792142645746848	0.207891113632976
0.965508921791923	0.0345004444107851
0.984027442137333	0.0159781031465624
0.942140278845134	0.0578736382027843
0.992488344976754	0.0075142987303616
0.978115226695785	0.021890998477339
0.981562545819309	0.0184431889316033
0.00019052511142475	0.999809561214137
8.2632349335679e-06	0.999991741739548
0.394539920004482	0.605505832856007
0.0427487615701827	0.957264530083311
0.0319273930829452	0.968081242347653
0.75790342529071	0.242140975966521
0.673989982031013	0.326053817116328
0.996886446850134	0.00311493258615376
0.965403804662265	0.0346058780292136
0.971524598827186	0.0284867864399591
0.976203231604842	0.0238050232601246
0.999181894860093	0.000818442472485596
0.999017894654872	0.000982571702746423
0.77696822560767	0.2317061630311
0.999964328645972	3.5690138626032e-05
0.999999963429038	3.65990590830642e-08
0.999860429891384	0.000139635785597971
0.998234770128273	0.00176589674717056
0.997105003267543	0.00289617135510081
0.996494199968297	0.00350702597196578
0.929690630125976	0.0703259522719461
0.997864345396541	0.00213656336784733
0.936241982312888	0.0637730508783486
0.989046768244082	0.0109568982849692
0.970072065815292	0.0299360161510491
0.990601478998419	0.00940171636182686
2.15668450071121e-06	0.999997844788788
0.198968658081101	0.801065957786592
0.0353188665400214	0.964693048662413
0.0235649145974139	0.976442111348436
0.64963274145405	0.350422650819916
0.401980322161121	0.598068407344725
0.471068181514389	0.528993006797007
0.686793361311245	0.313254623640707
0.757588493081374	0.242469359087792
0.552369968659781	0.447693336696462
0.729063559329831	0.270978784871218
0.4087496250985	0.591307855234577
0.461182134842347	0.549857203342011
0.799555015676543	0.200481409095359
0.977485747123228	0.0225219900684536
0.592806322034106	0.407242730512685
0.483685688507115	0.516363646358015
0.99077943897292	0.00922399027270717
0.909763094501398	0.0902568654244605
0.514750619552405	0.485300663685455
0.996255670869252	0.00374595883049264
0.370634162352568	0.62941433306998
0.799623545273344	0.200414174935614
0.74186431259708	0.258176527125997
0.979906339814613	0.0201001378856049
0.000340429300408268	0.999659742268374
9.66631590012271e-06	0.99999034116716
1.57867194787399e-05	0.999984223085675
0.000625525793889363	0.999374841979909
0.271494471856368	0.728551620699405
0.372356838119268	0.627705807235529
0.242051038266508	0.757995874933104
0.159277944994709	0.840771376091496
0.401263721011024	0.598803872834289
0.279596575018528	0.720451253587068
0.429401878818441	0.570662267641485
0.355680566518841	0.656233444218898
0.970083294980608	0.0299266632439695
0.824140443640012	0.175901471030724
0.693719015754166	0.306330386370375
0.0430150938123516	0.956997568353894
0.257387137407238	0.742664058744974
0.114424899757107	0.885602024231776
0.343133727888595	0.65691975242228
0.757070105091469	0.242979796521211
0.449759654871101	0.550296621544268
0.626596424362853	0.373460481237255
0.696380788612034	0.303668469381048
0.708095720735315	0.291955277375382
0.000133639749255618	0.999866438529465
4.91119939447626e-09	0.999999995092382
0.00133058538895994	0.998670061128056
0.0333165649411616	0.966692600244637
0.311668566832567	0.688384226663317
0.793716152033222	0.206322003725224
0.289806201451034	0.710256017712467
0.36060988310726	0.639448153044099
0.898998694171935	0.101023527804145
0.447288602880326	0.552768699553492
0.172173491567074	0.834536413612253
0.98603765067746	0.013966924356965
0.984327674750725	0.015677841677455
0.977091100055412	0.022915663938792
0.871915677647218	0.128109647415156
0.944204541755912	0.0558108265076974
0.990623526179354	0.00937949897143919
0.243549337414665	0.75649046041536
0.992294186037953	0.00770883256342422
0.727303711666131	0.272737671161162
0.996957430550099	0.00304379085196971
0.995432279623256	0.00456936659295557
0.947563213034781	0.0524506965937975
4.84327174510316e-06	0.999995160116495
0.16824937082205	0.831795073949625
0.00460626084671779	0.995395788394061
0.742132328565648	0.257926410098644
0.119764141141661	0.88026828792873
0.604017816013351	0.396067480605191
0.252599853630415	0.747461631435794
0.740211275423211	0.259838877816068
0.685044358651524	0.315018814923019
0.207035844857051	0.802361375337891
0.904174711553012	0.0958525009721784
0.954232021288326	0.0457847180662427
0.951003458141616	0.0490122207749475
0.329930781240134	0.670123936186951
0.871830749834577	0.128204416567349
0.999057183553931	0.000943288417687157
0.254485727048639	0.745564477668872
0.778519291244543	0.221533425695512
0.624476044648472	0.375582155772904
0.858640713475323	0.141395345389112
0.985635001405183	0.0143704918182668
0.590193019074655	0.409870546397585
0.00167463113959292	0.998326162192921
1.08514266731494e-07	0.999999891557688
0.00481040893401893	0.99519166202225
0.00565440885113381	0.994347749105052
0.00390895341354962	0.996093170576588
0.532812009451715	0.467249935925232
0.723916368624265	0.276125622427777
0.657808127128961	0.342245303112322
0.0378288727566114	0.964605061790702
0.565880831513666	0.43417038807631
0.71301508209779	0.287033224229263
0.35987535458969	0.640171911246856
0.0488402801046493	0.951172195341722
0.588278096079481	0.411775532244688
0.282931242202435	0.717109958561451
0.0276072023145584	0.972400888052835
0.338072903334594	0.661979016185344
0.019462318494084	0.980543615381799
0.966960189546801	0.033049586777197
0.749159160356103	0.250880407891365
0.844734512872881	0.155296662801214
3.6366554746744e-11	0.999999999963669
0.00429230704043057	0.995709890143011
0.280589575701876	0.719462973758492
0.0467480111728166	0.953272204108686
0.135337038839422	0.864702610866239
0.85813738984604	0.141895757733942
0.587228839080141	0.412838714568797
0.22778733216335	0.782103183267037
0.993001785997597	0.00700115070712149
0.99745463392905	0.00254668584646759
0.98302648215404	0.0169798787066638
0.808621762199418	0.191418383537404
0.709339455497268	0.290716512333629
0.875400255493221	0.124629340358919
0.0423536408458126	0.957660169344313
0.899302098040433	0.100727666779802
0.414711747522665	0.585346246612525
0.57000199434504	0.430059780108202
0.604638890328709	0.395418481311096
0.971259085317915	0.0287512929792572
0.0481052525510949	0.951908977992212
3.112864531287e-05	0.999968888517775
0.0183427502867079	0.981665289092613
0.169460760172612	0.830577392074481
0.745925925504712	0.254113825260235
0.949032756012788	0.0509820154827283
0.439520391494048	0.573779290874077
0.999750092170442	0.000250024054432222
0.986644662415576	0.0133600389658073
0.937377152185903	0.0626380640384644
0.797635984953513	0.202397900439871
0.343684616370717	0.656365091139933
0.768337631668623	0.231698978677019
0.321541896604261	0.678503192778935
0.495680274126782	0.504376562106131
0.280683986802211	0.719357009888516
0.511252155804135	0.488799093361766
0.205115101457176	0.794919507123458
0.630025410033032	0.370023306329207
0.0739426634775424	0.9260790206474
0.519675833485006	0.480409644671677
0.759404114226553	0.240652909633101
0.855888939994201	0.144144648128299
0.920924249959368	0.0791001878582633
0.108695105306704	0.897160444166062
0.988887746304144	0.0111166233683769
0.535199244243653	0.464865470990606
0.680171231364567	0.319881607568312
0.910562616958749	0.0894608351876046
0.881285039885571	0.118748253612351
0.749160526101163	0.250886648276304
0.30762172582066	0.692431540675425
0.561295683742426	0.438772836674587
0.968977577865003	0.031032787474812
0.874517301863549	0.125515297313689
0.822096964637115	0.17794175292103
0.99610646357932	0.00389534742484983
0.424952599826516	0.575120784143359
0.0552176262954614	0.944800055599981
0.990646599194487	0.00935666951386325
0.849027818586872	0.151007606435559
0.87378730263068	0.13321857205497
0.992180889527791	0.00782200164185419
0.999574849040447	0.000425375324376477
0.962276578643268	0.0377343251027516
0.927056240776913	0.0729617357862646
0.945522055852011	0.0544942454586555
0.866815777574641	0.133212258092101
0.335396405234773	0.664653169976633
0.947788854557386	0.0522272943739897
0.741963019116112	0.258079707567231
0.885681756179972	0.114345486723384
0.844094924514954	0.155936738826328
0.978042328199798	0.0219650316844232
0.208018279170149	0.792043799146517
0.990826314941298	0.00917798008389211
0.712749878220465	0.287320194055389
0.735244362878499	0.278657122701277
0.924398526961406	0.0756273533351716
0.774921944318894	0.225138717667018
0.736347922154669	0.263712385678476
0.506791707704766	0.493280155384189
0.954431937133471	0.0455871224788658
0.997346507746326	0.0026549478055651
0.709259430091899	0.290803659156986
0.907060743250159	0.0929740276805903
0.872205567067242	0.127832661865855
0.992870487230036	0.00713332586523585
0.936848604420344	0.0631738530634147
0.906421829540138	0.0936097385952743
0.0829565282540213	0.917066234954001
0.0200573095679283	0.979951029450233
0.451531434610729	0.562216458714467
0.372743459401289	0.627315038966338
0.898258505580092	0.101771093161247
0.922812792338718	0.0772088959111289
0.565853755925677	0.434204324297184
0.920104408696287	0.0799210017049
0.885516405566607	0.114513058971792
0.134560859902993	0.865472862506129
0.595364605628054	0.404702608883045
0.358275692913584	0.641780749098489
0.891870021874356	0.108159674610323
0.973561185833288	0.0264481360213354
0.970729024897666	0.0292816997669105
0.000155468391122243	0.999844614123071
0.776883537525899	0.232133326159627
0.0318344665281587	0.968174298699441
0.601616548262039	0.398435584734029
0.700794659079164	0.299247637424029
0.44540760513194	0.55463979539178
0.99058612493929	0.00941736448572569
0.9919227421548	0.00807995675144793
0.518888866410648	0.481161668534097
0.870464742531776	0.129565162110521
0.509674985647002	0.490374493141767
0.996207531017003	0.00379396295766283
0.986626658639677	0.0133775541687252
0.997642543923103	0.00235841820892621
0.382310736190802	0.629653278980635
5.14260260176391e-05	0.999948603487291
0.00381522974094946	0.996186490383487
0.00170843214559119	0.998292331535425
0.0639277785769351	0.936089392822958
0.761987417866223	0.238061074999875
0.831756212203815	0.168279314471586
0.424539757623273	0.575517305337142
0.961973081176297	0.0380403870573732
0.0943833822215079	0.905640370851497
0.723968131313134	0.276082095965089
0.291674101266351	0.70837453652596
0.175324310900556	0.824714136835572
0.287499871672663	0.723323622090691
0.917511973994196	0.0871258988679476
0.990513128902691	0.0104377408463748
0.874999993625144	0.131995903401731
0.886655403188568	0.124004034976763
0.859414223432163	0.147891030647566
0.893701019894701	0.115930675325625
0.983640644549484	0.0183726084268132
0.934921500940831	0.0702176672550561
0.67433702677746	0.339941256270662
0.770980868503593	0.241020364736194
0.88168986135749	0.125453522691002
0.0098838674740685	0.990119606121757
0.00415365140864509	0.995847821385456
0.0973202901737743	0.902700386167515
0.984679786419516	0.0153256049019815
0.995358887290034	0.00464278586398339
0.995858291471558	0.00414327319853733
0.997832644659942	0.00216835340534267
0.958421582823179	0.0415895536135197
0.971694058065322	0.0283145184488568
0.948606513933822	0.0514066344014544
0.922645249476131	0.0773739421563392
1.69673513553543e-08	0.999999983045232
0.841810711737389	0.158221303330983
0.999988421027542	1.15870386505802e-05
0.999464105664887	0.000536155018848371
0.999409917454699	0.000590374083173543
0.999992599398733	7.40599060055669e-06
0.986086943979514	0.0139179565790367
0.996241271108822	0.00376037650557776
0.977922746667174	0.0220845144205706
0.994313183521411	0.00568917467233174
0.954463336260357	0.0455475578510519
0.955893223442801	0.0441193820594395
0.994114719486868	0.00588728059825801
0.992160972866192	0.00784167134467872
0.98702404034531	0.0129806224681856
0.70660721220554	0.293434031244296
0.907790144534632	0.0922309044542154
0.89503488299835	0.104987014329129
0.879957466070808	0.120067720459723
0.027752243310308	0.972256001570838
0.538018219734866	0.46202769562566
0.678938176738179	0.321104306419548
0.811342352884359	0.188693798757369
0.0407642991815211	0.959245987942835
0.132022477128565	0.868004038657228
0.320045329964218	0.679996301865315
0.647673971772459	0.35237184181352
0.955392731486563	0.0446192381141863
0.0183139352990872	0.981692162691434
0.999977423410048	2.25911643509921e-05
0.750213481788711	0.249828977720723
0.877123423102888	0.122904896018289
0.975815717655825	0.0241917371305492
0.4259181393971	0.574137228043126
7.61855670094172e-10	0.999999999238706
0.169292299373067	0.830741484066694
0.148394839124979	0.851632307299335
0.791618514634322	0.208416655090818
0.921477295261544	0.0785396451373674
0.438111106807469	0.561937848070755
0.000179312618078317	0.99982078167514
0.0119450503523323	0.98805870376334
0.0277394729785517	0.972268675532889
0.0917802861316745	0.908239418230509
0.0356842159226408	0.964325818554418
0.000826350918008588	0.999174027480181
0.0236197243299054	0.976388107874504
0.606245402540472	0.39380536807863
0.301157953781697	0.69889089736619
3.74027298516467e-05	0.999962616361071
0.00182978567223343	0.998170897747171
0.779768875994703	0.22026810467199
0.000585228020443804	0.999415023560159
0.00372149927547888	0.996279950246108
0.164732540002519	0.835297442184704
