pgreat	pless
0.987251807371525	0.012766770659938
0.985756233823329	0.0142609230726465
0.999797606306727	0.000202769890136843
0.99913443222343	0.000867022958966993
0.977792213675559	0.0222358863283055
0.0743385225684829	0.925708205711233
0.103408919429924	0.896654987452053
0.11445586193951	0.88562049428022
0.769182998363652	0.230922739398784
0.162791464729744	0.837308868116639
0.325525975485117	0.674599950074538
0.78692300704434	0.21319846726068
0.327009061064353	0.673118414186381
0.681063090118909	0.319086531460886
0.537045258497753	0.463100458371794
0.658087942416135	0.342105032919114
0.665549576480721	0.33460795051346
0.914036453922871	0.0860191028606862
0.935185472115387	0.0648677687393985
0.589794644714553	0.435585009955719
0.999842608753519	0.000157608952746737
0.999926502541289	7.36182613611629e-05
0.999982778932429	1.72478977628488e-05
0.991731997001609	0.00827580235902704
0.668407382755683	0.331734293572114
0.0902152374841996	0.909840930352661
0.802743885687737	0.197356469067213
0.785659756368159	0.214462693957244
0.963082298396339	0.0369450290679866
0.930592851250635	0.0694554673007774
0.976024276833643	0.0239953768099753
0.970678544087092	0.0293466949297474
0.0244428230766442	0.975576502450018
0.0217522198022594	0.978267502075539
0.920445930350836	0.0796044868511333
0.652019790143	0.348126191767692
0.57363468793946	0.426498028602085
0.8466264853723	0.153470373210023
0.551419501228711	0.44871740628648
0.874448796059903	0.125635723692071
0.976869148826459	0.0231507270328597
0.910889929817345	0.0891926117946921
0.577038885434725	0.423128133667707
0.998788953086449	0.0012124567762564
0.999677655349173	0.000322833456661885
0.975823146967156	0.0296136469340662
0.999612854598658	0.000387637828707004
0.999981735509714	1.8296379206035e-05
0.999949686897051	5.03866716586635e-05
0.978896939845042	0.0211202165974994
0.780482938286724	0.219629833122391
0.209749487829307	0.79034759607978
0.127636649501473	0.872436890138282
0.675859988669387	0.324287837358604
0.869240209132164	0.130831131866608
0.601096275914603	0.399040432262559
0.825513372310281	0.174574783020716
0.792952721319543	0.207151896415399
0.0872329112084807	0.912831414803845
0.983556912046083	0.0164576865319726
0.222149127122155	0.777978235605845
0.117469962178252	0.882601106599021
0.970986888619827	0.0290414872933092
0.692668932189556	0.307459433211675
0.0747374454954449	0.925324641106155
0.632512043724665	0.367633130635375
0.528883203446332	0.471331170132605
0.755833057736019	0.244311158353853
0.58568968057274	0.414455397600594
0.880525258649646	0.119562490406821
0.971522541477398	0.0336995466090593
0.867949062205156	0.132130558169917
0.831628602031338	0.168478960995402
0.609485539325526	0.390656443261491
0.558301874237837	0.44183965768152
0.537635778008494	0.462524927106224
0.0389094370472934	0.961120498535642
0.0379012134763329	0.962129098238291
0.659154315776311	0.341003627968943
0.140678910421459	0.859401436497166
0.420625602099771	0.579523428617051
0.511192869891411	0.488952454648002
0.659448719676125	0.340695407615525
0.00149611516087883	0.998505788605462
0.000389094469989651	0.99961157924221
0.0110701668036614	0.988941611816431
0.0728340141697983	0.927232333670774
0.122035076802255	0.878045202723174
0.195906256339022	0.804224635033198
0.149842416134526	0.850254900840217
0.156262245648718	0.843877284620559
0.0857979581743518	0.914279873256673
0.00290319757182259	0.997100502505997
0.21932976865399	0.780813006167133
0.829357771501388	0.191514769027164
0.896669654583693	0.103404598476197
0.83507942208258	0.16503778987707
0.660968428978955	0.339183441533517
0.186045012261356	0.814061679918368
0.564946784842148	0.435232775423039
0.0738321891366447	0.926222645604688
0.251452289710649	0.748679385548914
0.348561801354104	0.651617775958797
0.21151008726405	0.788604148041398
0.16682269157202	0.833281491395656
0.470191063052646	0.529968470206469
0.613298243108296	0.386870143189784
0.02681675910264	0.973208954766557
0.000133191670467925	0.999866987519887
0.0409492045436189	0.959087825525921
0.0116342055729342	0.988376553153243
0.110259395715657	0.889820583922829
0.916277464825179	0.0837810667443861
0.51601227715673	0.484198299750401
0.304735890094108	0.69541848456339
0.437342993564383	0.562799687214701
0.889319413328792	0.110761366935909
0.729702906186754	0.289913608352408
0.979265303024195	0.0207530145651881
0.973368601241809	0.0266567408496499
0.961135516342041	0.0388947884978207
0.334782321768154	0.665345858052411
0.912195350116673	0.0878677502869122
0.412486552430946	0.58764870710633
0.0121716906018279	0.987839806117664
0.619087840939048	0.38107586325417
0.590217289316014	0.409917770727052
0.775526191124825	0.224585074771311
0.943284269191397	0.0567560798780922
0.956249989987213	0.0437855695164453
0.201963961900255	0.798152922854803
0.980987908524852	0.0190349278452178
0.262839608353615	0.737297685850684
0.83451986148079	0.165604895141336
0.926231253640965	0.0738309592600279
0.830428179708458	0.169732596316162
0.615683358646267	0.384521179612957
0.821633007359367	0.178479636679016
0.956345733054514	0.0437018434527388
0.884673997132022	0.129623989462196
0.998224464899956	0.00177812850175238
0.914734648361038	0.0853418843885011
0.934137184602033	0.0659196493183735
0.423085335688536	0.577078883596465
0.959366509128483	0.040673512962512
0.922615382401044	0.0774447996491284
0.149287895024618	0.850812874267184
0.81959316322861	0.180543498126785
0.767637740307469	0.232490776266812
0.858480471394923	0.141620136472176
0.988627531416397	0.0113853457705335
0.961233500669594	0.0388054096295819
0.0119061303328719	0.988106766383043
4.31866001276612e-05	0.999956875469088
0.0589987140143303	0.941050872040087
0.164237377802441	0.83585535455102
0.272854237232497	0.727318045095332
0.396987127872188	0.603181667561695
0.692755053337908	0.30737410835945
0.394274454619925	0.605886683664678
0.677019059815764	0.345267681143054
0.706662902558168	0.293462549232464
0.591277471236839	0.408882229591882
0.835175130544619	0.164915132160687
0.297845888286848	0.702275596870283
0.969618910592344	0.0304079440920064
0.245506839830111	0.754602282488767
0.19144251921489	0.808654982719247
0.421213001272425	0.578955473897918
0.318699122747416	0.68142491302866
0.534774338407588	0.465369888957632
0.755884580568518	0.244225795747704
0.964017719825776	0.036012166738278
0.00159217534335731	0.998409947526529
0.402322261861548	0.597872044938791
0.949371743756843	0.0506741128082312
0.84380286325224	0.156342537620682
0.700036014809524	0.300141830873668
0.756325641920535	0.243808718558327
0.809627344925052	0.190511343828702
0.912887202631925	0.102927818717043
0.979536321962615	0.0204847037837192
0.997810903047	0.00219240664214342
0.979939115358428	0.0200817509591422
0.684008337688929	0.31613905109754
0.97569253023372	0.0243338407894851
0.910178141146794	0.0898897773533421
0.385002517880609	0.615163654514876
0.986142324180291	0.0138753067128409
0.864030589446426	0.136059155933246
0.854426732054437	0.145671694093584
0.985545310449844	0.014470093784016
0.998310629994774	0.001691896348732
0.860431898531691	0.13965783216146
0.0866939412677353	0.913363870440691
0.672013691135641	0.328171630008418
0.417449682325753	0.582719637598292
0.888054342455343	0.112012527398649
0.993135785929163	0.00687206150648991
0.0863306744136547	0.925296315352463
0.994523191877013	0.00548240148766828
0.909257446575638	0.0908078072818082
0.948555602572088	0.051482314381549
0.787859370592609	0.212240085117271
0.557654676540452	0.442495791748417
0.472659134150942	0.5274766753044
0.15052538572983	0.849557497811233
0.465040709565774	0.535124939031871
0.229431185592926	0.77067185577905
0.508560204208772	0.491583643241265
0.598797201894796	0.401336902633211
0.727370265285123	0.272753459918231
0.0975697067328665	0.902506732677288
0.412330976863705	0.587912977774526
0.930266363611996	0.069803595103923
0.95870324544213	0.0413347655428999
0.966987059031239	0.0330490959367988
0.592473110164413	0.433653725964742
0.98273772466714	0.0172805563312735
0.520141068413957	0.48004613331171
0.132071768281293	0.868021188177713
0.215490148948976	0.784631837136742
0.734508823791946	0.265647576718751
0.431478378666315	0.568688512611391
0.505769137777666	0.494403063817425
0.431224982863829	0.568971799373261
0.563519186529267	0.436641276506257
0.461017697688863	0.539156159861103
0.537107237443476	0.463057576602126
0.869741896341107	0.130354063520827
0.668341751145759	0.331856856189372
0.467360098256015	0.532820826004437
0.996538451777597	0.00346538270840507
0.613371732446167	0.386795860565118
0.332301341589267	0.701754385964912
0.995875282224626	0.00412934429759501
0.976953077486231	0.0230700001597577
0.850352883012357	0.149736642832916
0.948634269087838	0.0514051567846305
0.91414584720987	0.0859190733887184
0.666523974519243	0.333610540785643
0.37947669758986	0.620668102068886
0.899408711200441	0.100669973054449
0.973305211615369	0.0267168303066018
0.906081108702298	0.0939836276325226
0.863838544091505	0.136241908401254
0.990317974355299	0.00969254157975696
0.0970222878648349	0.903087728937719
0.90839991948685	0.0916838493463275
0.946327860783715	0.053739528080454
0.674823370643804	0.355421925855362
0.883382057570096	0.116718788593086
0.836766425123816	0.163376362659044
0.797596467945934	0.202556698101264
0.895219892949277	0.104875759624972
0.953680013908286	0.0463769085246123
0.984208298914816	0.0158122616757628
0.70236846030785	0.297821395906003
0.710856131693696	0.289359836442751
0.900918843621894	0.0991704648981069
0.935134121676293	0.0649346541435442
0.904715006094792	0.0953728842241204
0.97202359678832	0.0280118497945876
0.00227535599380728	0.997727654166342
0.154782406444447	0.845334938277774
0.997768025831354	0.00284206262641549
0.756816865157501	0.243316744928389
0.966753462071878	0.0332819795503918
0.576310711041587	0.423860016637118
0.311404382997449	0.688746073714135
0.949592144594521	0.0504594699667855
0.894211434415461	0.105868639809713
0.0456527362689903	0.954389784830482
0.564531045427033	0.435672999078304
0.305661950922573	0.694484862894576
0.170635348532126	0.82947703589843
0.306701880335576	0.693451103769659
0.755621500320539	0.244524924912174
0.0825397534306919	0.917522660689757
0.918965731017997	0.091004286708917
0.158635805190766	0.841449335804526
0.654183003230739	0.34596587978364
0.526461128976532	0.473683652439921
0.279113632347183	0.721006858346941
0.685380048690972	0.314761108583539
0.920326536943268	0.0797258339380483
0.225467887355185	0.774641581022604
0.155191816601193	0.844908481576793
0.163670208225486	0.836414539467307
0.538749481580471	0.461394922437533
0.646263576741007	0.353866952217324
0.955045589912299	0.0449908386538079
0.824632613633594	0.195304953852026
0.00135266088500887	0.998649172996049
0.118256735180214	0.881833990827601
0.0536337099135328	0.946411646954541
0.0885152652588108	0.911551144604798
0.952210137028175	0.0478351482262501
0.791756389453178	0.208361524064057
0.354017864695624	0.646141577999024
0.982177204297711	0.0178446170752029
0.279062455572088	0.72107169069894
0.411026487353633	0.58913982297512
0.655169874686299	0.344980542907703
0.965719690889492	0.0343138989290425
0.820505723496619	0.194426172547691
0.680897225958039	0.347587843552371
0.994690808280559	0.00684371742635588
0.908674350604656	0.104876373599128
0.241547957578819	0.783433448093427
0.338419578357659	0.68890977443609
0.821900780435863	0.207797260991513
0.707642099224454	0.335395412372667
0.87552269238136	0.151144962783845
0.645011847604116	0.395260462807167
0.806851190966672	0.216566551906573
0.734664627426554	0.290056454902602
0.0684993645030845	0.931550433486219
0.138708914024189	0.861367190277985
0.578094772922062	0.422039650995463
0.998322404933867	0.00167974383746793
0.97180915239545	0.0282135835737335
0.975302363394889	0.024718594581875
0.986650869033216	0.0133641389798721
0.840329504577483	0.159753588184363
0.630505311379684	0.369633414139713
0.694735295474101	0.305387757207371
0.876615396315689	0.123462738568336
0.00189075762663714	0.998111557605371
0.82508328583663	0.175016908884403
0.998684462275649	0.00131748535338392
0.994955034688017	0.00505071033218676
0.755519332772451	0.244609025571527
0.905232165181741	0.0948510428725695
0.576772045037311	0.423378840689475
0.58534526973378	0.414814644513231
0.95509324048884	0.0449443002214145
0.736049172543509	0.264088999601728
0.886724459865402	0.113339426955577
0.996802145787499	0.00320163141367926
0.998030777026575	0.00197138293870322
0.938032406174651	0.0620112994487507
0.497871840925535	0.502298409986493
0.569527696707574	0.430605807642531
0.291897340024667	0.708227508959798
0.986542560624015	0.0134693548067066
0.829774152473013	0.170321161429282
0.0835596634265988	0.916497644372532
0.872946478706288	0.127123054068703
0.143099210435024	0.85697784706654
0.757190947009665	0.242934585505186
0.391835023026982	0.608291972597165
0.455601930686473	0.544536452590529
0.737510037740354	0.262598629911122
0.704359689648326	0.295764668342201
0.530046486115912	0.470099096518144
0.019820707878724	0.98019784833219
0.997045067067758	0.00295902202668929
0.856502441064571	0.143582383023062
0.648704319545964	0.351443440532674
0.883663481102816	0.116409697570788
0.965523792583788	0.0345076655433788
0.000434552883394702	0.999565970865765
0.992553801825222	0.00745441726964373
0.223571126481655	0.776526462580429
0.149561950458852	0.85051856171499
0.768386267673576	0.23171488000641
0.828127043349516	0.171963727630282
0.121784725450953	0.878296673592258
0.0461008176544226	0.953931569573461
0.00204976588187454	0.997952518436176
0.529805396472638	0.470329525322391
0.478005888831317	0.522142067995674
0.0655603789428896	0.93448889681375
0.213305362453619	0.786811783956677
0.690026910846285	0.310113009413468
0.846460491957483	0.15363895835316
0.00907703724517686	0.990931100458256
0.163152126705779	0.836928181937355
0.442869629850059	0.557270115911835
0.128036893658538	0.872035089338286
0.0416919798106758	0.958341324685998
0.737336055983238	0.262779851626918
