pgreat	pless
0.199512721045627	0.800607208055549
0.0557282249445467	0.944310823331655
0.85339478407973	0.146705114578584
0.124626256117797	0.875444097728465
0.081504416888009	0.918558117009153
0.496225587905122	0.503928464849426
0.862165662366201	0.137955193667807
0.967505989451708	0.0325271808676545
0.682562266067459	0.31756007665254
0.375176611773984	0.624978577892414
0.103985453830655	0.910511573050273
0.902288788130402	0.0977724233740409
0.995086895462977	0.00491869235805486
0.989593120978662	0.0104166499584672
0.923083601284186	0.0769655431160364
0.948352444988881	0.0516887062457697
0.697784001822257	0.30233697035797
0.738671967323845	0.261442211885016
0.97449372953865	0.0255304956116883
0.983016908614618	0.0169983517014807
0.966130368527923	0.0338981229758925
0.950633994029079	0.0494017082345411
0.855913267969992	0.144169628177375
0.00627717979271956	0.993728748391782
3.27388867033435e-06	0.999996732198127
0.244086783304826	0.756021110007275
0.89147488233405	0.108604118846017
0.497940929287328	0.502196340749972
0.717456907128286	0.282690075907389
0.0794281768591591	0.920622877392852
0.523028222649113	0.477137863311155
0.586811144075473	0.413338604165027
0.941671557948664	0.0583904877191945
0.884801231223673	0.115288353553207
0.966301829028794	0.0337241029307689
0.945280295027975	0.0547653051514311
0.376556776556777	0.66959706959707
0.99071497671735	0.00929399831580021
0.999779070468574	0.000221256023467953
0.987837967876001	0.0121731527157763
0.923953720124952	0.0760947104425756
0.958252473696169	0.0417824608104801
0.825625491859547	0.174462668505152
0.425616658553057	0.574523901394114
0.885742554556064	0.114335709621658
0.952611545639522	0.0474241383854594
0.910956554175134	0.0891046187507394
0.856998367680057	0.143080107090962
0.608403826215186	0.391734797660481
0.00307225809888644	0.996931497697847
0.779153281796151	0.220948197217596
0.599358601014724	0.400805729159988
0.573885769081714	0.426249360390105
0.708846808951747	0.291299201675219
0.175026178691569	0.825062654758858
0.0464885001614888	0.953552414926371
0.444360285125362	0.555797421013961
0.577511705882067	0.422706026871729
0.718877958876561	0.281280133757892
0.723273080748363	0.276843225899586
0.778108208422411	0.222014983215568
0.462068160597572	0.575513538748833
0.79431555729972	0.205787551739908
0.976963573472724	0.023058194038456
0.817874123070088	0.182220036012706
0.710926982905649	0.289190826680412
0.897572787117139	0.102496346667382
0.480845330151685	0.519290896086
0.468271173197393	0.531870172312419
0.966953275606077	0.0330769782153701
0.937722979392919	0.0623221194475037
0.960603883260311	0.0394287115694861
0.961893510049656	0.0381360019695484
0.923002701799399	0.0770500530411061
3.51820167841358e-05	0.999964875026623
0.0206889527568983	0.979335546168258
1.89208921203622e-05	0.999981111810558
0.0101240456624813	0.989889264719705
0.000943061993971158	0.999058169665227
0.160428175884276	0.839685473064041
0.44543565519897	0.554744182710844
0.439728445211474	0.560518695453326
0.612086142399576	0.388113121916653
0.0307288906641149	0.969298321286245
0.387103781715084	0.613073929808342
0.523626373626374	0.523626373626374
0.521722730730566	0.478441054114039
0.164099517522304	0.836015104537773
0.447130861613198	0.553031351682092
0.0206884726147633	0.979331279140838
0.854723922396332	0.145380226384696
0.50278184138198	0.497377118622884
0.068730314173282	0.931324757165853
0.58152203057271	0.418659417649097
0.415352540801025	0.584809484215829
0.356727560916469	0.643433825629692
0.879119920541861	0.12096145902596
0.320708915214785	0.679442752898572
0.0370109334172476	0.963023706686133
0.00272369189407077	0.997279168185014
0.190946614629924	0.809168484092653
9.98477574655063e-05	0.999900287038759
0.0103561122891833	0.989655257060133
0.920345627203054	0.0797116112424159
0.686468575245327	0.313719189768553
0.190639386215784	0.809485862203928
0.284187359471064	0.715930199166442
0.944998402335853	0.0550473460259432
0.301292446803283	0.726178190574475
0.650394560361562	0.349738464334723
0.821842455720337	0.17826050762957
0.946635086465904	0.0534032123884053
0.137200642535449	0.862873826914641
0.998409404021586	0.00159257638633508
0.910686647216706	0.0893687884333829
0.0190441893200784	0.980972277233512
0.955118900453749	0.0449198197364396
0.60716202439063	0.392978976000595
0.697412492486893	0.302721729994005
0.970349717216742	0.0296738526387195
0.555173122620551	0.444972099656727
0.00153820332278721	0.998463876802517
0.255338989848769	0.744823012539623
0.0437075001076658	0.956331826437575
0.560414123342267	0.439788761633226
0.598245275847369	0.401941417523304
0.609536557766737	0.390711700601741
0.226048736903522	0.774125823729615
0.642601707653746	0.357558453631279
0.995757379885838	0.00424902875497607
0.116339869281046	0.903921568627451
0.654034455881432	0.346129118252829
0.878672043715697	0.121426867922691
0.879350553024501	0.120738476949218
0.317311650191711	0.682836558342765
0.961396104606104	0.0386434628498355
0.960998024302202	0.0390377668621498
0.666612209942385	0.333548552777085
0.890553621276909	0.109541476343713
0.951014738050857	0.0490314743759123
0.987206064090136	0.0128090084870413
0.998944575639994	0.00105698685464188
0.806356375671217	0.19376923250856
0.00100714819070005	0.998994253883071
3.50999227339892e-07	0.999999649603426
0.00261272715865282	0.997390606380522
0.2018006732481	0.798307769267085
0.0015389186874931	0.998463752480067
0.0846019679123202	0.915468052771609
0.0725607832016289	0.927486773578621
0.701365331372084	0.298776077780072
0.0516483516483516	0.960989010989011
0.295146923659631	0.7049747098096
0.790075937933083	0.210036206136383
0.498672208675759	0.501467558231619
0.17413700934774	0.825949597088082
0.791178706565273	0.208931992872946
0.505894236838896	0.494239713671218
0.0152332274158705	0.984780047259032
0.214946421501439	0.785170474748032
0.0207854303183665	0.97923230899137
0.828678919737056	0.171414364128641
0.648140843491086	0.351987063044462
0.264540481551514	0.735575811023816
1.03784061461583e-05	0.999989640621114
0.0982746447399444	0.901812350161131
0.864765366462556	0.135338607922641
0.90307656935956	0.0970339422333593
0.550511291531523	0.449709553680548
0.871740722529124	0.128348747495851
0.758209388963148	0.241945336112027
0.277472527472527	0.771978021978022
0.762049992488351	0.238081761312852
0.905229321774416	0.0948507708287498
0.782165255078799	0.217962481214981
0.764238599466049	0.235892498942336
0.928521109483943	0.0715436900991944
0.585681264424962	0.414482691604137
0.00845644631249533	0.991553648932967
0.999114321027313	0.0008871961811701
0.69941547362638	0.300738375759159
0.960198782707979	0.0398411783543677
0.958723952405048	0.0413146019695406
0.89075062342178	0.10933334019027
0.298322285032032	0.701813708464196
0.00962375585030049	0.990386086277651
0.0203659442677884	0.979659875874842
0.303746991536834	0.69640902238266
0.128454336228315	0.871615679770046
0.644302206642467	0.355843586272625
0.0506535947712418	0.960457516339869
0.414220819302771	0.585912685402412
0.524846125994032	0.475305643246276
0.337709770091647	0.662416427309508
0.0846890439844166	0.915361827769813
0.0953060364047125	0.904758526184886
0.34165433672753	0.658468656747033
0.00517852841166066	0.994826652747059
0.647729028466222	0.352417555316419
0.123775865415533	0.876295745377894
0.673834782444359	0.326297412938101
0.534383759074085	0.465749440889172
0.026618748656855	0.973402866437632
0.152636584636695	0.847469684651721
0.611417511310352	0.388827097897111
0.250034370288177	0.750135221898352
0.157635147540415	0.842463013103055
0.522460977063008	0.477720703235929
0.27436974789916	0.761344537815126
0.163664753839983	0.836437929452428
0.00836392879083702	0.991646362248974
0.0997431648162347	0.900329325914266
0.0625189293248044	0.937530163725104
0.599951504078436	0.400224307260369
0.215072303028336	0.785047545937905
0.0123230261612942	0.987690260346304
0.39656753957037	0.60361540485248
0.153486172829329	0.846611824153014
0.619664955800806	0.380503796857589
0.301040861766935	0.699100371000154
0.163334928975237	0.836769511154917
0.565031776444789	0.43519678998387
0.0140277783651746	0.985989932725585
0.751461138878322	0.248659633925623
0.370496401780234	0.629674620479256
0.185314685314685	0.856643356643357
0.929091450963329	0.0709616381173125
0.954882971728046	0.0451580473240285
0.942532658943515	0.0575122169608242
0.377525169921799	0.622620017289347
0.860921886648123	0.139173547879441
0.895827043100626	0.104241891965689
0.257087633511013	0.743038811925108
0.660566635952443	0.339597183237898
0.504239151633481	0.495920810668326
0.959438132492148	0.04059880089324
0.984735802786259	0.0152789228908959
0.665410560578755	0.334736788725946
0.344738129308933	0.655516902520894
0.342489198848406	0.657697688567769
0.891077541697676	0.109037398162157
0.587412587412587	0.46993006993007
0.977806159342239	0.022222389624193
0.832955539312911	0.167195322949673
0.939718126327135	0.0603480370138205
0.380289122269326	0.619916443253701
0.373661834259308	0.626558609955227
0.486621917075504	0.513592050063021
0.48118601082722	0.51903259139479
0.155889054489583	0.844265439154295
0.976584209307076	0.0234471949143442
0.979789857714173	0.0202386734567773
0.941976645972403	0.0580863491410533
0.956460252020266	0.0435922841504603
0.0310566351229148	0.968974228784176
0.161971082872714	0.838156448706077
0.523626373626374	0.523626373626374
0.682233336014306	0.317926182979962
0.968201953526125	0.0318328299133301
0.968620843789757	0.0314111493873334
0.55978358436122	0.440391190377737
0.78131873612862	0.21883221205463
0.427898479203413	0.572283197986658
0.412261742311798	0.587917128964811
0.408602516200159	0.591602685826417
0.421983878875268	0.578197749394981
0.711240552451104	0.288926606019841
0.872184057903451	0.127910186242393
0.546797563365162	0.453391416861224
0.00569961170635943	0.994306799193202
0.478151260504202	0.564705882352941
0.0615944293465984	0.938446881744186
0.528284848415632	0.471864954149437
0.827091827036048	0.172997259703013
0.363181650473479	0.636943590970864
0.561643632453465	0.438507922687567
0.22191988323386	0.778180813901482
0.362519176195801	0.63761245664596
0.797960740598804	0.202150238286635
0.546660789438673	0.4534797503415
0.793445030325621	0.20666213422213
0.978296670215269	0.0217211485325328
0.956297900991035	0.0437351476306287
0.5	0.55
0.00299661227257271	0.997007009991561
0.00519809467752328	0.994808367009338
0.00756998407248273	0.992438441341663
0.18158451829043	0.818519869465256
0.969688824126663	0.0303424226313111
0.276984916827869	0.723150941421791
0.253083479757555	0.747049524251044
0.831950546647201	0.168167312261964
0.207310437645247	0.792808558610844
0.312836979080124	0.687315571859256
0.741865165074944	0.258265019564838
0.307985471702257	0.692161490220918
0.569230769230769	0.476373626373626
0.564705882352941	0.478151260504202
0.722527472527473	0.32967032967033
0.73026973026973	0.317682317682318
0.466666666666667	0.595959595959596
0.616050616050616	0.42957042957043
0.527472527472527	0.527472527472527
0.895454545454546	0.140909090909091
0.813636363636364	0.240909090909091
0.055944055944056	0.961538461538462
0.533333333333333	0.533333333333333
0.696803196803197	0.34965034965035
0.0132489326984499	0.986763621002081
0.0398321416376268	0.960197388473193
0.0748989400736207	0.925148528344613
0.884165182841854	0.115912894482007
0.799930708030254	0.200166601946477
0.870479328713602	0.129595213598039
0.993752741657575	0.00625452336595742
0.281022060304169	0.719099030455994
0.695783004537367	0.304348083934638
0.976881646133598	0.0231374993405425
0.751883705758321	0.24823165734646
0.00194389601035921	0.998058393505963
0.697535054936029	0.302596016942452
0.99496337908868	0.00504307793210608
0.95914104837527	0.0408927101971001
0.967911894166594	0.0321167269259388
0.997911744253717	0.00209124952663172
0.452376163957928	0.547783149743554
0.874965141911694	0.125121339262407
0.997744523499242	0.00225817387595235
0.932248784404462	0.0678036789218478
0.688969214993782	0.311146858348825
0.98883715750396	0.0111741749577133
0.89794255238141	0.102117869533833
0.873911663242255	0.126160752027526
0.953785853198217	0.0462528195653654
0.754464986751969	0.245646656029737
0.744707670702761	0.255412454089408
0.974815744926976	0.0252046957687537
0.837943655641223	0.162143917984589
0.255815013511673	0.744300484037976
0.574163002315359	0.425964042629583
0.197731570860159	0.802360117428051
0.776101885135057	0.224010660523162
0.0217589716424098	0.978258762910529
0.0231142414366206	0.97690503903518
0.818203093765579	0.18188317912644
0.0744761901465243	0.925572031738658
0.0782402696524856	0.921812105209967
0.0563454015716375	0.943696700796015
0.955077817166221	0.0449624822444157
0.687835004525374	0.312303477411535
0.934755995610383	0.0652960691789017
0.471341887006694	0.528807504013753
0.544676296169522	0.455475806462603
0.00175155024040115	0.998250328255654
0.196977802308669	0.803128389984162
0.141225783196787	0.858851532615304
0.480390866742631	0.519751628974099
0.483783118286868	0.516347065155774
0.205117140746498	0.79498100071854
0.0872034995418031	0.91285774705061
0.109479173413261	0.890585933935166
0.277685391831963	0.722438594052834
0.50572695389475	0.494407789028978
0.0689359404269363	0.931111109566792
0.0107918039504356	0.989219338678848
0.127749808947394	0.872334549681294
0.63343378565426	0.366709383371947
0.306972915320092	0.69316513304118
0.00157582265495051	0.998426020826022
0.587471070842232	0.412663396318873
0.496504511116225	0.503638158021772
0.116327000522491	0.883742831121183
0.0860399077440615	0.914018033237045
0.891921492065089	0.108141625764244
