pgreat	pless
0.996163200458648	0.00384235832989707
0.807959014518622	0.192178165243165
0.997308274212767	0.0026963443493586
0.988058294144444	0.0119570516114399
0.984473391510442	0.0155464099078546
0.957431141574996	0.0426141518259652
0.71823221736081	0.281939108048234
0.189065304811922	0.811023736260956
0.208751419374821	0.791346565331192
0.200760805385716	0.799351725643118
0.726568131291337	0.273543837131077
0.43656281607369	0.563601837543867
0.901573817117291	0.0984846730706975
0.935456374916969	0.0645959687861303
0.81821873373838	0.181869572660471
0.947742368759509	0.0523041080698632
0.642838090212657	0.357300500036067
0.889263494106753	0.110829697459732
0.983052218043123	0.0169658119636258
0.971031796624991	0.0289902687928213
0.80216793653254	0.19794020032046
0.802262003705659	0.230734083844801
0.996876768525389	0.00312660579803794
0.999928545888086	7.15665503620243e-05
0.99999550933987	4.49782951948734e-06
0.996410186406437	0.00359349116845703
0.997862634204111	0.00213996252782656
0.890883983836736	0.109181394407792
0.939009094649492	0.0610331246250943
0.999044977258283	0.000956320886356127
0.995283237802234	0.00472141090019697
0.976543713537292	0.0234766135963952
0.997251867766167	0.00275112567913275
0.999863835673584	0.000136352831043006
0.00806031630486509	0.991946943702994
0.000623506220698968	0.999377331269404
0.882603472831071	0.11746113986456
0.714722216087946	0.285414733116665
0.812399858587916	0.187689662424875
0.948089114965771	0.0519543988741672
0.895458559157152	0.104601829893491
0.98788614744576	0.0121271692113743
0.993057481224878	0.0069496166406822
0.997827731554867	0.00217548966497993
0.980004622226245	0.0200159884825464
0.998961788903842	0.00103935205604717
0.995566747286321	0.0044382604209481
0.933549803157181	0.0850181521477089
0.999970749732031	2.92933429311022e-05
0.999972809087669	2.7235065297648e-05
0.999978578864558	2.14521152181518e-05
0.937665528816318	0.0623750384111385
0.976816794551443	0.0232035449406807
0.895792260280435	0.104269202314216
0.622538220296336	0.377591202449698
0.994548344580674	0.00545763706833039
0.988097689892605	0.0119126468416815
0.987206753766325	0.0128050329257922
0.979025158675849	0.0209922219781818
0.89366877407966	0.10639423113333
0.00153864311897315	0.998463372245258
0.875227187389244	0.124841994669676
0.412380364501311	0.587783812575952
0.874817049049727	0.125254416907247
0.474267478305517	0.525897772243312
0.402847394624357	0.597284650961881
0.305659121118907	0.694496273173981
0.661229979115348	0.338910716151418
0.553955475847778	0.44623502873365
0.55010636349605	0.450069451131387
0.713640196202786	0.286475679503567
0.892826430281007	0.107247258671863
0.903698482745007	0.117097882211611
0.807918263024131	0.192180707528885
0.898271807204079	0.101800231320953
0.917190420263852	0.0828637187275449
0.201336523028813	0.798761128005106
0.950238144114398	0.0498016326504858
0.570952416593738	0.429184562380388
0.345290671421967	0.654838978426668
0.914025440880799	0.0860379367552107
0.922372545495971	0.0776789177445289
0.785830970744328	0.214278974559969
0.690449734105588	0.309677979877535
0.942839621335682	0.0572013997475945
0.0810167638578259	0.91904055385238
0.00734902445921192	0.99266077282196
0.0143807687646099	0.985633806404014
0.0050077646059285	0.994999174516141
0.17549773400503	0.824603296487559
0.0367302431660161	0.963308781419436
0.521841245229469	0.478334013184475
0.132895362560919	0.86722513256002
0.801468827922381	0.198671913814209
0.0877572684760353	0.912305238878576
0.636961963805061	0.363211810143554
0.542845689910231	0.542845689910231
0.688407505387216	0.311739674661797
0.590316627742802	0.409865262235923
0.885452715944338	0.114625670996586
0.0264427013427108	0.973581924197055
0.381806656699091	0.618364869208879
0.33202957849969	0.668119366375665
0.481662106628367	0.518500059748535
0.668032421901854	0.332133618277309
0.204015842506349	0.796096859577855
0.492188125579849	0.507981675357199
0.603400772944215	0.396755907614586
0.524873467114636	0.47529214310588
0.100122106859238	0.899949985878786
0.048194729173199	0.951838172479199
0.0112653089694633	0.988746798248075
0.00189601636842635	0.998105978989918
0.277240285338237	0.722900979259316
0.632934909932353	0.367205572998508
0.725948373583131	0.274215034425322
0.911743452603767	0.0883249980936784
0.868528937225456	0.131542373035783
0.944303668941667	0.0557401134267072
0.832232699269627	0.197737996294341
0.908405419900189	0.0916522266663699
0.955990356497654	0.0440458678581117
0.998116072666354	0.00188596478843604
0.775869005753285	0.224231485062785
0.974940438907854	0.0250816497703843
0.823089167678765	0.176998693900511
0.433827092991896	0.566308503243643
0.959071851721058	0.0409625892371743
0.962144294835666	0.0378833769689911
0.998388223636369	0.00161366424933998
0.989203273425009	0.0108066334542524
0.963453799032314	0.0365736883572491
0.0381571045579185	0.961877062162067
0.639645703612689	0.360539498752731
0.00135490573013822	0.998646964882014
0.198823437220585	0.801323821333948
0.777610407522055	0.222526227226161
0.532990774028026	0.467242674666589
0.714371994023036	0.285807956045022
0.907763450487104	0.092305356799791
0.982059709594195	0.0179619047645206
0.666666666666667	0.416666666666667
0.936340925428711	0.0637141109716874
0.842651978193	0.157463462765885
0.985621722301985	0.0143940462419334
0.4014287455274	0.598734320863826
0.983934895885237	0.0160836168681213
0.972455783675537	0.027571078666883
0.395116165521089	0.605051610515543
0.847408219212893	0.152708998039742
0.910696281564853	0.0893716552947516
0.985019979473678	0.0149968765487772
0.9781477638634	0.0218749923189162
0.905568446162937	0.0945061335002688
0.154562815694541	0.84553321410172
5.2903099603188e-05	0.999947168826988
0.0139894958334964	0.986025640388014
0.0666227325236069	0.93342536247918
0.0317412461778717	0.968293528749822
0.403915377484424	0.596250613472907
0.561974102438785	0.438156140640844
0.992369904725316	0.00763836337119355
0.654146652612408	0.38849533487589
0.546879105412293	0.453259981615985
0.948377584884138	0.0516635024902432
0.935136738375612	0.0649066376146638
0.416736966908369	0.583395892118037
0.925088353510385	0.0749655659218101
0.849819381900975	0.150260403402478
0.362896749372202	0.63723229949315
0.681795220311948	0.318346577373615
0.172269539518673	0.82781717396798
0.791021222128106	0.209081992089634
0.856076325932551	0.144003462495462
0.891296892340301	0.108768166422208
1.01546485009005e-06	0.999998986531275
0.19162335952545	0.808515378568262
0.829708211446907	0.170405426214568
0.86062067488783	0.139504186998719
0.480512336447377	0.519693715499992
0.846221344795318	0.153875057386827
0.880092846044925	0.120002364688025
0.794117647058824	0.238655462184874
0.954581380035661	0.0454588091123111
0.999490917768738	0.000509938618891866
0.991501911735032	0.00850782037382455
0.98516512021129	0.0148503895996552
0.937210022246588	0.0628470221057328
0.821440914744976	0.178667966524391
0.37855534045859	0.621609963477707
0.888202366944896	0.111888646625266
0.815339253566989	0.184772175933539
0.77651371556595	0.223618439562782
0.874541113113987	0.125548071997885
0.712377657228381	0.287768212298085
0.280225344572146	0.719908782311393
0.0280532611237564	0.97196974440157
0.131564725943698	0.868534475040972
0.572473380348031	0.427684664744519
0.843188738049329	0.156889400879711
0.986648894187472	0.013363999194469
0.794117647058824	0.238655462184874
0.990435555357479	0.0095731240497726
0.996466044948871	0.00353796420323906
0.99846619039638	0.00153547907087326
0.867616174099818	0.132455193147613
0.707374482413165	0.292754860933618
0.20162722655325	0.798467402663418
0.917117166571795	0.0829353891561724
0.395093568241059	0.605055448384959
0.540632228526703	0.459499453172771
0.901497852494297	0.0985638507679574
0.604865210501002	0.395268062907925
0.382990851388626	0.617137280545417
0.0725217003119512	0.927541852377261
0.62205787170422	0.378166817957761
0.795606628838705	0.204546082230154
0.710565549059958	0.289578051388298
0.978288837070396	0.0217356978245825
0.525274725274725	0.525274725274725
0.429083391551317	0.571088574438565
0.504923986899995	0.495269101388966
0.316694620178032	0.683458013344836
0.593883727908694	0.406281389882364
0.596453561921881	0.403734987282704
0.297679541090295	0.702473332026672
0.819345378118143	0.180769161313425
0.165580070216941	0.834541979066585
0.890846888833464	0.109232428824503
0.958503113821558	0.0415373194693613
0.700967857940287	0.299187468362391
0.740123785585579	0.260019264104781
0.953818783750414	0.0462294503546004
0.376268392816794	0.623901001590146
0.979323078766449	0.0206948131373556
0.943766239227309	0.056281298877318
0.721746390704043	0.323705296761343
0.990164175105251	0.00984580090749382
0.96486833460976	0.0351646255013139
0.915540997930716	0.0845171868513586
0.354998752192599	0.645140724326161
0.93599624905028	0.0640560013569191
0.614412675189742	0.385732248704961
0.795303280380716	0.204804334151335
0.895839508781505	0.104238182819524
0.921123433247504	0.0789312529183441
0.99356352740059	0.00644362247700182
0.81624896747121	0.183853921469503
0.52305181472909	0.477099674712268
0.533611365244331	0.466617525793721
0.992492361500373	0.00751712208538256
0.968208470122787	0.0318301760062244
0.733333333333333	0.4
0.941695267403212	0.0583623652313439
0.838978608541625	0.16115168034256
0.83403594456578	0.166084810056123
0.194113356966531	0.806018448603731
0.88800879036057	0.112091570793211
0.799226234085646	0.200911451788197
0.393085340248944	0.607105879589794
0.338993164567222	0.661211754491084
0.924124427541119	0.0759446367046817
0.91967475239297	0.0804026006483527
0.844175828699461	0.15594456878737
0.810387248973014	0.189748150749988
0.520547182108001	0.479612578325049
0.346554338198911	0.653619965033666
0.622381826231748	0.438067285241291
0.660963695485531	0.339191744756266
0.947891130591702	0.0521582734101497
0.820749915605598	0.179357219037202
0.223261795841584	0.776861782875794
0.978284238582037	0.0217406049022323
0.998704727498705	0.00129710287711957
0.925407378532508	0.074652382636356
0.836656932510806	0.163460455898324
0.348383069396754	0.651770785126414
0.876921920752745	0.123167472415922
0.867921545145504	0.132171893744151
0.88416344908454	0.115920393238488
0.000496787383464133	0.999503860172995
0.474725274725275	0.574358974358974
0.029948956553747	0.970073579750306
0.435329767996387	0.564814761540939
0.411109242862954	0.589017794433418
0.274282379359652	0.725824346120202
0.917102440782058	0.0829538210924997
0.965035823666533	0.0349900554370901
0.411287844286477	0.588844425521687
0.837095267230393	0.162997377484426
0.680506448532119	0.319610756945696
0.994559570252063	0.00544591518605072
0.944658879725948	0.0553787375298941
0.81479309356215	0.185296780784071
0.61150466512411	0.432526412173801
0.00222857523741345	0.997774078359428
0.0219107755645651	0.978111243170728
0.0403403947187297	0.959692174942609
0.0305966486607555	0.969429201492149
0.992877985114191	0.00713036859517434
0.962659044071893	0.0373737981406337
0.749275175986597	0.250850282348863
0.903057559435735	0.0970179496844014
0.821794084399344	0.178305363047355
0.961888016267021	0.0381458262400346
0.766488861934664	0.233633397987266
0.567352675454966	0.432801214490266
0.209602418355162	0.827015046650272
0.569230769230769	0.476373626373626
0.747762079485549	0.292496244605534
0.693442895651394	0.358987479600415
1	0.0909090909090909
0.971428571428571	0.0410714285714286
0.876745017348405	0.1576044096565
0.940467684396449	0.0803321989243461
0.929070929070929	0.0939060939060939
0.658241758241758	0.385164835164835
0.676294703238657	0.371952157850807
0.700549450549451	0.341758241758242
0.00781664132693381	0.992191203142458
0.244034924943763	0.756069761776442
0.54261499919719	0.457517667367721
0.962423457166583	0.0376083359548601
0.99164496666402	0.00836292113171267
0.998321264985521	0.00168061984908097
0.999876726759686	0.000123466594392441
0.691378884273049	0.308740833357834
0.900544146473017	0.0995190440133087
0.71750434958244	0.282615563709704
0.442297648381086	0.557842099914518
0.0120791298083679	0.987932296744801
0.723561227409084	0.276562904655355
0.97294546644088	0.0270819401664808
0.99628002338844	0.00372433769738021
0.991124553624177	0.00888485297412465
0.996733662825945	0.00327075680907928
0.853820418477309	0.146267282502924
0.91759080187014	0.0824712088044483
0.833874400927241	0.166224551901371
0.828649976244563	0.171449743650536
0.939974262999031	0.0600636949172461
0.9960703264154	0.00393399962796928
0.999287959485583	0.000712886735545201
0.997569658065721	0.0024328989790891
0.989081117479427	0.0109299754227293
0.857159150341306	0.142914721146173
0.857498890850544	0.14258020515904
0.792670280557155	0.207427913416435
0.837972619432166	0.162111777217151
0.0752333372713018	0.924818034095997
0.851427475974269	0.148649399223084
0.685703203732615	0.314414345394039
0.941997475343984	0.0580457219084074
0.870590932317209	0.12947783213699
0.320690134765365	0.679434222507117
0.906482996656385	0.0935728916375865
0.760037493514183	0.240066886409185
0.988173993429828	0.0118372976850358
0.279513916423249	0.72061216447527
0.982802313643426	0.0172156923034349
0.984721595639052	0.0152925867771772
0.978246068105861	0.021774195770961
0.975536147174885	0.0244855469887163
0.522866731528828	0.477287086150185
0.000340297291582618	0.999660121810324
0.955146975606249	0.0448896256302036
0.575602211429921	0.424530458231451
0.751277920664718	0.248834733101288
0.738265394540379	0.261845663674283
0.704065340816124	0.296052327851273
0.0128363195289571	0.98717616127633
0.0799942396206822	0.920054741900086
0.169928779323253	0.830160043630709
0.721919684135101	0.278193193117926
0.475366268776282	0.5247685374811
0.48486267997192	0.515286383532794
0.153213851558892	0.846879272946724
0.797434165979946	0.202671999273018
0.878319529133385	0.121757819721891
0.186735547678817	0.813354793996636
0.689646234822126	0.310472757272034
0.906505813135295	0.0935503199355212
0.491650191197298	0.508490120711096
0.0619061924903959	0.938136741147479
0.712890924009973	0.287223949070144
