pgreat	pless
0.996976888581022	0.00302828531390975
0.833512821593388	0.166610630236488
0.997168705460316	0.00283570408777328
0.989057049187718	0.010956889211321
0.990687100079366	0.00932535118867894
0.057256602305814	0.942781483378088
0.400655064562732	0.599482019466544
0.270271063572937	0.729860427063772
0.612497567319989	0.387637500652366
0.101856925134122	0.898216564909755
0.324318107470995	0.675804576007274
0.61285020553005	0.38731055203464
0.688046879747569	0.312074554719299
0.847405461359531	0.152698301348104
0.0829445039249789	0.917115014382237
0.458719762291386	0.541478461932717
0.812938859541674	0.187175813642957
0.991725031668178	0.008282915139504
0.913989592278435	0.0860714485817109
0.180393691129507	0.835688439791626
0.96144659926691	0.0385837601028462
0.973487949464714	0.026536796527132
0.984029079644566	0.0159849833534115
0.846047382905545	0.154034721557543
0.620103725013225	0.380048949959152
0.907888195381968	0.0921685253065027
0.913435934032562	0.0866209658530116
0.99405774095961	0.00594928890589469
0.895653938383301	0.10440988238068
0.851659472073832	0.148427625649263
0.971584147592526	0.0284382373727172
0.995372052895652	0.00463282706023598
0.223585327869785	0.776515195123113
0.00518505770167836	0.994820620281602
0.761938011688928	0.238165149842739
0.747315450875916	0.252813220699871
0.285363922176965	0.714747016321987
0.375815327144971	0.624333478272175
0.292181000885104	0.707933182036179
0.931753099311933	0.0683030858974329
0.279262849347287	0.720863662198042
0.940624989008533	0.0594331870724993
0.773319460250055	0.226807252462557
0.997386340607917	0.00261640100739269
0.99997127629267	2.87700461446825e-05
0.747639886894734	0.281585781630044
0.998984199380747	0.00101702055755517
0.999547775974699	0.000452862913130026
0.992218774337413	0.00778857122016312
0.878506203457254	0.121561971539099
0.989432802696672	0.0105780013786233
0.838198419527282	0.161880706929756
0.810863352758469	0.189231069241935
0.805222242925041	0.19488654455659
0.330721268907152	0.669404151592082
0.5858668433865	0.414276067458336
0.773700880467132	0.226400772366239
0.737345707793654	0.262768761600882
0.0162275113039611	0.983789109967786
0.384730487598779	0.615406182188035
0.317272780951786	0.682882950065609
0.318602139948672	0.681522641264072
0.266375311921098	0.73376610007065
0.652362371835606	0.347769508086798
0.0952506335125112	0.904827156857936
0.0502455400674184	0.949795879099838
0.450645246465842	0.549562367004729
0.187364830154441	0.812757268584122
0.832803598920828	0.167288082799915
0.997310566605966	0.0026927749627679
0.542460718818757	0.485822584029263
0.813140816086636	0.18696319250099
0.953833088178676	0.0462093290251303
0.888353750958564	0.111716708909841
0.252448501263748	0.747667397525867
0.928030714720774	0.0720256895970704
0.976330388307614	0.0236895826163122
0.469624764778819	0.530524575296983
0.72638998495596	0.273753702118091
0.215672175099753	0.784438895523484
0.62704502616668	0.373105764614288
0.39204027363769	0.608100380418058
0.645011826398513	0.355131654560516
0.00783345489328903	0.992175035611053
0.0528061403116464	0.947245478214588
0.0715967054078093	0.928456620980758
0.00960306129450956	0.990409358077045
0.481970023397247	0.518188721388986
0.56759719444451	0.432599715515966
0.646195312290247	0.353970241718843
0.564621595857841	0.435602769764951
0.580722372305802	0.419473967189963
0.647708495982459	0.352443284624375
0.863234114360294	0.13686467974403
0.100420434374564	0.920297503426033
0.831189386255191	0.168917447783187
0.872516352964454	0.127582169457457
0.769227651531683	0.230897191648759
0.119088192636978	0.88099123787449
0.368200654021515	0.631976067230976
0.261135371934177	0.738994415458923
0.424338471276674	0.575825622641366
0.662862167764539	0.337311685066196
0.303676710164085	0.696466360681106
0.532982366214116	0.467191748669141
0.278525438056656	0.721608628455246
0.850286306597318	0.14981189933239
0.0967942081963808	0.903277855847944
0.000379326850387578	0.999621138743047
0.00604213627258203	0.993965004868773
0.134967052887916	0.865107055136018
0.452159699567839	0.54801794608043
0.928138800563823	0.0719155060177785
0.398338247219628	0.601858051918663
0.253150083428254	0.746986704805182
0.970525053725602	0.0294990842268929
0.980692897305111	0.0193256629897629
0.192598662365631	0.825146262651389
0.964862122076181	0.0351668108677119
0.988978272874343	0.0110336587368088
0.918153056185815	0.0819011727818096
0.281069008176641	0.719050217310846
0.947205214317638	0.0528385799283815
0.939677404308669	0.0603639391675883
0.256936773081042	0.743181712423127
0.628789790938162	0.371369987784715
0.497180909163844	0.502963657002387
0.752960266287648	0.247162056251749
0.615871820215594	0.384263390502689
0.947597199848771	0.0524426860444672
0.000260711545749545	0.999739689486503
0.49732465073398	0.502873519976714
0.237849539342979	0.762280037563369
0.776546606077871	0.223614802358293
0.943057595630752	0.0569964204293397
0.877316643755113	0.122805501446325
0.385270764799738	0.614929602031427
0.98332867052552	0.0166892373754848
0.999899839642055	0.000100348694682113
0.35061919504644	0.680598555211558
0.967439653331345	0.0325936635107497
0.998574485894226	0.00142783019849161
0.983587897309473	0.0164303788862316
0.613517686889505	0.386645279678699
0.923399401171213	0.0766689391704229
0.995480359502679	0.00452506824093103
0.75955608034723	0.240581852301863
0.622765512271325	0.377426294219719
0.745040246098339	0.255102206239985
0.903391545693536	0.0966860272904579
0.907509551933079	0.0925614987487694
0.7547149201308	0.245425599897579
0.0151192370357264	0.98489601888088
3.96120652675523e-05	0.999960443542939
0.0832896154366556	0.916777630780603
0.0422154199607668	0.957819200152765
0.267247744957116	0.732914976679557
0.208563023652499	0.791559441771401
0.591438323850823	0.408696647804438
0.998499498436448	0.00150240853868478
0.0828345548895492	0.927489387275802
0.98004878645691	0.0199687192365075
0.999147707314836	0.000853446885114251
0.623079128767914	0.377052842524208
0.239447674875689	0.760660212033765
0.740976822948069	0.25915043522984
0.487818911799012	0.512314172788618
0.404832855506097	0.59530430404217
0.560061994371558	0.440097598534544
0.0641867836666004	0.9358573734428
0.788849546417591	0.211257409136819
0.742043181618893	0.258067725369169
0.859036986595307	0.141043178876096
0.000537746359629084	0.999463014334156
0.511949742985	0.488258018079357
0.836730687351668	0.163382183259076
0.42778123982546	0.572452543426622
0.612499321446585	0.387700271690639
0.629235465953086	0.370924618054709
0.999694997920481	0.000305531755299354
0.616409323788489	0.4162586511833
0.999882763243727	0.000117437676299138
0.999862945391073	0.000137315188605745
0.99858303333614	0.0014189819666434
0.993188099883559	0.00682015928829459
0.990572724889217	0.00943951376895027
0.965960266121277	0.0340706578869656
0.818692859453066	0.181423684496445
0.994883024300401	0.00512418328481902
0.827028639444693	0.173084311094088
0.975510025104303	0.0245162719747306
0.988432214906871	0.0115806088827839
0.993467223157701	0.0065410253892811
0.242610525976486	0.757520416124793
0.128128341266019	0.871949840071604
0.288524412222839	0.711645681173932
0.253103877391855	0.747029746362569
0.719251686349928	0.280864263011079
0.999897829772387	0.000102322638457382
0.071073806740457	0.937744533346173
0.930474622679483	0.0695721839571973
0.958912133738897	0.0411220372670598
0.78638469499307	0.213715845606894
0.171177477026973	0.828909245386666
0.56917894953514	0.430976872331307
0.510298386726206	0.489834466731585
0.657083967520447	0.343047229693935
0.834258574290165	0.165842413298014
0.274676202898388	0.725440855254051
0.428288333872021	0.571858068309128
0.387403622282423	0.612727814340596
0.466585497168689	0.533557882400707
0.432433578281415	0.567758427087724
0.683346500280929	0.316880157098973
0.690503561556773	0.309685683532316
0.935111091008263	0.064944363137828
0.999312375264696	0.000688757753990809
0.10909084048337	0.904224829256002
0.361505110997043	0.638663286355026
0.5663064609287	0.433884236190305
0.333764161495179	0.666397000297165
0.441678732207897	0.558492829753594
0.933360473174343	0.0667063570391178
0.626062901543762	0.37410496783033
0.761339622233203	0.238801082521984
0.587642146623032	0.412561210414467
0.937079122360113	0.062976335269548
0.964851777265508	0.0351854112488221
0.865932273455874	0.134161679978869
0.971759402754479	0.0282704186238791
0.217102707974795	0.783058456394744
0.175974012637425	0.824146385039634
0.712307169783954	0.287825726678785
0.986629105597273	0.0133853972838479
0.950625581485784	0.0586408788275983
0.938165762757882	0.0618837362987695
0.942095503173728	0.0579564630142317
0.730321253652687	0.269811024925144
0.596937542498978	0.403213030112229
0.778093387590673	0.222041385792187
0.820259933627076	0.179840264778527
0.346978001624405	0.653169410490921
0.836352214212327	0.163757227817489
0.390600692027415	0.609551280877121
0.576814107795176	0.423347987879181
0.448681333290974	0.551472150567108
0.548047382537011	0.452115255488606
0.252983702481345	0.747214293935337
0.982593908874993	0.0174278833885174
0.998432008398337	0.00157083913210584
0.852564102564103	0.182983682983683
0.956548653781808	0.0434995446370137
0.828546014799088	0.17159948377968
0.79483624344918	0.205312383188121
0.418081763094151	0.582121133200504
0.919428377957265	0.0806562609303669
0.999115500297317	0.000885962899677164
0.969475161488099	0.0305610181991112
0.938511617804189	0.0615606305161869
0.933466735051343	0.0666003960282518
0.926589100645863	0.0734863043254146
0.807797344670962	0.192338170372833
0.919711507534862	0.080363368345486
0.839651916582427	0.160449661175866
0.0979958768968906	0.902085139941552
0.80713567870543	0.216291002565885
0.273065587992475	0.727077234934673
0.0570689691027291	0.942984694698607
0.212355360031023	0.787766660353305
0.332403102135619	0.667746545908538
0.923557540109433	0.0765134858981928
0.859750453862078	0.140343309501718
0.185743398527525	0.814374297927225
0.806017788134691	0.194118797500515
0.572525829692642	0.427644334846746
0.141609382726464	0.858494167483736
0.756822827808973	0.243310457334133
0.659502276469413	0.340660588125716
0.170087439878382	0.830007209786328
0.166968594731745	0.851644143037273
0.344226346796651	0.655902611838483
0.602075157080658	0.398077012081506
0.86575847014936	0.134316545165994
0.389825134202914	0.610307611560148
0.98282965525165	0.0171874853369992
0.916910414923001	0.0831423189316874
0.674485325901172	0.325645428478883
0.514218592968761	0.485943837589069
0.977811745945448	0.0222072453697393
0.801182678333896	0.198922070934144
0.938095461147033	0.0619470577195143
0.962999528320251	0.0370301399404207
0.0685021261920146	0.940570241393709
0.0708080414241394	0.929244482479633
0.0639083942966984	0.93614498725095
0.195853498053694	0.804252307663774
0.674119450880175	0.326020928657174
0.999977380688191	2.26630084823947e-05
0.998956110786028	0.00104523961450023
0.919365401040031	0.0806950171240653
0.999724486233309	0.000275989522343036
0.987099915470366	0.0129131304514587
0.952719679672502	0.0473220198332948
0.998467787040203	0.00153413147845155
0.992655667464488	0.00735256427567659
0.514113715661703	0.514113715661703
0.876389276200877	0.139521553509729
0.763836000083697	0.262993462396931
0.644578074144638	0.386619830118282
0.719078589787573	0.317524444725867
0.990713974751341	0.0113981739913535
0.865910680600593	0.156012370382192
0.878035138928974	0.144733539405855
0.704391829896454	0.330177035571536
0.926444971968158	0.0870413315405531
0.483710630512016	0.54875965865606
0.881880463204007	0.135066971107989
0.00554304412693127	0.994462994996428
0.00192845997428175	0.998073687773376
0.458188820913319	0.541950733476555
0.98484928763935	0.0151669449464307
0.96730271892848	0.0327232583144369
0.991570463520714	0.00843819654969738
0.999890808365415	0.000109380466223135
0.997278185700504	0.00272492214965757
0.977259625352294	0.0227611787828194
0.997430864277595	0.00257198849361902
0.981449305473146	0.0185676801729515
0.000396523464115756	0.999604013553232
0.856871836901116	0.143215664659079
0.999561284597994	0.000439469559582082
0.997670767060423	0.00233210375214366
0.996706523393016	0.0032975658491641
0.999701991623307	0.000298528552016464
0.997166245113917	0.00283728242550507
0.988209873601749	0.0118033227148365
0.99996294011397	3.71207936418711e-05
0.999943949791481	5.61442673493216e-05
0.880075099289299	0.119991386986519
0.89742856773309	0.102643623477753
0.946899395515518	0.0531377509299633
0.962445297149795	0.0375836847714567
0.949670638437019	0.0503719000658394
0.965971432553665	0.0340547570872284
0.952517879714493	0.0475188897033521
0.987703089572596	0.0123078666390459
0.993510835037449	0.00649574076851945
0.109589210091275	0.890482566953511
0.348713730948796	0.651409233213444
0.568340481998278	0.431795265335923
0.928734817257821	0.0713200332314472
0.293838108832394	0.706281316768578
0.0752546612242421	0.924797483965919
0.551664903195319	0.448468715069981
0.851793417451541	0.148290034471657
0.695594337326564	0.304534020889515
0.208417636001282	0.79169792829235
0.997389429981104	0.00261421772927073
0.761375506990933	0.23874933690967
0.653189741947324	0.346965559540429
0.738848809211855	0.261276508361549
0.867071250522325	0.133017692724946
2.29927286496671e-05	0.999977041093923
0.856366359238654	0.143721694650272
0.240443020769461	0.75966313687626
0.129267323155526	0.870807707532434
0.654139625017953	0.345982495145935
0.562920749022691	0.437216995207318
0.208034342778232	0.792081343431892
0.160046951600605	0.840039882506558
0.105271624396554	0.894796754631855
0.479177452283153	0.520959864160044
0.377985785836378	0.622154510711955
0.00382604179302575	0.996178501113573
0.077398335380407	0.922662363913775
0.651384357408678	0.348758481243554
0.735413956871528	0.264719750457909
0.0277766231012117	0.972246482654182
0.308686506980666	0.691434598554068
0.494304275205195	0.505839910186293
0.0871359903770177	0.912921161667146
0.0169706161940562	0.983045293079255
0.902394947301283	0.0976647399376847
