pgreat	pless
0.234235165527886	0.765881738924081
0.836592396272402	0.163489623736232
0.68113438329021	0.319015154586464
0.904651155575577	0.0954049774135829
0.981392155539015	0.0186259181220517
0.549802354565082	0.450333568345611
0.572401615381628	0.427760201871141
0.874041064247645	0.126034211988587
0.688654412512819	0.311518744735306
0.372245479888344	0.627913702157569
0.91444469043141	0.0856087923048129
0.756888918659793	0.243235273719877
0.0568408785702401	0.950161824155763
0.990046891383795	0.00996262171281935
0.999989149035464	1.08698479001606e-05
0.999926915452195	7.31836588495036e-05
0.984289921151202	0.0157236120026518
0.796320279106528	0.203787285757778
0.880450724319843	0.119616713289356
0.845311046713301	0.15477242684588
0.955817539892227	0.0442195981551793
0.993624558202601	0.00638150897638411
0.995410542184438	0.00459418759718777
0.704795802974767	0.295323906702354
0.994725273912913	0.00528025573307146
0.0353592459798873	0.964667117417339
0.0129319062589928	0.987080824747311
0.715400050487227	0.284712339783067
0.943643319297651	0.0564032395816387
0.414825044614494	0.585304278151456
0.939156308384286	0.0608910446279523
0.811112045354346	0.188980224444981
0.733685338395795	0.266456137178814
0.89988282481241	0.100180664369552
0.924535929475734	0.0755338948543922
0.754694716871673	0.24543887130784
0.839697509232142	0.16038767259434
0.887387997951552	0.112689232288354
0.369195594430115	0.655709501609435
0.991368902408685	0.00863953774842479
0.998691043815789	0.00131063976114252
0.948229629313728	0.051806488450999
0.794384851531213	0.205713456421918
0.857103303700692	0.142982198874348
0.846266387820464	0.153813358598737
0.817434216080694	0.182660320417961
0.97774662236598	0.0222738965341461
0.999647587229828	0.000352851574835654
0.940678989481689	0.0593635330420646
0.854796293254553	0.145283152946704
0.973662437948161	0.0263598660425524
0.0515843238106071	0.948457632068762
0.518574274404604	0.481561703576506
0.060284164819171	0.939767671601485
0.255240948705316	0.744869760274647
0.956127182552891	0.043909995413136
0.671287942196314	0.328839279675032
0.466150857472224	0.534024101935581
0.835395492652867	0.164698785918511
0.633758585435457	0.366436473014
0.598248732234436	0.401925149029016
0.259746622675534	0.740371545253476
0.466809537471076	0.533358124284321
0.011491067858766	0.990773796167955
0.553602173879121	0.446548121776056
0.98539396389084	0.0146212615538514
0.867930994102484	0.132145712308885
0.558313730955588	0.441827140456004
0.603507565381811	0.396642632381941
0.693482454820589	0.306640806266206
0.595647052865693	0.404496918269163
0.991978629321542	0.00803044902310807
0.99969232368457	0.000308087027041426
0.988552665913416	0.0114585831452883
0.700476081524777	0.299651899342781
0.986171380102238	0.0138421144127016
0.0118303656474574	0.988181370597233
0.00307124008806885	0.996933137036962
0.000509589549748941	0.999491101947511
0.0754017433281071	0.924661623800574
0.359954440828941	0.640191836233689
0.058309698489819	0.941745500267938
0.603795814316078	0.396365308703973
0.733810231094359	0.266374464451504
0.156560939801167	0.843556569403251
0.0118548117086275	0.988157796866868
0.0957981080823719	0.904281083050018
0.235107138082032	0.793439731711493
0.0879204537294076	0.912146410064815
0.624379483426602	0.375793080933869
0.453273529149196	0.546886028687446
0.070744813878025	0.929310661571286
0.581823720072494	0.418355547505126
0.560528961675917	0.439626042567511
0.455882501725815	0.544282983010045
0.901735154027906	0.0983448603147549
0.805870997477125	0.194239902485153
0.551075676488723	0.449090598678251
0.407117697802351	0.5930401916902
0.980190426716465	0.0198301536206978
0.0110002135675388	0.989011919053233
1.8742372975857e-05	0.999981284674229
0.380013383250601	0.620137257075258
0.158600745669958	0.841480316536802
0.037688194240202	0.962346331745916
0.736416315113184	0.26370431396315
0.845437328433145	0.154683051148491
0.0699071243482724	0.930149676672975
0.304955094725948	0.695168605523535
0.219191437948205	0.780930853425465
0.0284098253277052	0.976375308378213
0.550493158264003	0.449651370744034
0.957609067028676	0.0424259894969
0.965975678407406	0.0340498801482197
0.165232952961896	0.834852337106326
0.951866614653941	0.0481713672347461
0.575363712377277	0.424767847917047
0.234626929886295	0.765481949435243
0.963220858838779	0.0368115003996855
0.972738706259293	0.027282739877905
0.943479228225739	0.0565609293568286
0.77011360393508	0.229992988372959
0.99154561512763	0.00846275609201328
0.00640000890019786	0.99360752859789
0.671366595899132	0.328806749206635
0.0450379982796805	0.955002448276075
0.254308538622295	0.745861195059681
0.463197497377414	0.536985530774774
0.961446351386957	0.0386054484729008
0.798585692256203	0.201561988253171
0.804669933895572	0.195452369452358
0.591609076207283	0.408591117346885
0.12140336443742	0.8944878650761
0.378077396978728	0.622099449718152
0.566973762363533	0.433216334225208
0.431579764406377	0.568591087758559
0.271304228591142	0.728841565668383
0.990562567873799	0.00944946348445259
0.870992950352032	0.129096835742312
0.227575223413943	0.772560110356043
0.884356748474045	0.115741896324644
0.99508168215599	0.00492457457280783
0.976328177423572	0.0236967471893694
0.994911790037393	0.00509462836893495
0.966702945333668	0.0333312309047208
0.017700931086105	0.982316027102741
2.08052557720275e-05	0.99997922453921
0.000217124001476081	0.999783212988616
0.253411743686436	0.746704878442863
0.466743560184286	0.533451035820835
0.411887618412442	0.588273462340138
0.867983458916612	0.132090844806489
0.558107357541767	0.442053133140959
0.120324510054109	0.89333837710079
0.156570567952557	0.843515444100372
0.552811524653549	0.447339781620857
0.0883373742627551	0.911716727907512
0.038882059097458	0.961146778399967
0.293774368672429	0.706355826744138
0.3184286240719	0.681690727905342
0.0796883094864364	0.920363512281584
0.0286724746862557	0.971352989865279
0.471495590823041	0.528641875368255
0.749291717428586	0.250821437242417
0.435755254684783	0.564381554541452
0.82308010340549	0.177014306610291
3.56471481704892e-06	0.999996441756405
0.0116547040902262	0.988360195617775
0.39971856806161	0.600445815136207
0.571911158647843	0.428315734270449
0.269848446305198	0.730318787199775
0.945733755197129	0.0543107019438586
0.731309541605932	0.268850229747968
0.131853780991708	0.885019896820857
0.641657595696012	0.358497860685733
0.743608552938024	0.256537278301379
0.354290890830511	0.645858372872165
0.552279774809802	0.447879920586601
0.892699598343394	0.10738292274189
0.56488452074351	0.435270260049693
0.16683908900594	0.833265930957993
0.947952055503168	0.0520975179948648
0.979482157683423	0.020537798003679
0.87273147253532	0.127356335760233
0.887394609758043	0.112683860751985
0.912203942146698	0.0878642581035151
0.0448677433074674	0.955170175958909
0.0078043246398076	0.992203294388739
0.469752391586212	0.530441750027376
0.347737477756013	0.652413731833317
0.435737469721352	0.564398791285234
0.540749612062298	0.45940994954972
0.0173713320994433	0.985161330853284
0.466912006393192	0.533228767734909
0.667049977328455	0.333086906341187
0.405387096947076	0.59474446223254
0.241256719572347	0.758850066198084
0.719604661984291	0.280523541110086
0.403572742140254	0.596558085780837
0.555493053074133	0.444646883754828
0.081719598630609	0.918340034837132
0.425034378363018	0.575100180324175
0.208978491342986	0.791124555859844
0.362290166537683	0.637842261189616
0.876155989474484	0.123918879059243
0.0645748472953002	0.935481844222899
0.55487966376344	0.445363793771296
0.799355351261198	0.200789651006235
0.559390717073811	0.440777237014325
0.676602204195153	0.323574503508465
0.151158992056162	0.864902049581978
0.163682503399899	0.836425426045403
0.168963278409914	0.83114906962095
0.140784081921694	0.859308929688986
0.346573590682183	0.65358460090417
0.830534557143446	0.169586402790386
0.817033239285945	0.18308024084666
0.167014813103548	0.833094872422312
0.752614809278896	0.24754110402134
0.911406435504278	0.0886617899477791
0.765824937679985	0.234312502931476
0.658210234177456	0.341949058114528
0.968041177851733	0.0319913387292573
0.848673216075507	0.151445812917866
0.268377409425597	0.731770076317492
0.665854521001426	0.334279813560384
0.568624543793798	0.431541178445799
0.747971006787527	0.281282444971414
0.956584944538266	0.0434503314813966
0.952475282919174	0.047565779528876
0.750277481482849	0.249840028742161
0.917067671745797	0.0829892034374906
0.982873018489719	0.0171448810505848
0.431913819616329	0.568228565065831
0.0184016686357187	0.98161548478173
0.648096880428247	0.352060344493216
0.35786094162077	0.642277155285794
0.807030309572743	0.193075531850986
0.830802554517697	0.169292177931915
0.819029662350666	0.18107499097218
0.753885454203507	0.246301962866258
0.999136387810862	0.000865079797785761
0.853396901633358	0.146733526104817
0.200434554809951	0.833805128349271
0.396665251934089	0.603532564511791
0.829331732184592	0.170807115541673
0.694405907776124	0.305770316269135
0.446957852095159	0.553243394826266
0.895403352756236	0.104699372082385
0.884804672702349	0.115292492675665
0.114949223464657	0.88515168530145
0.554589387689766	0.445633402830131
0.947028133324393	0.0530260536381406
0.994526049098489	0.0054823545889989
0.926549606640392	0.0735211163592178
0.807436586026653	0.192710309550547
0.0378741607388006	0.962161234553167
0.0225682144044705	0.97745795409172
0.0413783220605323	0.963911356814914
0.455030172700219	0.545143048834065
0.26206432379839	0.738085716053642
0.483493443100584	0.516672355810871
0.206318051458325	0.793802464630305
0.575434916986124	0.424753535073039
0.414466278237133	0.585704008757197
0.11533847502416	0.884746683875381
0.0790691300260845	0.921002944781259
0.239671835365416	0.760460714603956
0.181741335933651	0.818374282890369
0.421444295225705	0.57872818319766
0.393447092758432	0.60672663470977
0.00307680388607612	0.996926974533095
0.186869292166326	0.831636321328085
0.0123262967531877	0.987684922689014
0.438393934033034	0.561758846407984
0.268494362693024	0.731618620003852
0.46780504477791	0.532333125206248
0.982421329695476	0.0175958216542586
0.682296143286505	0.317828528665511
0.28935175084142	0.710773773479171
0.983483900796722	0.0165328278388837
0.776764058390197	0.223341902293118
0.974479290841046	0.0255425028411763
0.968442771180736	0.0315823529534915
0.965485305777735	0.0345435710097927
0.143384774403139	0.873132302032981
0.0383671686444551	0.961666935991122
0.384559311652744	0.615608210366878
0.0452940106249412	0.954743864516855
0.294977532047446	0.705162094479478
0.939955683568342	0.0600979983618933
0.816818433314688	0.183290242887067
0.725032641068714	0.275109302788284
0.991549577923624	0.00846114146936393
0.95749316236156	0.0425438410995434
0.974254120026452	0.0257715395598075
0.890993884649099	0.109084568884705
0.926119565012006	0.0739414387835433
0.42809473988503	0.60712761180697
0.435883597157779	0.589391457903496
0.911140351486709	0.102734141599191
0.64808464374074	0.380516855853621
0.5818435655093	0.450670616916938
0.516480564073414	0.516480564073414
0.929070929070929	0.0905760905760906
0.95420239277157	0.0558453194290869
0.516318031992546	0.516318031992546
0.516289369487984	0.516289369487984
0.125254378455079	0.892050719043399
0.404832602129494	0.632017363744229
0.264821492025085	0.735302175593919
0.0511136110314857	0.948922281128157
0.255519329743292	0.744593301803644
0.94658023614	0.053464078029614
0.983754617786803	0.0162597337946775
0.895541554467796	0.104525599192063
0.999429407913063	0.000571426716987142
0.686866030773909	0.313259795384731
0.62303938930363	0.377101021861474
0.942929128357347	0.0571127349269525
0.748228719429138	0.251892975562901
0.000216858557883498	0.999783437224615
0.961075361583193	0.0389566756505645
0.999832076361255	0.000168207292322389
0.981203603408124	0.0188142949690945
0.957844360971264	0.0421919226677404
0.988028796952242	0.0119853957118389
0.66215361273208	0.337986300322622
0.968584136646962	0.0314442934209471
0.992673161797514	0.00733486572852504
0.994939155530058	0.00506696909705491
0.957365505409751	0.0426640824736041
0.980957416829181	0.0190602324496228
0.926870186942323	0.0731765704692255
0.965087653479218	0.034939238232819
0.948354313774294	0.0516873941998893
0.510991584597551	0.489140811221607
0.985908526292316	0.0141039836809146
0.978381343992073	0.0216363866708239
0.996065953712185	0.00393821598280251
0.384521047103276	0.615622420916864
0.873827536987179	0.126242470611178
0.515660225675618	0.484478905759814
0.576958791948048	0.423194743140109
0.0135746624236383	0.986437214975771
0.0450340748549029	0.954999220631827
0.385754156962625	0.614378457517268
0.945207990985275	0.0548325234110325
0.5557834630346	0.444360298021194
0.0399719369164155	0.960061868090598
0.906766984017161	0.0933056806889914
0.459573042256302	0.540576447621188
0.543896999691163	0.456256674625523
0.699458046917254	0.300675009759853
0.447408759054863	0.552749918152272
0.000161730211045264	0.999838483912833
0.19426150037434	0.805844254788766
0.187993011390747	0.812098299832489
0.911162659684685	0.088892719646864
0.418941165817738	0.581189761762671
0.478392841098096	0.52174963949056
0.000340999872992657	0.999659499519365
0.102966130510594	0.897095954207608
0.0773951845034425	0.92265639280282
0.105732443477549	0.894331436749972
0.587479478518133	0.412665782653243
0.253560643901211	0.746561920369402
0.201799967071472	0.79831114067375
0.282351653151357	0.717779135863892
0.931959024881627	0.0680942631841639
0.0028842668576607	0.997118740034808
0.374054901643176	0.626074670493136
0.888104858169929	0.111962994092072
0.241767991424658	0.758341361218271
0.00607468665617904	0.993931642137296
0.469739341618858	0.530401460942962
