pgreat	pless
0.621352092771249	0.378802878009903
0.430046955053664	0.57008734091853
0.160278908010988	0.839819409958782
0.256507522005675	0.743605109562521
0.46123735813226	0.538923305760407
0.189006305357005	0.811093117736773
0.260459575561276	0.73970553938481
0.43533928794685	0.564833926112661
0.721726438281235	0.278390442403292
0.840171609802157	0.159921686745424
0.0454208674022916	0.962292609351433
0.955344879858086	0.0446885406552507
0.992494667280003	0.0075133128855629
0.977570231272438	0.0224481613091739
0.858321218787382	0.1417544337968
0.837098554193448	0.162995917758583
0.600048197873039	0.400086042256852
0.556914403261174	0.443224657311109
0.994628479145185	0.00537738815962785
0.80515540415721	0.194940366438509
0.579052805987085	0.421089423215115
0.894578377017056	0.10548435848806
0.715423002112643	0.284697084579516
0.0213654243795492	0.978652144713497
0.00559380280237535	0.994412572352893
0.740138680474982	0.259973598834719
0.335442957075291	0.66470653652466
0.361893776941308	0.638232300199946
0.497659410445453	0.502502007475704
0.765714649504277	0.234390897197148
0.86658511827455	0.133502642860109
0.857235577190062	0.142846468042765
0.732469390384936	0.267695875762818
0.776299164535999	0.223833671884327
0.89729644651171	0.102765998479593
0.969921336346583	0.0301048333680844
0.270711641299877	0.759646236116824
0.978130688193879	0.0218874641688767
0.999021567651837	0.00097969368809119
0.995664523854402	0.00433985775895125
0.930285213576485	0.069759556964398
0.951776162459524	0.0482618081847162
0.714456842142073	0.285658637114733
0.336527578581111	0.663600105796161
0.962556920987947	0.0374737000844524
0.81829699956685	0.181795517834573
0.567794331518857	0.432348671727809
0.967846108861403	0.032178384653343
0.559898235326903	0.440238269034686
0.00369024585127497	0.996314542187211
0.7031549535116	0.296970170322806
0.1906110839781	0.809509965004797
0.131291039333645	0.868785598176636
0.483769976851252	0.516401673133701
0.192329534174796	0.807771999934029
0.080420188325851	0.919645462700547
0.472129681609243	0.52802707641832
0.19598785258505	0.804161336567315
0.134486686184584	0.86561684805917
0.423204672876353	0.576940747889926
0.775670679643344	0.224452725660984
0.47956487956488	0.560761460761461
0.625608813232598	0.374533485140711
0.73580224127339	0.264335095525028
0.391355321291579	0.608787321950958
0.520830418175349	0.479313607248963
0.525116578216376	0.475045252025364
0.239431065627271	0.760682539758083
0.111426763008092	0.888643869098524
0.905962815431893	0.0941060139636624
0.381725680862204	0.618419651490847
0.404081513773637	0.596070047847914
0.437498601333166	0.56264776394513
0.775872087797462	0.224238383211077
0.0130465025482974	0.986968088710786
0.00126690380521368	0.998735296734653
6.26414401778045e-05	0.999937467202046
0.00125494318166739	0.998747142115892
0.0286921112436469	0.971335916568972
0.00480071875135609	0.99520618759378
0.0661240233035335	0.933934576662923
0.0567732146211449	0.943300435077344
0.10028623481054	0.899810213716151
0.0339992639487697	0.96603367685671
0.309151481953681	0.69101699285547
0.402389277389277	0.64481351981352
0.918818687445822	0.0812473055916803
0.94360236872496	0.0564528120371062
0.790510329405928	0.209613344035243
0.404831274724904	0.595331760751292
0.511383189140291	0.488808074336169
0.224120641338761	0.77600942263992
0.122349191602826	0.877739422667045
0.599647667776359	0.400533156542869
0.109735702249079	0.890347262499418
0.301777462143021	0.698381532435358
0.616850417747296	0.383313183075541
0.742875818779912	0.257268128197499
0.190919204490072	0.809202675384216
1.35848415926693e-05	0.999986436208613
0.112351296906605	0.887731549001492
0.052048897605828	0.947989675705205
0.13295914487691	0.867133391175811
0.843051448544791	0.157042188949626
0.284680458205872	0.715499365662253
0.191614760291725	0.808514025484367
0.773743911750561	0.226367194911329
0.665898279030346	0.334250788821619
0.101535719182778	0.913592943004708
0.855826065790964	0.144259269874743
0.833412312863089	0.166689461025765
0.864995262938715	0.135085107867745
0.612174377023219	0.387962864691668
0.954606674119657	0.0454324991492214
0.260203341565456	0.739913256433699
0.0785879796827806	0.921466487319809
0.586147998424776	0.414011101107742
0.239423418388258	0.760692647933661
0.65362570905232	0.34651723904241
0.726032701162004	0.274090121608579
0.36818701717312	0.63195312641962
0.00443861690579858	0.995566939927309
0.497429732377682	0.502767977456996
0.0480761998829236	0.951967233666213
0.462936869771161	0.53726843814048
0.853826086018295	0.146278740028851
0.660679950859375	0.339549571369662
0.238628691389678	0.761545593871943
0.81566591465555	0.184451272405992
0.645224322391276	0.354958345506372
0.274480937019637	0.751650825954231
0.573652294398476	0.426524435653382
0.938282266707113	0.0617773604404359
0.924417065559799	0.0756462054478871
0.57896725715492	0.421201607613298
0.852446034227003	0.147664824630214
0.851314469774918	0.148785139533646
0.0995973409941032	0.900480009292781
0.589970930246226	0.410215444144631
0.336567765793212	0.663592767477198
0.43035610009568	0.569826252463177
0.995701185144881	0.00430435088703391
0.581815572434073	0.418357895276893
0.00433509805469589	0.99567018107183
2.53438425052302e-05	0.99997469416796
2.62889914920762e-05	0.999973757731711
0.035770148181784	0.964259565104665
0.107672462985758	0.892424491946522
0.0622444693228579	0.937811702307745
0.34446953954925	0.655662411025561
0.812727960510046	0.187380643562346
0.270711641299877	0.759646236116824
0.864375619415781	0.135704782222685
0.965861098501545	0.0341690287221684
0.572031787222877	0.428109434169578
0.45460198055079	0.545536884718254
0.425736938193466	0.574416130805365
0.0296756974331691	0.970348062698196
0.0153716286604402	0.984642202689625
0.335504902932312	0.664639658282156
0.0165485975518113	0.983466379786336
0.289914406551468	0.710215186706373
0.627559556112518	0.372576047236366
0.493676825056632	0.506465256458807
1.66013377752213e-06	0.999998343142181
0.0656857979986968	0.934377692107558
0.692270837977318	0.307885358056171
0.897011923124939	0.103096514674049
0.0239220787315301	0.976108297136875
0.625998967125	0.37416005499628
0.650610364805713	0.34956584043273
0.47956487956488	0.560761460761461
0.665306660021116	0.33484762225534
0.856575406319503	0.143529411785169
0.819683246368751	0.180429095562191
0.783947572841519	0.216174598469149
0.889530333121931	0.110558538504776
0.865128893424213	0.134960530397462
0.206687267925772	0.793434567885062
0.848083545205262	0.152028391222956
0.296419061693949	0.703728433945684
0.457469055437335	0.542707112719319
0.821017550243742	0.179093233139834
0.895395565031679	0.104684231341758
0.132418804524296	0.867666712310048
0.0384185884362735	0.961612178784235
0.736421078081567	0.263740825053503
0.0599745482466416	0.940078084540692
0.766598601660105	0.233509320583806
0.97464181611955	0.025381233966275
0.137140637140637	0.881507381507382
0.97812818693449	0.0218901150215126
0.731758128300801	0.268368694122316
0.754686941834102	0.245425107358265
0.626288561966418	0.373842539225087
0.747019089201774	0.253106336069064
0.186774869035268	0.813318798510145
0.203411685355347	0.796687682533192
0.579131550741215	0.421020520393168
0.00954841888196776	0.990460696676879
0.143427918780977	0.856655749487727
0.607169619178343	0.392964516255103
0.0230704023793081	0.976948966308505
0.102215181782821	0.897864759287483
0.21512256850477	0.785056732944007
0.0344095927115324	0.96563138982688
0.819080707044399	0.181030831265606
0.88272741051947	0.117361742153445
0.592595639654463	0.444179350061703
0.730151131294589	0.269988259842274
0.363482612678635	0.636690388760517
0.0395883406271232	0.960447675759726
0.106294293080548	0.893781119245671
0.583562084622267	0.416621694974372
0.0574505447324831	0.942598781987317
0.13540707150037	0.864684508362337
0.292885608586852	0.707275584175886
0.205178640978335	0.794941508481529
0.521598299311844	0.478580766639947
0.12343348053752	0.876651938356952
0.279836660560196	0.720306558330999
0.9646708204427	0.0353716863107382
0.0315834342977578	0.968449258441437
0.682476692277085	0.317654314945949
0.445667669114597	0.554497448979769
0.477544677544677	0.566744366744367
0.661015058066706	0.339125667940167
0.631285999034164	0.368873558603527
0.69822492637208	0.301909139965515
0.193183505018043	0.806918527547763
0.731638850264228	0.268500505778043
0.702964328113544	0.297165362152297
0.122813144195695	0.877264762068036
0.512332208441265	0.487834391002892
0.337719213724817	0.662420708870928
0.759651000180282	0.240473215068869
0.684070210213166	0.316065372738522
0.572127498879667	0.428021745647297
0.0749934638228223	0.925099071643985
0.78781097858351	0.212337344172141
0.604664287763171	0.39555557654829
0.303196803196803	0.740759240759241
0.376082745571653	0.624115505619581
0.350076632647952	0.650131755364924
0.580839894524265	0.419365856468581
0.356493690243222	0.643699052698535
0.697889460198426	0.302314166708202
0.824259069274634	0.17587561157922
0.17841052682755	0.821729514630456
0.452083933859171	0.548142053569517
0.23926340695065	0.760903118307163
0.668707382111275	0.331492729824886
0.387929563521494	0.61227055866212
0.250959206061393	0.749212155557815
0.00236448615962229	0.997638789467626
0.0448009273368781	0.955245980276412
0.0824592074592075	0.935897435897436
0.237862743535697	0.762278708966827
0.409332803809189	0.590855935218918
0.254706407181427	0.745437847556656
0.777100146752804	0.22303300375458
0.546728876510851	0.453471192131793
0.219485520315369	0.780647740342685
0.329477061379407	0.670687767654285
0.78225139207681	0.217894652126772
0.297739605190155	0.702416606454119
0.429872170601363	0.570308789436283
0.809132466369952	0.190988414792405
0.381558807711363	0.618613829958613
0.0192433047645171	0.980774625636273
0.240353763883176	0.7882764294529
0.117663385405074	0.882405288478718
0.653267501661012	0.346874523239944
0.678106605726622	0.322020285875304
0.628270390638388	0.371859680577228
0.692672318245643	0.307467071774365
0.88696453695688	0.113102919639912
0.800459372936042	0.199641738209528
0.54446192556634	0.455694259097631
0.133751784758876	0.866326006411569
0.457360686545139	0.542788875845112
0.855084089804004	0.144996071256012
0.902072108249788	0.0979898477767321
0.15768906016584	0.861244019138756
0.000307884191473727	0.999692554133366
0.0254965129531845	0.974528356797896
0.0142557179463403	0.985758338465571
0.296340026798539	0.703793796754423
0.855374117589754	0.144724343197671
0.679101432439976	0.321042469685503
0.709414312925253	0.290723773242
0.856275428748325	0.143823816130719
0.166703252177133	0.833395164759723
0.398821546674363	0.601340841054877
0.643855060046208	0.356290478315841
0.7251666738927	0.274966517066446
0.203933566433566	0.824475524475524
0.329499748617396	0.701923076923077
0.951340326340326	0.0641025641025641
0.597610722610723	0.450757575757576
0.705627705627706	0.3495670995671
0.158799533799534	0.870337995337995
0.214285714285714	0.835497835497836
0.5	0.549242424242424
0.265151515151515	0.784090909090909
0.266899766899767	0.777389277389277
0.0367132867132867	0.974358974358974
0.35518648018648	0.68997668997669
0.000968539077765934	0.999032649619542
0.00519776890412332	0.994807335496587
0.0484175026365526	0.951616784086205
0.939496786666486	0.0605497594740811
0.908851681406657	0.0912064711944812
0.811517183936026	0.188580867941356
0.946425044395775	0.0536180893653344
0.175592335595357	0.824499466875578
0.268924744280907	0.731198861504498
0.648383961288993	0.351746018424694
0.0619093558293624	0.938134562412872
1.58054064557197e-05	0.999984220382786
0.545043501196145	0.455103556331054
0.970060612478692	0.0299692606304186
0.988790616190962	0.0112209449386786
0.931948341788359	0.0681041920703877
0.987377751895008	0.0126366844690858
0.706231898170968	0.293905511988838
0.690799139801067	0.309345526445459
0.953198425618227	0.0468394012545336
0.871331164539492	0.128752775191484
0.524999078009063	0.475133020351858
0.839166843327746	0.160927045066637
0.990904374233563	0.00910424087477422
0.934644764310377	0.0654006178986082
0.784195794791747	0.215918311865491
0.59800928798497	0.402126234125442
0.69343442054919	0.306693800808153
0.893431564557356	0.106632572207532
0.670105759519332	0.330023475815601
0.218373572701574	0.781735003338092
0.985162907173226	0.014849798181232
0.598232047975146	0.401898872158169
0.951197975828082	0.048840178054831
0.407003018184657	0.593130447002405
0.487898569670333	0.512243755649964
0.614314131936334	0.385813539672446
0.770323215472301	0.22977991919727
0.573621597552419	0.426524993830298
0.0106040413808916	0.989406883943647
0.890238078588562	0.109839658782556
0.664425980263939	0.335714550027565
0.696727557961047	0.303415438130091
0.718038702944959	0.282089490232904
0.531763960804287	0.4683902836874
9.02671328579904e-05	0.999909854478529
0.790364245481405	0.209742709458147
0.157759156501499	0.842324424527789
0.862687368055631	0.137391858491297
0.836198412257975	0.163886065922801
0.547392827726503	0.452743699678244
0.139363112855388	0.860722098327836
0.0466400615850448	0.953394415368958
0.0711317669714886	0.928917673297644
0.296900555353395	0.703218238210708
0.0748454329245414	0.925204281548611
0.0103452430463832	0.989665154466763
0.0249517999104537	0.975070874474735
0.344890179975273	0.655247235899441
0.705118311591562	0.295011772254346
0.0174841265422289	0.982531440311118
0.167309666494072	0.832776644702404
0.468773263310705	0.531364929418033
0.140715453292989	0.859364243443844
0.005968235688073	0.994037954755577
0.845891099073836	0.154189745097081
