pgreat	pless
0.0392781257664403	0.960751491636539
0.0623820604414351	0.937671461091013
0.284734641225542	0.715385206028066
0.450277823188217	0.54988677789987
0.370514274810118	0.629616166725534
0.950488786902595	0.0495542742062924
0.560920826225994	0.439225004352257
0.632711108348276	0.367481523090892
0.311206643764491	0.688952189203469
0.399415760753412	0.600714168033108
0.574864556304228	0.425291195858009
0.0540550510560493	0.952516138760001
0.968323072529543	0.0317025046637811
0.98481899871079	0.015196490045327
0.990842190427258	0.0091663532445171
0.967244765697435	0.0327806138919698
0.468053371011774	0.532099519937219
0.481651569347066	0.518485774037183
0.873205993347297	0.126867475160069
0.953736781452905	0.046302896669889
0.866558372976621	0.133516951074672
0.899596612926397	0.100468376618978
0.999347295181884	0.000653513339284543
0.988898034823127	0.0111125860718923
0.00258681379706873	0.997415861620447
2.25840927169557e-05	0.999977453390575
0.166988150945575	0.833096357092653
0.23603109699241	0.764098014047411
0.41630597681497	0.583828200933733
0.277107475401364	0.723025323903561
0.157995711703804	0.842085133166146
0.910773313777156	0.0892928847283588
0.582359482386243	0.417782197194697
0.703837370916745	0.296336201292236
0.718153543836828	0.281992576297772
0.778402348106478	0.221696898464414
0.681948932983191	0.31819284585355
0.182586356473146	0.835962045604856
0.919323588514969	0.0807291724895899
0.94714879666802	0.0528932102703928
0.809471795411929	0.190620957900723
0.867015920093812	0.133056386661471
0.995707986190887	0.00429673306790863
0.86762448450903	0.13244659546826
0.829606201230422	0.170481874273167
0.985380611122096	0.0146338906359144
0.724836089443621	0.275275759257228
0.719384706986989	0.280735829466158
0.986878057825029	0.0131336005462554
0.907571516330734	0.0924870067313266
0.000679291514994737	0.999321686845754
0.0801928669899366	0.919861395927319
0.069008915839493	0.931052263518481
0.186450276172417	0.813649126456404
0.715074641876978	0.285070525739028
0.0549185615696911	0.94512124752939
0.109759541575608	0.890323442468256
0.174590775338711	0.825511962468031
0.108057531626232	0.892043480081468
0.798674270922316	0.201462637941405
0.848069397290904	0.152015602787729
0.317941674855629	0.682211190319755
0.0413160690661525	0.965641654239979
0.586957719473474	0.413189435869572
0.524412080023147	0.475757828721847
0.74425404003263	0.255864690095747
0.688884417016662	0.311244359147593
0.836954523363404	0.163144490245484
0.434526340666764	0.565614704352255
0.503385300531538	0.496765153895666
0.917114839615991	0.0829500239206979
0.981607158727497	0.0184097410853845
0.763056009130774	0.237063607484293
0.985381366574349	0.0146325499391842
0.924443053223112	0.0756115982496152
0.0158987453135322	0.984117613309047
0.000150266310617103	0.999850035577593
0.00101547920346624	0.998985963803082
0.0038131384801218	0.996192396800942
0.00245906515840167	0.997544063234785
0.0888993548983278	0.911179973942219
0.393971275297089	0.606200492271555
0.0699492190926641	0.930133161500102
0.138611053671651	0.861506981592642
0.0393234327922387	0.960711187363073
0.187291224709319	0.812837739340517
0.281122664656142	0.744338040646972
0.137410447293239	0.86268393985941
0.24523261628659	0.754919719908643
0.0137214744116746	0.986293109213833
0.0107721602350036	0.989239798857496
0.00959936636688975	0.990412650691847
0.0889981916419288	0.911067863408525
0.0865936918485548	0.913473312583638
0.678259487205012	0.321915062154002
0.762586303922116	0.237542830427761
0.0824393200195287	0.917627465719781
0.223263040957153	0.776861999105811
0.316363543830329	0.683794577705002
1.74407852251184e-05	0.999982593129709
8.13300098648766e-05	0.999918786974289
0.0015397381454676	0.998462343656594
1.52743298158326e-05	0.999984749080873
0.0036615955604824	0.996343159113567
0.501852788237493	0.498301609807118
0.137336088157933	0.862779556611796
0.59494413733104	0.405233095904248
0.811588186743738	0.188506205424417
0.776312792055248	0.223814145269324
0.0784313725490196	0.932531555132174
0.477061756399855	0.523084650669068
0.543249370659578	0.456916323625817
0.439167264187657	0.560974920434288
0.495240317075427	0.504901755965461
0.346026134121973	0.654119798067525
0.435635547792606	0.564502103224642
0.321503384392508	0.678628568374848
0.796318362343388	0.203799353123462
0.662188899310493	0.337942109944244
0.84049601824117	0.159597369415778
0.951653401582615	0.0483834302435282
0.90661196762561	0.0934509829177208
6.52510466115541e-06	0.999993488415438
0.0506026608190231	0.949450146542044
2.57593558351594e-05	0.999974289945989
0.00594688927704419	0.994062133519465
0.163178825507622	0.836938767755161
0.0831994729499531	0.916898793932443
0.320421263470833	0.679786973825965
0.742274086691753	0.257870762994298
0.387729337439294	0.612469661779109
0.0454208674022916	0.962292609351433
0.196390861798861	0.803738033873065
0.337995405997297	0.662192507098269
0.146411318876007	0.853692834716401
0.121942524038963	0.878148427321372
0.949299201847247	0.0507510844359818
0.864845463241412	0.135250390680849
0.135652931296808	0.864448389623848
0.494944625347258	0.50526600327369
0.536551833734023	0.46363087378673
0.813719323867846	0.186406346662177
0.980472948246357	0.0195486511392521
0.828304294103605	0.171815988076809
0.138728542271766	0.861364712859942
8.63180305681094e-06	0.999991381686521
0.000458588036682058	0.999542129662651
0.0273338780929619	0.972690489338396
0.210755947493376	0.789394911752003
0.488220161066546	0.511966764851587
0.561421505631741	0.438720369969204
0.816962548825189	0.183149887105034
0.074363354165988	0.935750280750616
0.171088952590707	0.829007052812143
0.350042157122489	0.650112002764533
0.100030801039368	0.900033707558613
0.0328364107374348	0.967190303995898
0.343373319224711	0.656778556114518
0.240345639279453	0.759763799399603
0.0218998935643741	0.978119696333214
0.151464688434038	0.848634735649206
0.0691719926977481	0.930876480243699
0.836742392591898	0.163352463291048
0.864471564356958	0.135609689280528
0.334760848759909	0.665376521769096
0.00017140789230729	0.999828859172535
0.361915487382054	0.638276149295184
0.54390613843978	0.45626704765712
0.14024936324103	0.859883795287674
0.234644368347103	0.765519034132553
0.734334981932344	0.265798343935094
0.893218191091049	0.106870969254481
0.114767585355821	0.903383381324558
0.863271462053605	0.136823102995116
0.990790145560774	0.00922184201289046
0.893959312924758	0.106121078416663
0.492888079511491	0.507283273250003
0.667698476922135	0.332472590475353
0.423355073777117	0.576807007292914
0.0513368970410197	0.948709220379101
0.96309610385308	0.0369432077371316
0.411422274547842	0.588741762119198
0.95313809850002	0.0469050244586198
0.957286715640329	0.0427526197962468
0.926047013939823	0.0740162821927506
0.206651217932604	0.793465859950546
0.0353712830487046	0.964657170908984
0.0973569644445846	0.902729857030631
0.0957201421205456	0.904353894455859
0.199170531396581	0.800923780986772
0.870723481811786	0.129360473370213
0.00862080183494901	0.992908694407841
0.94859548027877	0.0514414694729394
0.941550976714845	0.0584952153552
0.791315029982314	0.208785989251496
0.758348497111804	0.24175993578409
0.328975958558899	0.671164934325801
0.4151181098129	0.585015735157328
0.197822790125898	0.802277531134361
0.275079898204374	0.725058897207963
0.272292542373711	0.727823534525716
0.714594788718853	0.285531754892583
0.581717153553272	0.418424317159831
0.500218579323874	0.499927140222135
0.0761125682843679	0.923951449304752
0.319537095249953	0.680686807145056
0.139038656475233	0.86107829580449
0.630201463444644	0.369958085949406
0.738471464161027	0.261682184410117
0.462350244420269	0.562584098317265
0.644607077405238	0.355553704108784
0.151352195525744	0.84875995583773
0.00590932683179216	0.994097892531449
0.0351165352383621	0.964916352829963
0.156098022322737	0.844017298106699
0.190650855823515	0.809465685320769
0.0430419112439953	0.956997947185562
0.385690166604222	0.61450142084247
0.386870272873919	0.613290370406592
0.651799481194765	0.348367587656865
0.833181744554166	0.166927744822374
0.987791932867375	0.0122219615810021
0.514823067921004	0.485393229791316
0.0886147709634311	0.911461007241973
0.936536834029958	0.0635091139507465
0.864095101546365	0.135999509494066
0.643606393606394	0.396228771228771
0.954109691639279	0.0459271900262164
0.863952261815861	0.136141748572611
0.687001321386217	0.313136104126934
0.19930147058032	0.800805924500882
0.609784721248752	0.390378228876821
0.950638821767742	0.0493988706807001
0.724299746288668	0.275829871311772
0.975169785535194	0.0248561589444552
0.885429332105512	0.114644309704619
0.962685945734714	0.0373467943855927
0.985659014626604	0.014355030127089
0.988818595379821	0.0111932448400639
0.140602171502963	0.859545218737817
0.980212464040484	0.0198116374649025
0.838311406119942	0.161833723571489
0.262804189410971	0.768029823147127
0.844594680497054	0.155533799806144
0.594533203342823	0.405691918199053
0.478431562208686	0.521782836761703
0.206718689578467	0.793434510845464
0.319464070839379	0.680745098842156
0.991547287081692	0.00846455110481977
0.885676240954573	0.114424763510688
0.850086457058912	0.150052224300031
0.975888852852814	0.0241410247741038
0.983384315498518	0.0166385157016617
0.997377324170596	0.00262699365049232
0.993344596890331	0.00666547270295355
0.0449015258139174	0.955140080998496
0.0936183642903106	0.906466011709422
0.180453053938592	0.835628652606833
0.0214492169400591	0.978574151747408
0.115594217686388	0.884501801885252
0.0410487866880313	0.958990760032913
0.0558414821735554	0.944209109765004
0.319158295545837	0.681023897330461
0.79969449430384	0.200433363314919
0.520224524771338	0.479960017937943
0.80327276024757	0.196872882741392
0.514538391720403	0.485642130932527
0.923762516395956	0.0763066177758489
0.959331754870215	0.0407092015011385
0.985786811096967	0.0142306684101601
3.60808066754127e-05	0.999963978651672
0.0820634473885248	0.927809497004543
0.0140968044767491	0.985915469305819
0.342755433553789	0.657387735142361
0.123008215858887	0.877061222518296
0.0934153048940108	0.906641292650515
0.62782126875839	0.372327092626905
0.837396578546304	0.162687665102024
0.208961778647138	0.791141225497305
0.8106752471018	0.189433598412226
0.336257333047096	0.663868398332989
0.983708709731275	0.0163063337253462
0.915180569589503	0.0848734261515816
0.973663106874342	0.0263593406738349
0.381974544203646	0.64322794508553
0.000580140969820127	0.999420679893779
0.0594749637850555	0.940577563667843
0.00365043949342643	0.996353915283767
0.0647370399234901	0.935313635970912
0.847433154857165	0.152674176553239
0.74616796546409	0.253964688624031
0.582524601505356	0.4176398896419
0.997736841837849	0.00226650365894282
0.663214407672668	0.336933334577107
0.950357235564164	0.0496871746864566
0.949114648488624	0.0509290749543702
0.945814147065641	0.05423268881638
0.485117133309426	0.544565863917679
0.726684357953708	0.297533048307042
0.981651000765069	0.022738805461613
0.979918180020639	0.0240740092751743
0.687557975982504	0.344562803777989
0.560408342526753	0.469708636046729
0.926573426573427	0.0949050949050949
0.967357175535973	0.041108419406177
0.916216300887388	0.0983472925890883
0.843987629617808	0.180174946303256
0.446877457772819	0.58807297323825
0.102734141599191	0.911140351486709
0.000178502744269669	0.9998217557243
0.00232360332674357	0.997678893943873
0.1810474066118	0.819042794755842
0.616649019463127	0.383504779689026
0.99549032507578	0.00451441324682334
0.948260196209218	0.0517787686462824
0.999811611065685	0.000188687846709814
0.524677015657332	0.475464220954057
0.940934727894404	0.0591098443516075
0.793224953056499	0.206879799147722
0.874009936174265	0.126069318664596
0.0142026802146685	0.985810879541016
0.736908135842605	0.263217355866595
0.731923786845581	0.268226876222735
0.997464086691699	0.00253908947115867
0.927788326549872	0.0722689120697975
0.99752939054196	0.00247421283113603
0.465161077167333	0.534996517485584
0.830379985349759	0.169727150288458
0.91409287179274	0.0859706387884681
0.904363624663001	0.0957072309607072
0.355634396413367	0.644489432464355
0.445709785792264	0.554446597887629
0.967644764834465	0.0323805147769979
0.903691771878392	0.0963684334419457
0.98113445576058	0.018884112000539
0.399615855368799	0.600515913764888
0.740476077669168	0.259643068406927
0.83090159304567	0.169188077961705
0.920853391404236	0.0792004861337374
0.00348547270472613	0.996518439806273
0.862026485404445	0.138047964895287
0.361356949583368	0.638771655470468
0.916186229296537	0.0838751321966378
0.0315633444375765	0.968460381353784
0.0211502666837663	0.978867960522536
0.170241565941374	0.829846969839828
0.444506734202656	0.555635177186482
0.287361098577527	0.712764418670095
0.0198715325621988	0.980146895368003
0.932439141573136	0.0676180737130962
0.285399576298261	0.714729616664979
0.446398162204632	0.553761827770974
0.610064668662156	0.390086472235213
0.136852420891986	0.86323584799367
8.00901028645219e-07	0.999999200464754
0.168420768095659	0.831676568998303
0.122677869250283	0.877391853104096
0.382341693878892	0.617793911680329
0.817498582944748	0.182592096514066
0.831911242776808	0.168177714841901
0.0155238052450639	0.984491629631702
0.273105466671658	0.72700847207377
0.228395487045638	0.771717145871743
0.341887417408771	0.658241783214429
0.539446093277848	0.460699259785248
0.0193374335301303	0.980680650919381
0.0312315735860406	0.968797146498331
0.928923480377754	0.0711299308797743
0.720476419205667	0.279658796008662
0.0149150947166167	0.985097995903595
0.262827671368503	0.737284727846865
0.76038924850332	0.239719586600927
0.00381007944305146	0.996194018436149
0.0716080542927043	0.928442607762066
0.574743103878806	0.425393936574917
