pgreat	pless
0.695248032231082	0.304894949345588
0.610063692278681	0.390069350972297
0.59990469420592	0.400258979110454
0.110461192371152	0.889602807124862
0.126141734512931	0.873947487263403
0.948794689845935	0.051244738084704
0.779764803957789	0.220389182004498
0.504361127172438	0.495803437474955
0.994042282350367	0.0059634163838165
0.273324519865838	0.726811000837697
0.423498382087021	0.606470815116228
0.930555999317365	0.0694944664604791
0.988970620428207	0.011040812805736
0.925132951984632	0.074917302858007
0.641816461686364	0.35830819966236
0.996700692362154	0.00330315847329062
0.988710492095312	0.0112998498030902
0.870899602177622	0.129174050880028
0.934535592105578	0.065515511527722
0.927488967442013	0.0725583982812363
0.986388949948026	0.0136238703137013
0.968440008068695	0.031584558002435
0.988875004623112	0.0111356148649606
0.00109515667145894	0.998906076386186
0.00137976575042006	0.998621979210983
0.52205492853285	0.478084961370281
0.216168111098613	0.783950229518876
0.141551003038853	0.858526266808436
0.391274437509962	0.608881654999122
0.281416187661484	0.718698054798279
0.73152299611099	0.268619729303435
0.974305792206404	0.0257169160013683
0.982361837384671	0.0176610245842979
0.787520510819471	0.212602173437205
0.995999689089862	0.00400433874843224
0.977748587943146	0.022273409141886
0.267772464710588	0.758714184091582
0.997296696973532	0.00270646577729612
0.999934962721209	6.51435977013527e-05
0.997055031067415	0.00294820174831778
0.583657416190366	0.416472281913963
0.952397887152103	0.0476402626890033
0.766626604721455	0.233476814847064
0.767037042344905	0.233070381193954
0.955601243752733	0.044435675711411
0.86473770861388	0.135337247517156
0.900307232136517	0.0997569131043863
0.975289909569388	0.0247299667301736
0.932349024247355	0.0676980598371055
0.000805498372394803	0.999195583325471
0.41074700104539	0.589387063632557
0.0434226009459517	0.956615162671556
0.411814844233768	0.588319000330415
0.747370838665319	0.252762069503057
0.05274561212017	0.947290659955846
0.100663595349841	0.899412677192144
0.331772425467498	0.66836623737422
0.607949277769024	0.392249932544905
0.629550396521528	0.37060892233792
0.940052845863936	0.0599873719522088
0.862016922923296	0.138073905723154
0.29564921305887	0.732227535289412
0.937567173427185	0.062479885728914
0.900940122773165	0.0991285087948539
0.79239215252569	0.207709599186057
0.00875987739209899	0.991248026168567
0.253018037906263	0.747103613072059
0.775271897357911	0.224831196981777
0.504763338401176	0.495374723099831
0.849226083586435	0.150866419822689
0.712932640575585	0.287186466863937
0.56649343039412	0.43365183152054
0.758271590570314	0.241837526111495
0.461032494841984	0.539109785960606
0.0167629236972368	0.983253591446157
0.00628139005583894	0.99372676186387
0.00206886808579046	0.997933740416107
0.0503775866950592	0.949672010607818
0.00903023354535154	0.990979241363573
0.0142284261323116	0.985789548773573
0.511009720856863	0.489164993295372
0.160983456060698	0.839164616065783
0.532420472528682	0.467773819661155
0.190848445767164	0.809258975848441
0.050204239415905	0.949842831822216
0.135580179938705	0.888050442248215
0.721538875339279	0.278607495942476
0.399686915428484	0.600490279445238
0.114813988389043	0.885265334762812
0.000477543933943124	0.999523112039412
0.0145119084154782	0.98550416033976
0.0141066676726063	0.985907539830762
0.199660360389378	0.800453083803738
0.329464133473182	0.670700451549206
0.193198834763529	0.806911083291304
0.0364537529371625	0.963580250355437
0.00700567737907842	0.993002121599083
0.154489242693073	0.845610303154486
0.000305334561675103	0.999695139318477
0.00044963178805212	0.999550936848038
0.0224594747341753	0.977563050305582
0.000320530284839758	0.999679883256035
0.050689937093485	0.949356031542949
0.987399350325747	0.0126132666738472
0.402411722976677	0.597792575765938
0.654906188430497	0.34525252286767
0.930612269948776	0.0694346535223593
0.47279236726407	0.527375837184771
0.202391803446069	0.817413643526854
0.922150257392784	0.0779073807825655
0.974832270117588	0.0251916632672618
0.927656329972621	0.0723952840012972
0.205445393966923	0.794652252709944
0.804935122608423	0.195175534765482
0.231461536942658	0.768648338248058
0.134775346050451	0.865304346940493
0.367478865799295	0.632678574180438
0.386786472873201	0.613350405300009
0.58141498105499	0.418733270708368
0.257641274552493	0.742474890076405
0.513734755853095	0.486412082807785
0.00923935415778703	0.990770795965641
0.834933607745685	0.165189477318601
0.0140524320983459	0.985962250156876
0.396001165902602	0.60419329060869
0.959264329708964	0.040775485310415
0.882353640380423	0.11776600231899
0.636484807635923	0.36370621592811
0.95731078419153	0.0427270907294315
0.918527634295828	0.0815470987344959
0.298076923076923	0.731994720965309
0.908999704111925	0.0910772486094409
0.945101115149525	0.0549528552518609
0.968889864106383	0.0311415166369572
0.132897875077731	0.867189609042289
0.947498393677444	0.052550174869925
0.957811692130251	0.0422251491591696
0.783454420747573	0.21667111445401
0.876467333423035	0.123631716791122
0.657047954486168	0.343108144149824
0.612633094143966	0.387537089834795
0.988062164060579	0.0119509854259131
0.814361881650195	0.185756103881027
0.0178560171644973	0.98216238504858
5.21734153161862e-07	0.999999479166682
0.00413164675333306	0.99587367805033
0.0429110505706607	0.95712404624701
0.41632785455376	0.583879255237894
0.183446175897841	0.816667111390414
0.808491730510911	0.191604009455588
0.659601618251484	0.340551258482084
0.670660878073126	0.361897657074688
0.776136007175825	0.223980531947995
0.874588733894259	0.125493898593441
0.783116192048816	0.21699061711418
0.0244596020943919	0.975559853190802
0.354769529235942	0.645377399613211
0.141507216970912	0.858570675857487
0.0359281347402792	0.964099810594869
0.353015753592512	0.647134766516674
0.00383461156059713	0.996169358538413
0.368964733916629	0.631175421563344
0.404617531242635	0.595519623974842
0.21955734245135	0.780549517737267
3.27017184824686e-05	0.999967353306814
0.17590155100549	0.824228614200388
0.979684812772907	0.0203370981934639
0.856256058287783	0.143881825723748
0.681527334844503	0.318646428681135
0.863932578445364	0.136156773048675
0.578463393888589	0.421729983236691
0.483924743986664	0.548053769415999
0.866869109966503	0.133227822416055
0.937627976959341	0.0624298213134895
0.987033342505576	0.0129812525097446
0.634867643153654	0.365286205092973
0.788187079742735	0.211946799192003
0.563147802067506	0.437013797381831
0.0452306448200823	0.954810247299015
0.753386756551558	0.246763848706784
0.37459480040328	0.625563919094566
0.502910598870538	0.497265798209922
0.626547325131927	0.373610178645616
0.693953352078813	0.306203606139976
0.382914426724759	0.617237015736289
0.0332441946737645	0.966782259087333
0.267007585286807	0.733159239303262
0.195754368793263	0.804357576539753
0.849233554506919	0.150843325386285
0.695256615528726	0.304880769700423
0.268005279034691	0.760526646556058
0.961652875614147	0.0383771683839498
0.919526557982798	0.0805294465199154
0.897603023011589	0.102459560560723
0.666120158043512	0.33399919837244
0.498410054044644	0.501741368459799
0.477778270666832	0.522357500107194
0.301825554236868	0.698293554411008
0.449881148719459	0.550273434587668
0.673360549370873	0.326760408120267
0.240435469601791	0.759676259439833
0.595787027065015	0.404343883849931
0.626418378914886	0.373714129045616
0.0990656512088217	0.901013682898813
0.636091516375717	0.364148961226212
0.525415677393137	0.474789842294101
0.796898944759642	0.203217517096142
0.338685885891887	0.661492234562066
0.215983964435977	0.807771691672621
0.527574340591362	0.472606783223703
0.0996288148708987	0.900452592750637
0.547168846464058	0.453007988455662
0.802249464202204	0.197865946964382
0.589328619757364	0.410859241847284
0.367776942211671	0.632390177786842
0.0576040394976967	0.942446285957786
0.113462615145946	0.886631691960707
0.547935680461596	0.452232593037658
0.332230907009156	0.667939447528957
0.718810655916905	0.281334056835613
0.792492751696973	0.20763414956502
0.575670782504866	0.424537754396959
0.15477470200328	0.845329612833113
0.656817413260987	0.343315225512228
0.553772073008504	0.446399505855419
0.943962707215367	0.0690361432381641
0.992190649839232	0.00781790378752268
0.911971101596865	0.0880960255358153
0.949975934767725	0.0500639425932373
0.925354383988247	0.0746978286372971
0.996768577207873	0.00323559034037558
0.970030289546146	0.029995342294711
0.237946500219519	0.762171604182644
0.555427630828833	0.444746370081061
0.510989473540492	0.489161029888677
0.515169999070748	0.4849887737015
0.632012846705527	0.368128446427422
0.73976895001736	0.260357570737431
0.621358590135817	0.378876285042314
0.984776237412004	0.0152433349290307
0.896702828260078	0.103406825076448
0.117249417249417	0.902564102564103
0.825751597750886	0.174389460786387
0.799728861217974	0.200436414806937
0.938754952395162	0.0613122293194302
0.294842072835483	0.705338600121696
0.965913091730237	0.0341306889797421
0.92380020575731	0.0762759209271198
0.556367762042149	0.443844333716327
0.337451944546131	0.662770756560656
0.454571843732099	0.545638039909846
0.974109518979909	0.0259239049453206
0.90391695158524	0.0961728350346805
0.843713140986789	0.156415829507679
0.217662633078339	0.782455440394076
0.185054549983267	0.815073484809297
0.732227535289412	0.29564921305887
0.579589149396573	0.420586725833139
0.317328406449131	0.682835577569608
0.637707162660259	0.362454740019769
0.225863621194824	0.774256960836522
0.9808331247072	0.0191887824566446
0.56833624085774	0.431828197428622
0.380318638980039	0.619844880286003
0.284292820981041	0.715873462798603
0.313339826093597	0.686808714180642
0.592358705885641	0.407815708430744
0.470535399976235	0.52963170518996
0.826062327130921	0.174050995668546
0.0021559472475989	0.997846678892748
0.16558109073589	0.852637532745892
0.234383463019577	0.765725579887305
0.322809364229237	0.677325413122328
0.407329201327364	0.592805387414289
0.234809343159905	0.765289801434954
0.850568008551766	0.149520268192705
0.866757722431349	0.133314559004833
0.712283597150933	0.287832630332781
0.635016629615379	0.365131063109367
0.357601130664244	0.642524441019005
0.788780144193745	0.211323828187142
0.892583770867961	0.107477819341666
0.968042455159147	0.0319828263756752
0.120400942361879	0.89326398842805
0.000812754652753231	0.999188423455599
0.0269647120392773	0.973062647077962
0.127068001427101	0.873017792768635
0.010235127360894	0.989775563401249
0.954209068230553	0.0458341769302065
0.68428510032498	0.315863307491198
0.628739163368323	0.371420557255978
0.994087954654456	0.00592008392385232
0.934124145478211	0.0659273846357435
0.952584041161701	0.0474596652157536
0.985344030411797	0.0146711787246535
0.76852552188131	0.231603380051512
0.604511934836504	0.429873783170468
0.604292357968829	0.430052790346908
0.875183986835862	0.153076475344995
0.719577535785653	0.32551008238427
0.90967365967366	0.117132867132867
0.852564102564103	0.182983682983683
0.96654896220578	0.0459224817821359
0.872604571970472	0.164506092065261
0.884071484071484	0.140481740481741
0.772144522144522	0.267482517482518
0.603626736503376	0.437367298051033
0.946053946053946	0.0709290709290709
0.160301527976706	0.839792437149694
0.267432348221055	0.732688083379735
0.2524723604595	0.747640252713622
0.990241392125684	0.00976961483308859
0.923676891084273	0.0763776117016249
0.854257283430551	0.14582962615252
0.998664278592952	0.00133763544971878
0.784492889481096	0.215616089424805
0.43570863612522	0.564448721456848
0.689075999876287	0.311056108417594
0.277412853848448	0.722716011150418
0.00908048329322305	0.990928834214006
0.905210122350329	0.0948529499167972
0.998071130412363	0.00193160056663454
0.965992867393884	0.0340375078530502
0.673766973143663	0.326375751279794
0.955867065705271	0.0441761220518302
0.512138831634979	0.488017751035355
0.35800753269008	0.642148681288831
0.705525000574912	0.294608986301761
0.582752934936241	0.417407931348688
0.98395565512456	0.0160574544619676
0.936214440745413	0.0638353434812556
0.991509669003249	0.00849856369360089
0.970839905214664	0.0291832506133222
0.955345976897498	0.0446919403051299
0.567865225041438	0.43226946179523
0.257535076542862	0.742583148784294
0.957308127772064	0.0427231934552613
0.918867323832409	0.0811864267975946
0.105728127276407	0.894338038126721
0.699798586610958	0.300315039633919
0.247018154107505	0.753084836231733
0.767412503628871	0.23270239411996
0.201324413709303	0.798766872287161
0.0246012070855619	0.97541856161039
0.379283353472418	0.620840214424588
0.554747924394811	0.44538476875848
0.838361509887218	0.161727764337425
0.023225818903233	0.976795438462954
0.995716902279447	0.00428847613553441
0.580462950296316	0.419686655714122
0.891373045522327	0.108701382526753
0.942562767954609	0.0574805547301759
0.833394114292388	0.166705622405551
0.0168071682866763	0.983206799467093
0.653619459029573	0.346519930553432
0.394708235302496	0.605421326810669
0.70706851969306	0.293051644533452
0.58003313868869	0.42009534518957
0.20679722841803	0.793302056926005
0.00788846821993053	0.992119749711158
0.0549960921020748	0.945041125413503
0.00770328359943427	0.992304293916842
0.0146138981781806	0.985398564084569
0.621168618400416	0.378965298694317
0.00144614677402575	0.998555604645327
0.0668396888419542	0.933211331407942
0.770957071007755	0.229155871917236
0.992460834222965	0.0075473736913001
0.0123272654309765	0.987683826414945
0.0527974325985056	0.94723794360887
0.634817148504718	0.365313533564048
0.00640571504320573	0.993600483585697
0.174907893958469	0.825185454163451
0.582316587117971	0.417816104887198
