pgreat	pless
0.999965523023449	3.45329150767149e-05
0.999684066845145	0.000316355506478238
0.993948031382587	0.00605846358961781
0.0148843948384669	0.985124953814535
0.168870231130787	0.831197054100285
0.000141092265840003	0.99985907686007
0.298541634630861	0.701547532316694
0.608747718942237	0.391375773118132
0.27796646639336	0.722123580555131
0.408798336543785	0.591323724414499
0.193638628017778	0.806433202170235
0.776543893740142	0.223549295602407
0.922210365025866	0.0778313519922673
0.989422685755154	0.0105876295588587
0.409093964528555	0.591031210983823
0.828071567799668	0.171996051229117
0.390445955551158	0.609668894577429
0.712781954887218	0.317627401837928
0.989385570238633	0.0106223048313812
0.999341045259107	0.000659663889560413
0.992934576194271	0.00707061058447478
0.860962294052154	0.139095594102752
0.827361728651935	0.172713501668806
0.972184893325797	0.0278319731818845
0.950340775177495	0.0496872003309414
0.992702015351202	0.00730405929364702
0.931438335942075	0.0685963061174758
0.851808533214259	0.148255307024426
0.942675172590244	0.0573546073341588
0.972333239669231	0.0276840786363708
8.27340628384972e-05	0.999917351289474
2.10968725998107e-05	0.999978930061307
0.131549628204408	0.868503376368449
0.315726455679417	0.684385201255481
0.257363797261211	0.742720668148803
0.461016053031735	0.539104814917559
0.71091530483617	0.28917242793555
0.675576801830195	0.324532863122281
0.794886111966214	0.205191797524667
0.989763503316996	0.0102462202134156
0.411836610225096	0.588284833615775
0.916446938675331	0.0835928716799285
0.934881714201403	0.0651551678861192
0.810547349945225	0.215555340003303
0.999470935122978	0.000529570686184825
0.999896153769791	0.000103968886257687
0.988538110261113	0.0114697505140387
0.663843460273138	0.336249638895564
0.814265242278681	0.185810748012962
0.95701296552849	0.0430102480241322
0.522772729385104	0.477332830478509
0.920734275823723	0.0793084818970857
0.478395481559454	0.521707051625249
0.582342211173386	0.417762993086588
0.637410406823808	0.362684516435363
0.746354878847652	0.253730967570705
0.00035189430630543	0.999648509377749
0.380410523544725	0.619688145880362
0.0285696101642471	0.971452086617621
0.247690362094495	0.752397212231025
0.667766198140089	0.332352638245118
0.600733838564832	0.399369320518547
0.113112677007458	0.886948927038841
0.309098692249307	0.691006550949371
0.444528687165429	0.555623343045745
0.186314148301501	0.813776638131325
0.618924006960464	0.381183237946949
0.562591059750563	0.437533717122328
0.664604587627333	0.380710095086241
0.807458083219486	0.192621467221728
0.881203256415913	0.118861174000846
0.867536394682446	0.132523402547971
0.13043505696787	0.869622248532052
0.955183291801596	0.044844987090479
0.986948459571866	0.0130605938025874
0.635144507806065	0.364959088582664
0.994340380277036	0.00566464640295939
0.528663241902431	0.471446601296169
0.472791227547491	0.527322201600305
0.835911846171997	0.164155250251683
0.965784615412645	0.0342369251190719
0.000431724212774347	0.999568744141913
7.97206088771279e-05	0.999920401457442
0.0551230423639159	0.944912780302609
0.0140675027948717	0.985946179577415
0.106918331759325	0.893137406042173
0.268527953608919	0.731591445817682
0.644913236952297	0.355212044071964
0.266574579438557	0.733569940801551
0.100110614549428	0.899955327116311
0.0201633030494444	0.979851952424715
0.186606457446175	0.81348792679382
0.81863570116605	0.215108313933578
0.447348011088432	0.552782685707996
0.430017802146993	0.570127544435906
0.281194528825923	0.718912270259976
0.00624836177613674	0.993757060114831
0.555349690850391	0.444791320781409
0.551465434866068	0.448658637903347
0.223869521904096	0.776226649602516
0.678352777725326	0.321774603262439
0.685911835315947	0.314200294965216
0.69677238075743	0.303344004624015
0.732109170027423	0.267993164289046
0.894977259122042	0.105082263839736
0.0117199702156639	0.988289627142953
0.000939321654027631	0.999061505825891
0.0332165109406537	0.96680618064747
0.0783791845780224	0.921658039543829
0.215568553951938	0.784520505069831
0.973902245485564	0.0261148453508013
0.830805233033151	0.169286915274049
0.0487221800604204	0.951309860011632
0.617410602962883	0.382690609217877
0.537034276055224	0.463085039695165
0.652453068445888	0.376927089364598
0.83531616988472	0.164752627070582
0.918974443437083	0.0810709889450151
0.937646480103498	0.0623858685513716
0.118018374278698	0.882032418705548
0.81813549181451	0.181940730244883
0.981131141509982	0.0188807191662888
0.326115231998669	0.673981187507606
0.943184859621501	0.0568496297082616
0.786275175696825	0.213801156151766
0.990510192892132	0.00949684947967848
0.994181204844078	0.00582310498840755
0.979818287974953	0.0201948358656728
0.0131262343940781	0.986884944525807
0.876599933021218	0.123478423868074
0.163407327275586	0.836672792015379
0.463288920936453	0.536864565977413
0.534799474933721	0.465342785802207
0.209705292788618	0.790423822650922
0.229061761769745	0.77106250648085
0.920643362183353	0.0794060167472604
0.687136535444905	0.312995456616748
0.848151848151848	0.186813186813187
0.79048026059416	0.20962298513795
0.892374219671661	0.107698391746142
0.725425299580616	0.274688065401417
0.147436160284572	0.852640265850107
0.991696980384506	0.00831111432878593
0.982859819810357	0.0171541173581671
0.757651870834918	0.242455008258356
0.380511941386403	0.619634601735832
0.199174201716555	0.800918552509335
0.812878922693089	0.187214416058922
0.979850915709784	0.0201651497509345
0.884080197010308	0.115987861738859
0.00677323739273769	0.993232791018469
4.64875773586227e-07	0.999999535750237
0.000625866483599246	0.999374823205961
0.135881686316369	0.864182968584463
0.467097710163122	0.533054619620649
0.389348498053667	0.610779260407828
0.562454651499497	0.437655666005286
0.340837550181965	0.659277585841314
0.639301874595992	0.399482870071105
0.884566011196472	0.115490907313522
0.995318982748657	0.00468538638658882
0.595857250430791	0.404250850786617
0.175120412099665	0.824949648444139
0.779485760970366	0.220604807924156
0.641988627690063	0.358113012255919
0.0113666825896078	0.988641645653552
0.301443210643233	0.698667757033322
0.195119265961062	0.804956983391728
0.928549566161107	0.0714896604276067
0.812380515831951	0.18769265307755
0.990383604425655	0.00962364603458415
1.48199988257792e-05	0.999985199839843
0.172111659607865	0.827982727715667
0.426997492606882	0.573137423034103
0.878160693555314	0.121927203901752
0.100101083124225	0.899966147439631
0.698499296054575	0.301613634819992
0.381240082605281	0.618899109597543
0.719078589787573	0.317524444725867
0.916858939223557	0.0831924751052309
0.962841815991757	0.0371878500216877
0.718431591302633	0.281679115844749
0.26695142904543	0.733154689118122
0.887857587796652	0.112209766220491
0.93280893617861	0.0672322696777382
0.102635756382663	0.897423375752859
0.85822706460703	0.14185493169078
0.266407255818439	0.733698952433728
0.378784009288991	0.621342440679143
0.272928260890701	0.727177793072458
0.895056267176908	0.105005510423031
0.352088967406124	0.64801956641215
0.329671567956518	0.670428162692307
0.772360515232004	0.227749804545184
0.30544099525841	0.694668340852404
0.720622157058545	0.279465995041708
0.94132392666568	0.0587101187313249
0.43921568627451	0.600980392156863
0.996392929097033	0.0036099771470292
0.72905082175729	0.271047642079027
0.837280617074944	0.162784340535498
0.286060163860866	0.714026474249963
0.686114348918526	0.313986913000581
0.47541375721702	0.52468941461413
0.132730287663225	0.867326964394807
0.495686452087369	0.504433363822126
0.193360153221323	0.806711019676969
0.717975927984	0.282115239115661
0.903766597069464	0.0962772430148585
0.85686004113232	0.143200012527339
0.676859562162096	0.323258871462514
0.752253563679175	0.247884367589826
0.475061556861082	0.525088026566581
0.887535223939292	0.112524285519618
0.965316452260902	0.0347101721467305
0.569318733568077	0.465208582759215
0.976852286305553	0.0231655211478031
0.403135172749152	0.596999010162006
0.56142629349685	0.438697442600429
0.163904366048832	0.836172123544315
0.806924696767189	0.193171333593923
0.912069849673291	0.0879802570623767
0.497695944208212	0.502432057347329
0.480458919229727	0.519685712408486
0.625683165155085	0.374435088018939
0.94813479536986	0.0519001133612443
0.760473632837195	0.239622154251683
0.966151519592454	0.033872400658604
0.645844849538947	0.354302349430957
0.420753513931659	0.579376483148538
0.977971166606078	0.0220439227403399
0.844169238134502	0.155907665361284
0.654236445780253	0.388428677278084
0.990412111908711	0.00959553659437745
0.934525418295108	0.0655168130014574
0.952975743966753	0.0470530084269833
0.700534937005245	0.299565547723549
0.979688002421591	0.0203275359514014
0.983880171941495	0.0161314335417262
0.811697167115034	0.188382712914364
0.980727662474655	0.0192879208934731
0.651890805051994	0.348216071509662
0.996526930068634	0.00347625358262019
0.820836693990519	0.179238171787649
0.995944114424769	0.00405946388701554
0.490146588098038	0.510035844346832
0.9629476358973	0.037082510694503
0.975395763602041	0.0246290300934459
0.793006993006993	0.251748251748252
0.672925037798127	0.327216226217043
0.700662002114619	0.299490229820991
0.863534087447423	0.13655139134876
0.670650519705808	0.32948593049457
0.982768753405422	0.0172489502381474
0.999425503857068	0.000575267275181753
0.852175249958639	0.147914751976323
0.70575640603244	0.294394159150974
0.74452280441968	0.255603279089977
0.875914365217297	0.124167079944729
0.722214160355076	0.277911746265045
0.927541356779848	0.0725129782741909
0.0259268699090241	0.974091952087058
0.089546473432958	0.910511888302525
0.802262003705659	0.230734083844801
0.278610678062641	0.72150076828484
0.922517821753365	0.0775340048903718
0.824161298810182	0.175920745444885
0.187244605312031	0.812839083013815
0.902563125082235	0.0974987474937662
0.867502076066589	0.132566938741784
0.533998903228001	0.466130304173932
0.672969511918374	0.327162551205537
0.318519208264017	0.681594457316474
0.379260728060295	0.620866076651589
0.478322774019057	0.521802403403872
0.623043596025461	0.3770807608138
0.00463939443750345	0.995364558224912
0.683725288297023	0.354988152395884
0.701717824375418	0.298376733642478
0.783972362091533	0.216116171249621
0.646152231740152	0.353947259935037
0.505699079675403	0.494405483674779
0.838496962508476	0.161576574454582
0.949780356568248	0.0502471535813098
0.181424871091035	0.818647167326235
0.735115908281428	0.264983386809666
0.521921529129821	0.478185038331225
0.838918090777191	0.16115056582421
0.872013321221319	0.128041632013332
0.981521753339828	0.0184907004231624
0.810652034585207	0.215454152903919
0.0182622115825053	0.98175150403594
0.0277205311875977	0.972300673717782
0.0124379582978096	0.987571543231367
0.356359278555721	0.643751057758192
0.979964868586316	0.0200511085283582
0.953754839201392	0.0462745682035607
0.0950605825337784	0.904992403956613
0.78491938751174	0.215181973012737
0.226445563598174	0.773643869231044
0.841733220034757	0.158341716544632
0.75914080595292	0.24095056819568
0.481735813715699	0.518387090604095
0.786764705882353	0.248774509803922
0.88499742002064	0.133062435500516
0.86070663525903	0.173856904804925
0.632967032967033	0.41978021978022
0.959352323686995	0.0768951869605424
0.731868131868132	0.316483516483516
0.95	0.0727272727272727
0.981818181818182	0.0363636363636364
0.864380303882249	0.175939886053166
0.223123770058214	0.824060113946834
0.60021176682045	0.466277075264148
0.184065934065934	0.854395604395604
0.00642469725192258	0.99358059011827
0.00376166023907834	0.996241344223231
0.429652129478919	0.570452393806428
0.99513849555076	0.00486588786821093
0.990524981418232	0.00948206681199545
0.843593289014922	0.156474455722547
0.978931681329591	0.0210846889556074
0.552445451074351	0.447663749402696
0.696259745928974	0.303839185835615
0.874025022613124	0.126032211839258
0.713382989838429	0.286714553226707
1.17967128921149e-06	0.999998822018027
0.447120039514163	0.552997038743108
0.999801302896954	0.000198964571549348
0.998713350072413	0.00128796301703058
0.81417219313184	0.185912078879259
0.937271789817566	0.0627727251207029
0.766799253379799	0.233294145311706
0.85910806102921	0.140962621903148
0.995436479370463	0.00456752096451766
0.991989667405205	0.00801721472381115
0.429928649263511	0.570168813513037
0.997618518298407	0.00238367304149751
0.994801933595992	0.00520202003326824
0.933664421118212	0.0663702342404684
0.892182303292783	0.107873798847787
0.50119451054002	0.498909359670628
0.815595412041964	0.184477867365742
0.978270691082191	0.0217427002297008
0.912186701722593	0.0878557640606908
0.0497364752644017	0.950292321703124
0.440110510596974	0.559990143780097
0.0416387431202459	0.958384313821386
0.191454500641407	0.808625911671243
0.00560657601920677	0.994397487837817
0.0446510986181121	0.955374097630462
0.371722467562061	0.628372620475372
0.480335406030102	0.519767465879221
0.463054160741087	0.537056634923381
0.0917793967490096	0.908269357290899
0.88878920693905	0.111271985710725
0.396826457451645	0.603284171341226
0.190246339771226	0.809836133706829
0.771100796535395	0.228986278139817
0.516592466361186	0.483527700301468
8.0701194504755e-05	0.999919383174669
0.460972391941078	0.539144256655824
0.116641343120035	0.883409020893163
0.0433847567443417	0.956639905271089
0.642196698519474	0.357898255657413
0.254935377400696	0.745149644641346
0.000659225314098469	0.999341455989412
0.0389969440495147	0.961025068262973
0.221520465896888	0.778561297614375
0.862528790966387	0.137528068916375
0.748526611996523	0.251560020373413
6.81532700668243e-06	0.999993193572394
0.0285679930462725	0.971451958064968
0.316391172903536	0.683709893909919
0.30366127372449	0.696441643553024
0.0279261883111997	0.972090583258396
0.152135010914923	0.847924157117191
0.601886993895382	0.398213811009299
0.0208279662901393	0.979185346175718
0.00276199144839197	0.997240355544529
0.425215009783412	0.574885330997747
