pgreat	pless
0.999419919137677	0.000580859083154088
0.000445547052316786	0.999554854387955
0.142785937828332	0.857273885309335
0.00188773643261712	0.99811408342284
0.138773479435112	0.861284325299538
0.188339231844711	0.811746384146864
0.00461350968450722	0.995389923691443
0.247433324135287	0.752668540442216
0.031907729725379	0.968110299235501
0.563144059352716	0.436977171294071
0.254588720778348	0.745497858451918
0.848633303957582	0.151455054743218
0.734591846901478	0.265511796054861
0.962397971239619	0.0376236952820687
0.789186470848394	0.210898102052643
0.406988525101571	0.611165573858206
0.959730121884884	0.0402929077179435
0.998019968833346	0.00198188510175653
0.998195972933462	0.0018054959220011
0.487613880306509	0.512486379536636
0.679720571760422	0.320385120946039
0.836031035961482	0.164033235718132
0.555152296701765	0.444953598188637
0.997961603879956	0.00204034955448387
0.82593950695474	0.174126275182105
0.928286678993786	0.0717501182517598
0.996524231247194	0.00347842188676681
0.998754538907767	0.00124656489454227
0.016424921898172	0.983585679726759
8.29303557154917e-07	0.99999917192825
0.281229842767987	0.718856814516811
0.503170164463693	0.496956639603737
0.0632047543691368	0.936827164587715
0.0707818572012244	0.929261262524305
0.178924770216603	0.821142390235984
0.665317021390121	0.334794864326216
0.40269716617764	0.597406415401643
0.771428510814534	0.228683080549053
0.764175451685806	0.235922147739088
0.996545284516993	0.00345747672959443
0.996466575087951	0.00353652925648129
0.745991499396059	0.274623869349093
0.982532966960609	0.0174783683323049
0.998333313301133	0.00166828491990848
0.967277834387582	0.0327409842825573
0.779181381307514	0.220892860667597
0.649394265515402	0.35071408809187
0.88958265906295	0.110464924599269
0.327921112436681	0.672175715032581
0.900972230666548	0.0990794861125905
0.656104139774029	0.343989490059545
0.657551189789147	0.342547847070198
0.962200467882962	0.037820365733592
0.923059529481036	0.0769789661460333
0.000184563248586869	0.999815657526279
0.379831234520253	0.620270478780139
0.0685673590491531	0.931477023326189
0.0131030793850478	0.986905769268561
0.0937762219362939	0.906279149997133
0.0140754062542385	0.985934198757575
0.0624318855414132	0.937608317591962
0.262816883978517	0.737275709886638
0.0595892118257515	0.940456558598716
0.450779908862358	0.549352260035247
0.764556616765313	0.235529647584394
0.980739276665194	0.0192752969396843
0.582270835950222	0.438103337595817
0.97360494117596	0.026411976356239
0.975618511639816	0.0243996565036096
0.826804918437757	0.17326455047653
0.247302869180886	0.752780376264379
0.623851622966675	0.376266289942879
0.962995506261991	0.0370263600361885
0.0693709690948338	0.930666410654458
0.987772233560459	0.0122377843783064
0.506580354449773	0.493528402118201
0.405312528976164	0.594798512117231
0.928378143407959	0.0716588010619728
0.976489530205414	0.0235259836342749
0.00576503274888095	0.994239885285928
0.000167081602986031	0.999833160799236
0.000212199789504302	0.999788043858387
0.0238729586724872	0.976147963384238
0.000517677091729555	0.999482877082993
0.0962062334474145	0.903855153903726
0.172754248560043	0.827328179442064
0.0547405012550943	0.945306502417748
0.0516820726578145	0.948357540150149
0.0288857455762621	0.971135087818828
0.45881172453901	0.541323947826113
0.0345782325909244	0.969877949868189
0.634775883602719	0.365343009652783
0.331531814148478	0.668595707973692
0.0570898683504208	0.942945056561378
0.00197702408507024	0.998024866854544
0.0841320143154796	0.915922350492678
0.356074130858038	0.644041080218045
0.355683761728278	0.644435632954366
0.806832891611123	0.193264667953662
0.20623418784055	0.793852787492493
0.24383970006071	0.75626064070188
0.650702318827952	0.349409700119167
0.916218728215128	0.083830316085878
0.0269035278370871	0.97311661900372
0.00197019900780828	0.998031426668648
0.0740995454736598	0.925945777495783
0.00548182229195928	0.994522201480097
0.362405843634679	0.637711747691405
0.676570837628672	0.323528480609404
0.439514551302835	0.560633824775528
0.250470221089195	0.749633463476393
0.971585835596314	0.0284318747241364
0.973222070853068	0.026796601878166
0.181915119770904	0.829549861873431
0.978874624767246	0.021139064027789
0.937380086218501	0.0626569196220937
0.91396905365114	0.0860718398635828
0.393375736535276	0.606721456198626
0.93298506598213	0.0670532255735702
0.958715581555664	0.0413074034597782
0.125359304684395	0.874697021974551
0.850287121313374	0.149783490777299
0.535558906501364	0.464545249160425
0.974242191651091	0.0257740945872658
0.996056094413926	0.00394693189197988
0.991656606408709	0.00834952227759967
0.000916952544810758	0.99908402036264
0.625319770797537	0.37482651085853
0.0185420937118853	0.981472499603164
0.460412049824257	0.53974058846231
0.833243846827247	0.166839585244649
0.499003597103778	0.501177566573502
0.184033577880355	0.816074301397197
0.687123629946825	0.312996055753225
0.894083522785178	0.105982914971953
0.405721149222443	0.617227498671414
0.789168243576277	0.210928951410142
0.454992257673643	0.545157877480274
0.450864883659855	0.549265476118562
0.11434029926201	0.885721874440185
0.849030319562078	0.151057420614261
0.99934705114005	0.000653686261154303
0.125447965939651	0.874623583447307
0.453508228711594	0.546646812058971
0.540393830887387	0.459737083519025
0.902516750854471	0.0975406366909971
0.970372360486244	0.029649812733712
0.921849333035547	0.0782009224600572
0.00260042732448071	0.997402085126019
5.32712209459392e-06	0.999994679122551
0.0114955140969814	0.988513656008577
0.000446123874225175	0.999554312713121
0.0183991294202168	0.981617483864306
0.050050698655355	0.94998248823797
0.41282525685661	0.587279087752087
0.875496201448048	0.124564230525959
0.0450659950445086	0.95916978375789
0.772894198229363	0.227186210001083
0.641848761175293	0.358263497797822
0.516250519478062	0.483853260806366
0.0343456206712589	0.965673757996131
0.311516547604248	0.688589443907573
0.233378763982993	0.766700133362438
0.0271492516523696	0.972867936961827
0.481365583599109	0.518755724060072
0.0205135885157017	0.979499224153744
0.699529987842368	0.300564558662609
0.778433593046242	0.221643429531614
0.795856479276974	0.204219485139719
4.24986508356502e-07	0.999999575690663
0.0265356881858353	0.973487781631959
0.435224279282427	0.564906079539416
0.290580821391504	0.709573778859023
0.0186644413982039	0.981353376884025
0.161517228426358	0.838563714389947
0.925761973189783	0.0742899461764664
0.681035733152636	0.335951637514529
0.978901352475224	0.0211153303726165
0.939068059708555	0.0609763569008307
0.706033700059996	0.294078008707304
0.616985727055051	0.383133829346449
0.74860958345047	0.251506852211988
0.96757678844793	0.0324462420395753
0.0514478925560563	0.948589059486292
0.850922821108664	0.149165316395873
0.341004938311524	0.659112335039581
0.760839143735041	0.239264222687977
0.533329173064369	0.466799960817399
0.930202289164526	0.0698430785775913
0.00892042750118706	0.991086800642116
0.0123983153508134	0.987610220352273
0.309172060701589	0.690955327097922
0.372858446503545	0.62725985763943
0.615495650525051	0.384604678274234
0.986849544116857	0.0131603383269014
0.407001027041818	0.611150753130957
0.999804579059226	0.000195614784566149
0.96685967191945	0.0331617290413747
0.66934985142706	0.330743257972404
0.801789559585671	0.198279543278881
0.235576465116157	0.764513463526009
0.475021954193486	0.525079655507976
0.113606380691577	0.886445904217189
0.717170365809669	0.282932049359168
0.229476411934358	0.770600984343228
0.720866709589263	0.279222474330444
0.111970886656208	0.888077145762013
0.339271536878872	0.660825073364268
0.215684427807274	0.784410250651587
0.731036503275392	0.269108449750467
0.549594324663821	0.450555642558776
0.945091571661201	0.0549438845371963
0.999015673559999	0.000985484932682545
0.443713049234947	0.578550463401468
0.984027889837008	0.0159847476342625
0.468974039285564	0.531164497240029
0.449080604098108	0.551042310888564
0.540034502429873	0.460086960143941
0.728518058433305	0.271602549465905
0.473042349440975	0.52708372219376
0.285937746357314	0.714172491408273
0.905162098036561	0.0949003083885784
0.938275079707752	0.0617624260527719
0.986980754112421	0.0130302227739627
0.787986900225644	0.212101968344096
0.880513175487778	0.119550231725083
0.533047258815546	0.467102274418907
0.36272645808924	0.637393774825802
0.949864437722406	0.0501637564236361
0.844857918121685	0.155213974975272
0.992596903442312	0.00860198946485478
0.999320741125549	0.000679915057957439
0.951130915584748	0.0489004106981979
0.849686515156567	0.150377829533206
0.235625483699593	0.764457409302381
0.752007680178207	0.248091057511543
0.814839111180097	0.185233511773385
0.078106296598512	0.921935992954468
0.97013166139495	0.0298899128772344
0.51040834205166	0.489699492318584
0.953174513733002	0.0468532933111293
0.911834367973763	0.0882086459938087
0.877753446005338	0.122303502478015
0.470571269015332	0.529603062244784
0.996354137330177	0.00364989992977626
0.978913345158139	0.0211076287689712
0.351968448030247	0.675809962513698
0.815833595269872	0.184266759682301
0.702587718103328	0.297560306854826
0.812580753536564	0.187521511892054
0.168741281043187	0.83135173603628
0.921343126210662	0.0787172727424942
0.984271468519864	0.0157429363683767
0.177869969023171	0.822232908972053
0.878215329405125	0.121872250497848
0.937203141451176	0.0628435740475762
0.975926042150128	0.0240959636960813
0.896414841756779	0.103652102064686
0.992989049408864	0.00701846173174118
0.236050938489738	0.764047173771944
0.15338046909225	0.846702413767419
0.520702857573255	0.5
0.528528233837904	0.471598062744655
0.774109230840928	0.225994034716418
0.313850015783486	0.686262509888197
0.0445894755987239	0.955440256776636
0.962067301404829	0.0379633520698988
0.870946470124583	0.129121191276158
0.1222990295465	0.877769799437775
0.752866009116129	0.247251556420843
0.106490485447957	0.893568262174508
0.53149178454601	0.46864081758622
0.889534194873137	0.110525664951568
0.739012036315842	0.261097818739512
0.0762762529083536	0.923765712007238
0.318987278352605	0.697626371010828
0.43880474286858	0.561298071347146
0.313922833391847	0.686182976202717
0.271750383114395	0.728337001551773
0.0217958432646027	0.978217530497818
0.674930981013983	0.325179599533953
0.765156416167526	0.234925499703151
0.053373170600058	0.946657074499325
0.685959685325913	0.314150385788886
0.0246419689163066	0.975373318177708
0.731092126119184	0.269000083015325
0.537361274195883	0.46274336714252
0.827215127831559	0.172855205368099
0.109210632227063	0.89923062068183
0.000857195191419784	0.999143647681278
0.00147717021198517	0.998524364467944
0.0474937589560395	0.952534540611606
0.358569620228405	0.641537412878125
0.980960988063317	0.0190545795176535
0.997704540991868	0.00229757865903742
0.338926919414955	0.661187202300746
0.924556123919156	0.0754929213385246
0.368670589182524	0.631438017846726
0.918211247518349	0.0818353707359489
0.936738009372215	0.0632976255142495
0.851974147259976	0.14809658879489
0.276567938260709	0.741178493134679
0.981353636746929	0.0211873057162967
0.999802991091996	0.00024562837631464
0.805091889154035	0.210562792711204
0.977520648577037	0.02629905060864
0.698599497764717	0.320750828668683
0.935234564847428	0.0741664737964908
0.700526137458451	0.322695289971371
0.460583837082618	0.565503718055655
0.861833216213985	0.153244408477398
0.428519841809876	0.591580868964856
0.932684969100444	0.0746953108617338
0.0471801146090815	0.95284720675535
0.183645920844818	0.816421428366012
0.130826837308925	0.869226226262118
0.999762769172646	0.000237502684463763
0.998035839336906	0.00196578886301962
0.985731110137366	0.0142788595126543
0.999922966630895	7.71294629502453e-05
0.887381841612475	0.112668049508879
0.970916530123297	0.0291015304166946
0.977721851270803	0.0222920587759006
0.96380537192996	0.036216408171787
0.000398777925745061	0.999601621831108
0.689293864038182	0.310805374465201
0.999940731000361	5.93532893425518e-05
0.999634140691271	0.00036625297216156
0.899678268252669	0.100376059303984
0.998010617914596	0.00199158210142723
0.666876376536481	0.333229743915689
0.911788254220005	0.0882604934142166
0.948196006571006	0.0518345749411098
0.977822719770257	0.0221933777154128
0.896302979978282	0.103740324968692
0.999671422561515	0.000328929417729701
0.999270051668404	0.000730593028136699
0.9475418558328	0.0524866698260239
0.652234086983754	0.347876994418738
0.483332327295065	0.516767720054746
0.710507078509326	0.289583341277735
0.910941435622209	0.0890989485597872
0.935167905091079	0.0648654950261009
0.185198466318725	0.814875380398555
0.845302222502998	0.154755984005395
0.0233003201278319	0.976713641746445
0.236415668196685	0.763671894524507
0.00179894272907281	0.998202458147759
0.0352325134375082	0.964787274414373
0.098554165521973	0.901487883311196
0.786705173343672	0.213369053201436
0.499943858109477	0.500168425667123
0.112639988617073	0.88741822014683
0.994043562233932	0.00596201624814201
0.23338223836172	0.766706282390134
0.450585540932715	0.549534508016022
0.224190210903176	0.775895858789124
0.677485593781999	0.322623187484359
0.0023411706825544	0.997660732875144
0.444253712418705	0.555861185712805
0.340405016992347	0.659688552064972
0.653104261237609	0.346993036696725
0.743342910391713	0.256737056549479
0.855023639574681	0.145036308369683
0.000534185539444574	0.999466393825337
0.00209193596407397	0.997909783706129
0.0845277099513233	0.915514835527722
0.195351637337059	0.804720102692407
0.122340131520189	0.877715635333795
0.0450573002825704	0.954970043772757
8.1400050093394e-05	0.999918698331995
0.209432034040472	0.790649832410923
0.457700078679637	0.542417140747654
0.014701508942674	0.985307989726295
0.0219671065039232	0.978045772701116
0.792925168250482	0.207148645195463
0.00184410239650027	0.998157405154926
0.0406733450451968	0.959350142152126
0.198093878655828	0.801976558788797
