pgreat	pless
0.999319678256673	0.00068117895147998
0.994106407732618	0.00590043781420471
0.102292204642575	0.910054304923221
0.994329379520514	0.00567654913862089
0.46890207007967	0.531259147448985
0.911972766651803	0.0880849179136558
0.931628273080511	0.0684183379019604
0.999181969143778	0.00081918270668141
0.982243081109314	0.0177724308906133
0.999930056897969	7.00483471637009e-05
0.996956018338957	0.00304784324047887
0.979367507248413	0.0206503662065724
0.998276578511609	0.00172552167082703
0.999263498348145	0.000737414105580973
0.993924948183549	0.00608161032702058
0.825139440545478	0.174944243486022
0.554480552533976	0.445662869854204
0.996695902704214	0.00330678247570095
0.99408414066426	0.00592043958289005
0.998932762711127	0.00106835970635911
0.954780672425425	0.0452554831236602
0.998723295810671	0.0012780339330565
0.999971689610624	2.83526667590863e-05
0.996070563339271	0.0039326785505742
0.952474629796499	0.0475590710232346
0.952582272537559	0.0474508788318932
0.88085927226359	0.119241775203982
0.998269932598571	0.00173176793245939
0.998775050225666	0.00122618001185951
0.982653273745706	0.0173595187736601
0.972209791237342	0.0278081183717149
0.945891003432848	0.0541389021767325
0.813175769369682	0.186906276414186
0.976395072801377	0.0236271219781761
0.937027574140408	0.0630064080287037
0.999987771846172	1.22433244110783e-05
0.971783240886121	0.0282355274515585
0.499134008232598	0.500999221010052
0.998125526128258	0.00187618077981768
0.907446729833971	0.0926120848299558
0.931313892673929	0.068723764343098
0.719095861461137	0.281023237281606
0.99056698995514	0.00944039077491313
0.655386631419245	0.344739417907461
0.971795820317952	0.0282244644798188
0.987068611481325	0.0129452232638095
0.849832741731061	0.150252926092781
0.943412917930234	0.0566195462665538
0.714331767731605	0.285779168100808
0.240309993887501	0.781077180939799
0.720174571001045	0.279923716855933
0.238101882958882	0.761998773502863
0.26878215147262	0.731312989359196
0.120615206911548	0.879442527092815
0.783944120976754	0.216149943106094
0.967694041187345	0.0323262294791314
0.869645869310721	0.130416830674631
0.940230937732899	0.0598085137926444
0.781949411381387	0.218135207526778
0.926459908704112	0.0735825633949451
0.996802690884861	0.00320006337040417
0.8993922965229	0.100660862537513
0.639171147096834	0.360983510958571
0.928808184946366	0.0712348246540957
0.974315065723693	0.0257037302970493
0.99489601887203	0.00510946514287687
0.957331213574636	0.0427087434223295
0.717437471054642	0.282686384541994
0.999973768018815	2.62790082592417e-05
0.99954216339063	0.000458362683434089
0.885581768671663	0.114495711805158
0.985307037979081	0.0147072844121386
0.753943629141019	0.246235366711048
0.999995848005866	4.15896626624826e-06
0.999986766711429	1.32539699994898e-05
0.980357036140516	0.0196593095066113
0.997234745373169	0.00276804326309679
0.893486252879383	0.106573676074239
0.984586518674828	0.0154272201766745
0.997288065569204	0.0027157191419881
0.990400014817852	0.00960818242518391
0.997581528362399	0.00242088662643313
0.981244405405512	0.0187710016532394
0.632197462583553	0.367947559643299
0.95760610533663	0.0424246001028419
0.983386693529411	0.0166310736237545
0.928099897417898	0.0719449043260141
0.94963739455187	0.050405189953858
0.901377738918865	0.0986811235867824
0.480394008810065	0.519762086888055
0.910708788884071	0.0893497344840066
0.986285386148844	0.013731428902064
0.993343851422295	0.00666407258455965
0.926056500124735	0.0739896731465657
0.879084796977009	0.120991261956671
0.0561303209237271	0.950695835848175
0.76609291155126	0.23401330003323
0.778746804333704	0.221368111463293
0.866236321139748	0.13383833264948
0.311723113387817	0.688397830254078
0.699294115395772	0.300836372917179
0.978914832803818	0.0211017317859906
0.741787843267024	0.25832416952231
0.981809457049314	0.0182079646034948
0.477575821461373	0.522559120307736
0.97188487397649	0.0281382081897118
0.999040368698832	0.000960715338048505
0.855464732313212	0.144616644082986
0.00314302643704641	0.99686016920521
0.453791514415606	0.546342597478744
0.40771706453464	0.592433834609975
0.727254066906636	0.272899485485808
0.477838533658083	0.522313620437822
0.995965615384935	0.00403972872875321
0.99989512015533	0.000105027063875725
0.999000677496114	0.00100079450690055
0.999662870669204	0.000337649696052385
0.976355892754752	0.0236792960147326
0.998325103397635	0.00167699174855633
0.999200241858539	0.000800813126857968
0.84036145213911	0.159729581104911
0.74738876996416	0.252724337323417
0.0459554739988824	0.954078425168611
0.238650331151431	0.761470432352322
0.942820010872434	0.0572362727189026
0.732067122711458	0.268049708644822
0.992594857830537	0.00741229037754051
0.983028290393652	0.0169873533316649
0.615521700405451	0.384641326855913
0.985822892756157	0.0141904838262753
0.993897054380349	0.0061105792713796
0.973526634896851	0.026495769058615
0.996364728929142	0.00364016270656287
0.950725878848519	0.0493130016146522
0.574930888897056	0.42524583335229
0.973615219507573	0.0264091440150765
0.945953083486378	0.0541028960952678
0.985101145037496	0.0149162674900177
0.925962776648111	0.0740876860741541
0.321946788960747	0.678206152421751
0.0127315063950186	0.989304202905277
0.268485923911466	0.73163814889207
0.325212441760529	0.674943589647423
0.228696506075474	0.771418918778192
0.567372439781779	0.432775850012587
0.999705090786172	0.000295360169700668
0.998911809055886	0.00108951255424851
0.730110476639444	0.270021030041885
0.988355709662214	0.0116570684763138
0.593472730645461	0.406673596711061
0.987202375563213	0.0128109649377026
0.999934718017742	6.53801177841763e-05
0.997495318706728	0.00250779335245128
0.0192997221068371	0.98071156209808
0.291966302176505	0.708131406739663
0.773811987704481	0.226288668225423
0.925250542757886	0.0747899277126665
0.999614608743172	0.000385853836895685
0.850914065628067	0.149145496612093
0.994657516736433	0.00534731650583913
0.989610844447557	0.0103976919979508
0.953326625131248	0.0467199838900225
0.994319828197578	0.00568472768104607
0.999930889188335	6.91887132654194e-05
0.952594311562832	0.0474327372679168
0.969289171765479	0.0307288339436607
0.887886804526496	0.112160821991183
0.330542532915831	0.669560727510276
0.677877098848941	0.32225527838858
0.989903124187573	0.010103669814315
0.999954594076406	4.54538905166614e-05
0.687292846330983	0.312802071216174
0.136347313610292	0.863719858624054
0.921441098858944	0.0785980045236392
0.788424820685196	0.211670663987508
0.989745884159004	0.0102612851976261
0.785936965710388	0.214157676703849
0.98989527260954	0.010111903112055
0.92652206447511	0.0735220328273351
0.918879485448352	0.0811638108705715
0.986116824734991	0.013896803154131
0.999228525003868	0.000772359866892904
0.997584799431826	0.00241716389558748
0.823817817498359	0.176259820074576
0.116023607916701	0.89402430077565
0.969436114736143	0.0305827413222965
0.452426988527989	0.547693638243851
0.690449768323021	0.309644495369485
0.564276583813655	0.435827873330049
0.986910404057522	0.0130993696928372
0.982490422899551	0.01752082626457
0.818022010970474	0.182050715285697
0.995334481111946	0.00466965901921138
0.92839644966704	0.0716398177614479
0.997639111503628	0.00236294926011217
0.999447427863408	0.000553081998851562
0.986419898617764	0.01358980143727
0.851053982471942	0.149011122797998
0.570865899662638	0.429264430929401
0.966802959429074	0.0332181727476651
0.999044148874983	0.000956902580468542
0.669023104031092	0.331069281643181
0.959610016402808	0.0404173453310238
0.997383526114623	0.00261895126123197
0.955381733373546	0.0446640276689526
0.999687256422247	0.000313071144606671
0.999820814986549	0.000179373875114223
0.71184580789095	0.288248071271762
0.910485018184341	0.089556958283003
0.368881526752336	0.6312131762355
0.202343143384245	0.797736902367002
0.958348850901986	0.0416840946403115
0.994467983059632	0.00553601633525735
0.999945072935855	5.49838364810542e-05
0.423299077764401	0.576805328627883
0.0218555953252154	0.978160289346767
0.769857072273547	0.230223919440172
0.947750802085319	0.0522843654090731
0.96030884351811	0.0397137704248481
0.902743412563947	0.0973118951179166
0.920093817888853	0.0799455365030694
0.705083672602149	0.295026284476624
0.732072086768285	0.268021308104861
0.823263569925589	0.176833830566121
0.971857649728227	0.0281638700873137
0.994421571774985	0.00558254682226353
0.69874899841458	0.301355847044143
0.0704327023091325	0.937620137299771
0.587900592591702	0.412203396217381
0.483401765104956	0.516716302879094
0.50181331800184	0.498293347091948
0.542744783014021	0.457359200949751
0.993531973143576	0.00647332114580657
0.950340382613231	0.0496860945808282
0.787601505076995	0.212478199723012
0.987758497753757	0.0122511805112938
0.926093047978522	0.0739439245539739
0.995423530471591	0.00458018588439319
0.999555441224278	0.000444978516818133
0.997152574482404	0.00284986541419324
0.0250328758504815	0.974989292840377
0.406282535698218	0.593844232885668
0.988785822730776	0.0112253100701919
0.542657228070293	0.45746064977238
0.769698940522519	0.230409598701604
0.850667410462844	0.149415006502114
0.610342716345096	0.389867436310802
0.968206737520535	0.0318163619986664
0.999822147589264	0.000178072266199198
0.680926760064761	0.319186631538977
0.948313509852306	0.0517185505673559
0.642770991346546	0.357338707838853
0.62167659295468	0.378447381075298
0.811618979347895	0.18849490171131
0.724445691257397	0.275652154610208
0.976269960339551	0.0237464976974238
0.10784254565626	0.892215283936274
0.0113675571082922	0.988643235261664
0.557907084411223	0.442213713822596
0.565201408064833	0.434950281575593
0.837476284397047	0.162598737573334
0.799587663395712	0.200515393914646
0.979047986615829	0.0209676796832029
0.812834855702308	0.187265288471048
0.728081221670823	0.272029398456063
0.600486575415874	0.399682537961517
0.747665728239134	0.252456415863651
0.986189184770435	0.0138214865299312
0.975669622385215	0.0243505859575114
0.0092622996970823	0.992121887774062
0.466401925005375	0.533724320115462
0.396944028339837	0.603191176731094
0.428389254983592	0.57173287368907
0.704440470217486	0.295667681982196
0.996784846217134	0.00321854112553408
0.956735288286313	0.0432928226657928
0.798868084350594	0.20122258014677
0.942785314592033	0.0572566566436182
0.624486697685587	0.375631603126424
0.994354641021012	0.00565071282408114
0.987981908715711	0.0120278470487241
0.968353390403561	0.0316699478162293
0.0597239537068289	0.940320653466676
0.493444460831849	0.506732699302122
0.932203860644689	0.0678413274816221
0.738501122881378	0.261639536755628
0.99171360374566	0.00829575569918375
0.671708109880147	0.328515253633407
0.98583636676443	0.0141771508928985
0.919367647282267	0.0806881667345399
0.294350540306729	0.705776234354985
0.69122431716011	0.30890063456095
0.680199847124722	0.3199242625078
0.538459368555821	0.461696171924688
0.504759785692652	0.495434482612463
0.859096417215639	0.140981023104941
0.942435070655226	0.0576040821998271
0.739120812224744	0.260995460267909
0.375048085245351	0.625114794134022
0.958638128399817	0.0413938130327739
0.981820733631555	0.0181987306247795
0.96795056188348	0.0320750818202512
0.962594540907763	0.0374405341900093
0.964169129852219	0.0358602532245291
0.696425086934983	0.303728405399945
0.288818180364362	0.711315732140904
0.944671579908048	0.0553859210262472
0.80965490104737	0.190470897409978
0.870795217987929	0.129281015120606
0.989524718731642	0.0104868902461407
0.0138484197214502	0.988582464117893
0.978644046145991	0.0213750616757001
0.989371370322329	0.0106402501752708
0.979816117795846	0.0202018265551294
0.516474945878002	0.483670126373979
0.997341647238655	0.00266161107375411
0.988489464603524	0.0115213125220235
0.606907410964636	0.393237573162595
0.988801179598384	0.0112112781167949
0.808706291612938	0.19139384164598
0.993688949171702	0.00631792769063501
0.997068519918353	0.00293476385595574
0.991110393251119	0.00889880304807505
0.252156155601309	0.747958706359521
0.928064359469287	0.0719752244151681
0.60060724769719	0.39952789462257
0.512738090232016	0.487401077322246
0.0291121288981006	0.970921446125482
0.244181439176754	0.755917182746981
0.870895340005739	0.129170968308022
0.1380950717882	0.861972413215402
0.186926619641411	0.813151609787329
0.0810574929695375	0.918986151358731
0.329921521338803	0.670196309239103
0.714709385756931	0.285431874887268
0.512926330865594	0.487187518173358
0.722004090397131	0.278092952679776
0.58536980467916	0.414750191617936
0.167914918111921	0.832173590467833
0.619247316968427	0.380866274219277
0.367798888816099	0.632342887100234
0.705030063083467	0.295073445638351
0.78541581444262	0.214690807762844
0.933211173443435	0.0668284832637768
0.434713815306949	0.565429481028506
0.452310838448847	0.547821179376623
0.853833591280139	0.146261938507575
0.651851254049225	0.348289189574936
0.863057803616089	0.137005746967419
0.991329650351524	0.00867846573518607
0.0755521492001778	0.933924442491097
0.953894598645287	0.0461356352542803
0.973833441953699	0.0261873170296347
0.986201953424885	0.0138089141383255
0.708214722740485	0.291890152098253
0.971402138676062	0.0286200103286578
0.897284889864995	0.102768538668332
0.803191125248807	0.196896083429684
0.990649228891301	0.00935955566618763
0.798030515649261	0.202054823091681
0.995951645040563	0.00405225610653713
0.999551708423302	0.000448783834563198
0.997246353078512	0.00275634563355729
0.974914613151356	0.025104507534011
0.0290949979525834	0.970931655801134
0.781568672280205	0.21854649754346
0.988262963020749	0.0117559057395468
0.998876752373204	0.0011245604997261
0.990865385903906	0.0091435205844761
0.568894315880539	0.43124115057576
0.990475497592013	0.00953290161216871
0.980790075281722	0.0192249540594318
0.977634783607427	0.0223845436833517
0.937044291082229	0.0630135534739701
0.923239741455396	0.0768076224871227
0.951258480520946	0.0487748594966675
0.953856458613887	0.0461771157252178
0.641398731289977	0.358748449290945
0.987417130653463	0.0125941272658139
0.999306666321669	0.000694350733143221
0.800110643861775	0.199983725539394
0.957372641969424	0.0426649349036645
0.99305401149722	0.00695278588402346
0.975540638448726	0.0244833459896676
0.989334275381438	0.0106760933354796
0.987542097673583	0.0124733834790895
0.99438534039081	0.00562143792700073
0.997439234249011	0.00256338278204101
0.997068600241403	0.00293492341211847
0.243980048159615	0.778517371861025
0.999869269629657	0.00013091367386076
0.999919000551732	8.11257893039051e-05
0.999561072233586	0.000439483287728164
0.985606062393667	0.0144067224132206
0.999973930795404	2.61114762595917e-05
0.999173445320929	0.000827498460385319
0.662214749600651	0.337912516875596
0.999343754594406	0.000657132231769756
0.977664965134337	0.0223533262958936
0.999856701427694	0.000143497097563633
0.999946743206969	5.33317637883193e-05
0.998491691341925	0.00151004968777259
0.000410344371755003	0.999590113407022
0.897979284939952	0.102074113313033
0.964162071692755	0.0358738815659379
0.994382201526102	0.00562225222236346
0.82898238771874	0.171088225627215
0.508880364799859	0.491227258527192
0.564592299232981	0.435509008103555
0.403234412626429	0.596863564881749
0.669192004145929	0.33090857981586
0.464130011611842	0.536015701541254
0.432604262503619	0.5674941155107
0.895362159194107	0.104683683865098
0.782135607385953	0.217943713773612
0.305674472860036	0.694433010917917
0.602778768371106	0.397324232711188
0.671113804968721	0.329003402223932
0.701987733115864	0.298103291203614
0.93991367418359	0.0601251322530574
0.736704182748634	0.263383774459027
0.525070191035261	0.475055942025515
0.213984428262253	0.786100401005682
0.431804190911729	0.568342126490141
0.733547378750643	0.266564370991906
0.596071591843736	0.404028456460792
0.9195260672757	0.0805196463363471
0.305046697966337	0.715719586496272
0.700804534175165	0.299291364014878
0.727328082725183	0.272770888122676
0.669856386250358	0.33024176887973
0.409472827780406	0.590630607566559
0.986375371920104	0.0136348367065323
0.982623956007717	0.0173871424716418
0.288115588515382	0.7119791284535
0.970145913881131	0.02987479828923
0.49546207760015	0.504644692275506
0.881801638979084	0.118254265429588
0.987891995779603	0.0121163718102517
0.964852677775304	0.035169030697447
0.00299403548457646	0.997009320798744
0.0620080556517814	0.938058266859501
0.371842901118765	0.628285965727233
0.0354619496862064	0.964564479515539
0.112359748890131	0.887704471076067
0.0595987326766938	0.940438923930931
0.472581093528381	0.527543057940155
0.0917516465792222	0.908305703159712
0.0173843486409865	0.982634415058646
0.134170125959773	0.865897704043721
0.087378265111942	0.912671563024923
0.0239437893908893	0.976074991556486
0.00827688618143172	0.991731612679243
0.104725501287288	0.89533387527744
0.00703744377073389	0.992970420920261
0.442088508188393	0.558037730345163
0.0544374837180318	0.945606264157085
0.132976936514795	0.867092608901304
0.433747084939028	0.566406454964607
0.430024962709386	0.570115648017476
0.00698635499701677	0.993022535968155
0.980378576906641	0.0196408047952943
0.776961267045473	0.22313479151189
0.982164187063595	0.0178523594024875
0.146842547962214	0.867298734206905
0.974892587643094	0.025127340073678
0.955406451292795	0.0446287533157212
0.974792615805415	0.0252271721735326
0.671592084292144	0.328529311667964
0.734691915213095	0.265429095286351
0.663815655114556	0.33630312189288
0.622076418326235	0.378054260479207
0.91973049107169	0.0803269118835935
0.875625843731278	0.124443138873898
0.942105897085356	0.0579351288273098
0.997896088796232	0.00210610790452134
0.998836910841984	0.00116443650007974
0.836148726357689	0.163983653455422
0.229142514098232	0.770955934946217
0.350271280719978	0.649850707476238
0.624807344750856	0.375316535815331
0.51458645419281	0.485537631213826
0.380667205962213	0.619449842895465
0.979263673065776	0.0207533666480111
0.858329469363083	0.141767169280127
0.272404867520104	0.727696387714763
0.202792542106853	0.797294710789641
0.314852316333804	0.685261911489885
0.109311478108583	0.890757339245216
0.611603383207059	0.388520576100164
0.569807502717948	0.430346208086115
0.437102754060072	0.563019424125916
0.505653716718905	0.494497039366787
0.326265905382081	0.673850938754101
0.301574450059461	0.698560497229869
0.860877075401466	0.139200157574747
0.404615228060063	0.595555623161871
0.973062259935424	0.0269628958182762
0.990704980133745	0.00930285445226289
0.984303138465773	0.0157113812479744
0.00784430534384676	0.993542623138514
0.994206186441946	0.0057993125076625
0.999504730465595	0.000495922688018703
0.995022763866309	0.00498194905620557
0.945693063162632	0.0543425750302904
0.974986661395294	0.0250343078513398
0.988042225083531	0.0119674992198695
0.481825958784486	0.518308569539249
0.993582747835043	0.00642409381299164
0.723915811305153	0.276192898605565
0.972987011898586	0.0270339412444278
0.950258555581155	0.0497742153446872
0.958008547423225	0.0420217471196089
0.0896705984616993	0.910408944417349
0.395956724994897	0.604234877209947
0.259442581637396	0.740710793071728
0.354310097781431	0.645863569816625
0.0265979101150947	0.973430530698975
0.74790089863623	0.252263053802489
0.428148015785132	0.572086525881599
0.716027424767029	0.284129632845193
0.205135497383962	0.794993678378442
0.665812327732855	0.334360929533808
0.025657454334339	0.974374618188607
0.690759559898582	0.309410276424235
0.479538446915143	0.520677884467853
0.788664207696164	0.211474996796897
0.709975469251111	0.290222792556178
0.87721531181239	0.122884151825631
0.812471242241233	0.18769062899274
0.880634404648938	0.119471323222726
0.35333358891834	0.646917496221844
0.981930551073994	0.0180977027803751
0.867426281036285	0.132676141431091
0.987720442825135	0.0122969156059437
0.0681318681318681	0.949450549450549
0.856921636952464	0.143191369836305
0.997831120301767	0.00217265434472299
0.992629800580148	0.00738063097288738
0.859199874231918	0.140914151164426
0.817412932615789	0.182729767611147
0.991620215279766	0.00839073285796937
0.843668373199236	0.156454257028894
0.938550388429494	0.0615186691838198
0.895933145138018	0.104157320307458
0.989019083933581	0.0109963446834944
0.999424217444114	0.000576770741833692
0.878222515397276	0.121880962031345
0.00293224458136428	0.997070418703768
0.0133358851484641	0.986674029208632
0.0642041058741082	0.935830260131105
0.140636491444018	0.859424315789529
0.421644198958342	0.578472537778659
0.197021240113569	0.803086445941518
0.349299813700265	0.650801002673112
0.4246687927256	0.575438528807517
0.210866648508627	0.78921754496469
0.0645643411163787	0.935477542355325
0.903891454173594	0.0961571392919946
0.514793524228356	0.485345319310443
0.597107060136782	0.403003153416978
0.29324119078452	0.706876992270835
0.627814398623273	0.372294523457302
0.56760362102485	0.432535145370788
0.89573856509115	0.104317936915723
0.645659165672556	0.354490395419507
0.991168453086816	0.00884022850415599
0.990965903292208	0.00904086174307347
0.964969960992453	0.0350558314280863
0.512215809531907	0.512215809531907
0.972081592053558	0.0279373150027739
0.999120028201978	0.000880954536341413
0.996789148768979	0.00321373167078944
0.888889779152309	0.11116489009663
0.966521115203371	0.0335024061719668
0.987971876162494	0.0120368990575119
0.937574426091929	0.0624627724472666
0.950362435518191	0.0496711798399821
0.631997311236054	0.36811107045483
0.979468113941239	0.0205467748616576
0.99773804839831	0.0022639632276409
0.988900781261961	0.0111079919679972
0.0583702691315538	0.941663297942538
0.0436200306278691	0.956404692739428
0.173955629989271	0.826113417935389
0.383784146068265	0.616330555269806
0.552919788820923	0.447235631181676
0.690426733226403	0.309668909971637
0.897445283853305	0.102602973212173
0.660718780211963	0.339387069633776
0.0984366837549794	0.901620747967788
0.601582384067812	0.398527590002415
0.557412441857469	0.442727302989367
0.761600457036938	0.238486412778637
0.856113907233188	0.143962081332158
0.549039562395948	0.451071456156945
0.573809769126736	0.426323742458017
0.682073653953896	0.318034672382716
0.737665348569593	0.26246302649736
0.983063193366975	0.0169515092826094
0.989233905041473	0.0107738203044197
0.99871935272001	0.0012819981070226
0.308171498264378	0.715054570472527
0.997883961565196	0.00211796112245125
0.999604107362746	0.000396348066486286
0.987904274379115	0.0121048222931171
0.861801561170183	0.138260862230754
0.967766102164077	0.0322565499278907
0.998152215143277	0.00184940316078034
0.998623171842487	0.00137815518566261
0.998088946424279	0.00191305379740824
0.830823926894043	0.169247869517959
0.983591675249235	0.0164206839862442
0.979066852888312	0.0209471705405434
0.957824392131323	0.0422019478515691
3.79740770076951e-05	0.999962068413647
0.00244936481426805	0.997552634896236
0.386412400790988	0.613698227701549
0.169752012266781	0.830342077345917
0.432476103772853	0.567628550132061
0.287746885261349	0.712342686350381
0.275900083188803	0.724193124841358
0.000288938232551397	0.999711406407435
0.18503922794608	0.815035762598586
0.048998249370934	0.951035881288986
0.196853665957583	0.803223401526893
0.147938863360637	0.852139007649741
0.0319885982957498	0.968031516352982
0.202772716643981	0.797321715190178
0.165758905382711	0.83431699112721
0.132543540026253	0.867541455228689
0.586472577047473	0.413662838480667
0.934903199463112	0.0651317326666067
0.934756008955284	0.0652851290744714
0.364180912639655	0.659328511933169
0.84690299626046	0.153165224517108
0.976865632803044	0.023151885288181
0.860961936603224	0.139100885417314
0.675907586732125	0.324193582447031
0.876794929753127	0.123267437446835
0.985438107847809	0.0145717574091231
0.721388541485801	0.278707174970955
0.994739091773649	0.00526567578191094
0.441326505983935	0.558783811072965
0.928480457834751	0.0715596623877871
0.973470758041629	0.0265459437529156
0.937221486321398	0.0628136832993413
5.32155074122578e-05	0.999946839055156
0.598617177353395	0.401488439640277
0.253987567657837	0.746130431927279
0.149863011658394	0.850195089110521
0.510366720025574	0.489734891940576
0.429259004990558	0.570847125663083
0.0649179979068339	0.93512156643598
0.938785282235058	0.0612470509260651
0.343148980652441	0.656970437666432
0.298370126286279	0.70172078037798
0.392422410362857	0.607698125879603
0.302320757761625	0.697771001063078
0.430979375461947	0.569148217233687
0.44914834228397	0.550963796153387
0.433414293218868	0.566732126022658
0.911806111485544	0.0882456424566346
0.931765730336106	0.068268213134201
0.989353716597187	0.0106547725782139
0.445945176105359	0.575455665615849
0.991359107109939	0.00864721305692256
0.993974465683341	0.00603060681676795
0.994883138046278	0.0051208062890467
0.897090209689022	0.102957498364591
0.72538134969659	0.274716985218598
0.998342660013328	0.00165870467463529
0.703510371547638	0.296583447219576
0.993697821098325	0.00630740888640206
0.652131518264939	0.347966375467389
0.989709320758765	0.0102982106216229
0.950872539481799	0.0491539432913813
0.997472109510017	0.00253003611148914
0.000106094142376141	0.999894015676095
0.00197497262483126	0.998027253933114
0.159652158572682	0.84040687213413
0.44073839709382	0.559357797026017
0.0439373634722212	0.956086676854869
0.0152589525618932	0.984752419450835
0.655443904074301	0.34465118097209
0.459407197508488	0.540718234335525
0.69965036963633	0.300437680932177
0.0507088620859014	0.949324152267484
0.129892827206382	0.870161772609644
0.969072814218795	0.0309488801563174
0.124498977878125	0.875557890839952
0.320164090177086	0.6799679094808
0.559327427484307	0.440799489641866
0.878633437018346	0.121417539697345
0.994206362221325	0.00579851840760311
0.331025963316621	0.689826821181684
0.993010958686202	0.00699412009758973
0.993373596101419	0.00663172774996707
0.996806521633142	0.00319596769718309
0.935462039663732	0.0645696176412622
0.862093329012599	0.137968789633888
0.973674518240629	0.0263403943516719
0.988515102279183	0.0114927052743017
0.992018115078902	0.0079881893799463
0.970023641323777	0.0299936366548375
0.975887000807361	0.024127992820157
0.888537923974409	0.111509667513109
0.832467721488026	0.167598330301059
0.0317997454311094	0.968227939710152
0.160546342390521	0.839519675762025
0.429592425285538	0.570513376250832
0.208672199409039	0.791411242107759
0.0195012760921395	0.98051441420591
0.603857091581704	0.396252916231138
0.688288894860591	0.31183374148913
0.357590213048893	0.642513159575003
0.78483565673247	0.215263297252747
0.321811755490376	0.67829019567864
0.710711895525918	0.289403182726778
0.533784217130916	0.466338119636784
0.386719229840335	0.613433903561889
0.951028661027228	0.0490071200491961
0.864934744188741	0.135125648125834
0.984845681846811	0.015166999380579
0.00781391081751429	0.99330206481339
0.926102232022049	0.073938393890566
0.996493066534539	0.00351036859597666
0.800311944945072	0.199768062180848
0.733750917345696	0.266342139632918
0.993013207584765	0.00699284956008813
0.998929321297635	0.00107164839895502
0.921244185050647	0.0787991632013383
0.997994331092363	0.00200771828432318
0.862396955725015	0.137666077712749
0.930337060053156	0.0697026860563584
0.989147478363574	0.0108605655662925
0.999882134072201	0.000118002708117569
0.00819679853416121	0.991811123681104
0.391448997493675	0.60868808316821
0.102750047944861	0.897318164430943
0.055338661031345	0.944709809095344
0.269771965208513	0.730351583186212
0.886572602618145	0.113514239955136
0.940977809410781	0.0590657964408177
0.986737203395276	0.0132780777303485
0.599676492963328	0.400467750268804
0.838382242557334	0.161728736063145
0.121007265277956	0.879076005673167
0.720134293446689	0.280041067442748
0.832711027387131	0.167407031100342
0.948673551350998	0.0513646804629805
0.995833092556356	0.004172020202354
0.00475226044868472	0.995994791471724
0.31911543505434	0.681024330909955
0.960121923574435	0.0399152279917357
0.87968519250204	0.120392245345185
0.748531759710068	0.251591081677053
0.988205416990954	0.0118075626658413
0.999985172323286	1.48518471442315e-05
0.968116470650013	0.0319117914543892
0.986564911400426	0.0134498921893946
0.812460856408322	0.187641793710413
0.994646802432278	0.00535927991191031
