pgreat	pless
0.0729547118884674	0.927080948625246
0.0554579521437415	0.944574945415675
0.500155326601871	0.49994822446488
0.276624259944054	0.723481716835112
0.0575484102779434	0.942481054082301
0.437056362764436	0.563062414080573
0.239152406401173	0.760925598580241
0.356865217699249	0.643250879410319
0.493582694801457	0.506526063461587
0.328246784089643	0.671886863264484
0.0938330224457317	0.906220421744436
0.419080711396948	0.581016248861285
0.301635845439843	0.698468640315281
0.0218402541488618	0.980601921400247
0.878547705175725	0.121505036019269
0.990065509562568	0.00994219991730603
0.995977806581833	0.00402519418407279
0.889750647248334	0.110296019679967
0.490939359083036	0.509172481088605
0.837899461480588	0.162163277431528
0.732895491347732	0.2671913352055
0.732803897402783	0.267293148587974
0.877569744264183	0.122481525724286
0.903168649569134	0.0968774630866987
0.983524754782778	0.0164856353143599
0.876364282105082	0.123690028820314
0.000413353090008696	0.99958702458535
0.000110219820672928	0.999889902886275
0.395326163835501	0.604773431420336
0.260942378196392	0.739160135966833
0.499646460847134	0.500454550300544
0.911297836219333	0.088749632853991
0.618052838022683	0.382043220131911
0.690746622388768	0.309364635201603
0.566848206764374	0.433257576807569
0.58606543309681	0.414077797690754
0.767790741987826	0.232305679413843
0.846230273817354	0.153828490016908
0.96046624110496	0.0395597985261155
0.174524952747536	0.841590316668735
0.992998680917467	0.00700638560571418
0.99998772918896	1.22865842982003e-05
0.998634801999564	0.00136634018171422
0.935489217282083	0.0645417653455185
0.916963486032494	0.0830791167790723
0.669485693594087	0.33060592225935
0.436146966765915	0.563958101449078
0.701951773056415	0.298148556480293
0.794142246450885	0.205929405385979
0.874981546354232	0.125074051350209
0.81809411658327	0.18197242000831
0.670405054882288	0.329690744560452
0.00817421465062605	0.991832433825754
0.343833166637042	0.656265614895111
0.0040176943423763	0.995986322202483
0.117779352140864	0.882273009200209
0.335241970300378	0.664872961584613
0.189244221863989	0.810826251065424
0.224318886414815	0.775779881853628
0.363418735737532	0.636689752971424
0.452881450417558	0.54727056829651
0.782808326636463	0.217290739880794
0.827794822060072	0.172272893183173
0.944199710607831	0.0558362103535862
0.21042868051504	0.805228778079001
0.772056701018464	0.228026664834856
0.992886888259438	0.00711919152810679
0.905298265641341	0.0947465074713661
0.44405471735326	0.556048296694865
0.937346787247582	0.0626893596468823
0.806451378963495	0.193621455438051
0.641665922276352	0.358436659423588
0.659696654883776	0.340416667315542
0.735787755760047	0.264299043832807
0.937139373900597	0.0628958555917691
0.743105032002764	0.256980345280164
0.83088679438476	0.169182650258397
0.0760695606730376	0.923972701402794
0.0112300117472339	0.988780774520609
0.00242003344994806	0.99758220947977
0.0111211050191875	0.988889175123654
0.305548374911849	0.694552587252036
0.407340976345558	0.592796441757895
0.62727236291867	0.372847510372906
0.0312816357550485	0.968748633783168
0.381796560158649	0.618345277312577
0.45136242066833	0.548753773844866
0.90480424607066	0.0952560733269206
0.19152683577277	0.825594285573188
0.836357217676488	0.163718460602067
0.946823458893795	0.0532132069845276
0.741131747860108	0.258965583617007
0.180936287243873	0.819140773262625
0.844209563393569	0.155869825443446
0.90825803574094	0.0917914805648621
0.862678490471573	0.137391007931469
0.746761230465649	0.253348968557612
0.717177160240205	0.282923376245239
0.951018953565093	0.0490137596449805
0.931816523769141	0.0682224344292217
0.95921001864095	0.0408171957647495
0.000777611566428178	0.999223254764539
6.68363154395589e-09	0.99999999332652
0.000677106972565352	0.999323630817938
0.00111179208146781	0.998889178885119
0.0520123206928466	0.948022632380761
0.805165306655762	0.194914076108894
0.114749659848297	0.88532533698584
0.207863005737946	0.792232415654069
0.758898592966375	0.241183797919752
0.926294212913205	0.0737503670658838
0.0538175944394816	0.952301423169642
0.678689651401164	0.321409922705716
0.977470163536835	0.022546076059287
0.951661652916498	0.0483652093900938
0.277238701591005	0.722848577579322
0.913076129962291	0.0869706250093449
0.785563105532388	0.214514419192531
0.322972862304443	0.677127968953071
0.626862515426461	0.37325533274878
0.467011941182929	0.53309405690914
0.976954636096478	0.0230610312043926
0.643026729818785	0.357072394062017
0.810223451836248	0.189851927174689
0.016416307480011	0.983596872016095
0.99232720149231	0.00768086249875517
0.608561022656798	0.391563501416984
0.677216090727436	0.322927523346355
0.832836091874082	0.167252046477459
0.652363891787366	0.347808523470826
0.52139218810801	0.478771581302368
0.998901102562308	0.00110008331842265
0.997204973353021	0.00279837295383424
0.297533048307042	0.726684357953708
0.949563964152637	0.0504718370999191
0.996679906651254	0.00332381100327297
0.983829694249988	0.0161838464738802
0.483353010688354	0.516773508045357
0.99566337237538	0.00434113816208557
0.997606590151526	0.00239587227445164
0.757674401347856	0.24243201465588
0.393695797097399	0.60645177943376
0.955648302962843	0.0443826754746076
0.996168334117961	0.00383561461752852
0.999649113615317	0.000351304683420813
0.965533394473315	0.034492910689875
0.102404552226947	0.897651758142032
0.000108794671502647	0.999891315347041
0.0162390043531068	0.983774052171758
0.140805725960713	0.859258275185131
0.00658968412988178	0.993417294180452
0.0983629097991394	0.901693882869199
0.81810229268519	0.181967567677707
0.694445580108882	0.305665078846726
0.10595776542865	0.903848463300185
0.923297239041954	0.0767425655448979
0.98805898225551	0.0119503617287182
0.965916742944798	0.0341033323049278
0.526340799979264	0.473762146061126
0.397134998280764	0.602977286047738
0.280828864909241	0.719258335842028
0.187414837882135	0.81265881189448
0.0543214297305048	0.945711613478042
0.136792922949569	0.863264419136368
0.943581610663979	0.0564502339607069
0.93308117956584	0.0669532280131215
0.947405634762918	0.0526236164523793
7.96979449428994e-05	0.999920398975876
0.0235428342669674	0.976478384511241
0.681427291100797	0.318689761133401
0.466178104387508	0.5339971689379
0.215858276938738	0.784253135559036
0.983870462193342	0.0161418292493547
0.963183143155926	0.036846656500626
0.551624845742493	0.482700306229718
0.987248892439111	0.0127615158040363
0.999752391080096	0.000247929378655579
0.977159790635894	0.0228575338102783
0.953500344375443	0.0465296170969757
0.98084813497154	0.0191677286472976
0.761871590238637	0.238225685958435
0.296087350861198	0.70402685467908
0.550204694497818	0.44993657833542
0.385140705564163	0.614977605623687
0.892577271033831	0.107483231223521
0.80564225608943	0.194443733581458
0.912996133995494	0.0870559990178708
0.120558637304007	0.879501635417552
0.215655251264416	0.784423316514547
0.529861610663967	0.470285217857121
0.30785735173179	0.692252191143398
0.560894433811963	0.439203890750745
0.784864812310804	0.215221705492888
0.101321661587387	0.908353073717679
0.970697549967895	0.0293196029874762
0.969261043078864	0.0307585402972746
0.984574307533532	0.0154354671319351
0.529574448581059	0.47052411730796
0.776216256054918	0.223867007333031
0.655363114635385	0.344729797813273
0.302609562556131	0.69748227544914
0.373716669307002	0.626393663078081
0.130716159376092	0.869336962776248
0.424706687139906	0.575399056976659
0.262398703695704	0.737684177672414
0.409153079329362	0.590948291900689
0.267208243112605	0.732902415600338
0.445345732127017	0.554839940681471
0.65067269121533	0.349474364379315
0.656336524637999	0.343780446163233
0.810689257636364	0.189410065656626
0.19672000500223	0.821648890261075
0.270223703301541	0.729884191110737
0.191953289983163	0.808141086602036
0.561038476480831	0.439088619931595
0.378637986603951	0.621481284036079
0.615666660335465	0.384468325264557
0.589232450885127	0.410893873745288
0.156881230183128	0.843197905405802
0.0326245660861057	0.967401805508342
0.419958041576002	0.580166006580426
0.652060802832058	0.348065107688654
0.539970985275378	0.460155684369591
0.882334747528814	0.117730128420606
0.349172451823335	0.650972705442316
0.0245168875754594	0.975502502610505
0.916037967778656	0.0840040063352721
0.307428677919934	0.692685675833471
0.273862630070867	0.747923365501234
0.974360091170455	0.025656720446872
0.956197014743971	0.0438319514464151
0.958469364905359	0.041555526288701
0.695877932899611	0.304217785733688
0.996158829719905	0.00384467452467543
0.676105757488594	0.323994518919844
0.451466639596438	0.548648069106799
0.792699637623286	0.207390464737729
0.86680382423017	0.133255563415239
0.788542267339164	0.211544514260753
0.507872009945879	0.492238849345224
0.723468028840375	0.276629434521377
0.11835472817106	0.881736330308953
0.690556414654195	0.309572059965022
0.941478437787926	0.0585729650046254
0.0808212654550636	0.928926193259543
0.761040763563652	0.23907799528634
0.772241667393545	0.227886322795181
0.917329369666634	0.0827291305278851
0.582739010062632	0.417410752373021
0.945135306630743	0.0549105639851516
0.936926281844763	0.0631209455389513
0.754347068914422	0.24577808014438
0.563759138924124	0.436411483698797
0.965267457950943	0.0347622708917905
0.976815607096255	0.0232068525501835
0.921652570364403	0.0784028591208885
0.856381426779597	0.14370760224473
0.0259064857240409	0.974112671878802
0.0133609720095877	0.98665158471391
0.338159973130393	0.683365782583138
0.384410599886677	0.615712732090688
0.72640063707827	0.273714354728675
0.833715651425873	0.166362478093439
0.0252557798064157	0.974762741474794
0.968064003656264	0.0319620411744789
0.836938084044725	0.163142184742936
0.501810768555663	0.498323361627161
0.149753546324106	0.850331745493115
0.882149079512123	0.117913897754412
0.885059881760452	0.115006684196497
0.853675397059127	0.146399258520666
0.615547125974714	0.384581251394903
0.00310464494895202	0.996898133050227
0.134361205381151	0.876456088335871
0.18470975917725	0.815358201774195
0.682293639235018	0.317807558363456
0.946660485712503	0.0533670594305496
0.449461437405966	0.5506364526617
0.965169104293954	0.0348525998666359
0.951751718918215	0.0482735814336945
0.194605387645637	0.805467841565724
0.512646130068612	0.487470925043459
0.252431951842851	0.747648768656376
0.820831602134471	0.179239183924493
0.790061514436747	0.210012152842645
0.766472212632478	0.233608680338169
0.0536641111307268	0.952536410270633
0.000493178901406086	0.999507352960727
0.012902534876327	0.987108265971995
0.00233841936357817	0.997663754519593
0.020178083636144	0.979836483245123
0.952989262157752	0.0470437159303236
0.96361019836521	0.0364141820470454
0.509078292682498	0.491049548985993
0.973200494925973	0.0268211145702118
0.693822128616955	0.3062834894514
0.614396670879947	0.385728781589417
0.729326220127606	0.270775475243799
0.529834111058357	0.470290747567542
0.22233001249886	0.793053332491365
0.0487455793634283	0.957094052654693
0.821648890261075	0.19672000500223
0.648281052524647	0.373682008341449
0.576501617912979	0.453917000013249
0.726137369929133	0.296540938318482
0.619086795557384	0.414278531925591
0.937025573447965	0.0738705276298036
0.965299236553944	0.0410588236934668
0.768286836736488	0.255900508451287
0.666068277743233	0.358276480685812
0.51404799291565	0.51404799291565
0.00171612963182971	0.998285383235384
0.071174153134791	0.928860013629772
0.18464307249242	0.815423968906405
0.981489041689978	0.0185244456342588
0.999895336554795	0.000104772372278291
0.987246000949543	0.0127629844847353
0.999918799291915	8.13004203805573e-05
0.956651620759936	0.043372396818006
0.884205352098547	0.115848846181084
0.891975999596141	0.10807260269104
0.926512518163016	0.0735254476897857
0.000132861166949426	0.999867282340201
0.895062016582599	0.104988638376241
0.999688617582304	0.000311761559879319
0.999956143392606	4.39105222470817e-05
0.999424526085587	0.000576091759788885
0.999943434090325	5.66432056427496e-05
0.999716461484081	0.000283843023546934
0.999132294971053	0.00086861298932291
0.994385849848557	0.00561879055355528
0.981581997105496	0.018431685832564
0.984013675711618	0.0159960152472523
0.969281480972997	0.0307383368323129
0.999923209632598	7.68691583846925e-05
0.997569210243217	0.00243281332308349
0.989030038504244	0.0109785436959056
0.986122881037202	0.0138859735226325
0.99484744076966	0.00515655991732005
0.988878465897319	0.0111290128806812
0.985235114399527	0.014774782819884
0.11259341994594	0.887458618481383
0.89877105980283	0.101273173893349
0.799949961741628	0.200121866552556
0.997791997936916	0.00220998302731608
0.699721834148524	0.300364345273476
0.631988034568321	0.368110430171056
0.838936801447899	0.161122967901756
0.972476134204569	0.0275401718474209
0.462225666960481	0.537882243515393
0.126891414442328	0.87316850126943
0.958149892573666	0.0418786447056108
0.501737124428181	0.498374947474337
0.927200657116665	0.0728401631599202
0.630825003773225	0.369280422388895
0.804021758036945	0.196059246244516
0.00030654973572311	0.999693746056216
0.371750150304221	0.628359201530454
0.535545358465751	0.46455408485444
0.971526518972576	0.0284907170826066
0.965609475361104	0.0344096155026178
0.869571341071009	0.130484582960308
0.0915026173521532	0.908546803949259
0.106340820108076	0.89370697165571
0.700109880896252	0.299986818356513
0.321514863298107	0.678578585032849
0.853980934291277	0.146081479147001
0.00181985240715657	0.998181779021601
0.0056819014662944	0.994322955870248
0.43500541211572	0.565105361738737
0.395526646308016	0.604586803025286
0.0049244110569367	0.995079290138726
0.00246194103334956	0.997539942225629
0.607098861536887	0.393000323793747
0.166340333321927	0.833724736312271
0.0735350894961677	0.926503079050073
0.966008373602492	0.0340108828179882
