pgreat	pless
0.951602012813432	0.0484267819782051
0.786051594334956	0.214043808389676
0.946131497194397	0.0538995766595469
0.832017712786333	0.168069199786199
0.936933874139917	0.0631011102389652
0.827813451200584	0.172272735491949
0.995700548108433	0.00430295354844704
0.479110989202727	0.521028607573702
0.939332208748379	0.060703822824016
0.545759201935278	0.454406769254885
0.82412287133792	0.17596555846417
0.970245862269414	0.0297727742235424
0.960208223158886	0.0398198742275944
0.143982046593255	0.879892768391321
0.883695166378882	0.116362137231756
0.731096272427381	0.269006547156855
0.720396023607502	0.279697983716691
0.492167033100674	0.507942504508442
0.923120015904911	0.0769245631128862
0.99362459287537	0.0063804074064997
0.926843286857059	0.0731959821780428
0.999669746185435	0.000330654812213953
0.992301992626879	0.00770397487568386
0.993456000766159	0.00654951840752375
0.999607748720202	0.000392656533922846
0.907173143632065	0.0928764469572463
0.706758254005994	0.293384197312345
0.659451603328836	0.340664710938443
0.561468361186958	0.438656217161809
0.459892623527427	0.540251417004303
0.750487237179525	0.249645703347991
0.434151911578271	0.565989464099882
0.997252963210614	0.0027504657547845
0.991763555565234	0.00824332822534414
0.860086972143616	0.140000494822701
0.993602120595968	0.00640480705035836
0.932075673360424	0.0680028920782937
0.999168244814487	0.000832762853518973
0.849466121348268	0.15061578130242
0.994494315798824	0.00551107230891788
0.997926036723893	0.00207603491743274
0.880288492543886	0.119772979573978
0.992422009650274	0.00758525718564398
0.980289325584533	0.0197320772823396
0.998231128531197	0.00177069213079383
0.999959322177757	4.07321727455452e-05
0.993083247799415	0.00692315420566057
0.920335906813876	0.0797200293042711
0.915499779671258	0.0845523501540213
0.964763967900833	0.0352683606560951
0.986043482349122	0.0139681910422177
0.997101143608474	0.00290233696744795
0.812512605350069	0.187574794666303
0.658935862066075	0.341214622657702
0.919653603642099	0.0803990905180548
0.599148607648012	0.401041016410497
0.956663844481958	0.0433728803687373
0.999016938557096	0.000984128281243114
0.990949901013977	0.00905943478073869
0.761434217955957	0.262469414643328
0.991901389623139	0.00810635989790978
0.99986805045935	0.000132137467346402
0.999293109462885	0.000707704495652759
0.971663638982327	0.0283576448320043
0.99376882836849	0.00623754216240283
0.977483901264123	0.0225335878039909
0.776177559259089	0.223923526714149
0.99951179001204	0.000488860543910589
0.929305923622084	0.0707398791914451
0.991527952514576	0.00848019315257395
0.999997442062608	2.56201387742486e-06
0.968577401022169	0.0314474964324926
2.13354723674139e-05	0.999978696771642
0.0246733211700904	0.975347174867373
0.64147492346087	0.358673621613777
0.267931526261496	0.732221306037218
0.424423468099287	0.575732567485227
0.936437948059263	0.0636167583202254
0.971651532555409	0.0283713095033942
0.85943815046454	0.140660518213472
0.997494095112667	0.00250929578060185
0.945760501488254	0.0543140361634862
0.999998537889764	1.46497081063485e-06
0.991767202710287	0.00824169537140566
0.999160239242061	0.000840883720479458
0.993659387164355	0.00634700147759231
0.258087059746871	0.742025931876659
0.620142169721674	0.380012580600783
0.721158291858187	0.279011307523959
0.961906773870028	0.0381237442015519
0.995430641129285	0.00457428622417167
0.837011352865164	0.163081718465029
0.5666251627751	0.433543431466222
0.859674048611385	0.140410969003324
0.716462679116971	0.283693036856408
0.809758895480989	0.190345151298911
0.795116997116352	0.205008866662844
0.54663507981244	0.453513712162878
0.263405759586694	0.736750363289705
0.424938734661802	0.575220249978405
0.288621206685211	0.711563063089054
0.938860417232227	0.0611951503839653
0.698923576184717	0.301204421995121
0.603689670365377	0.396481927418857
0.637356251726297	0.416505817033552
0.432494970320688	0.56766270599461
0.774185326201085	0.2259435507413
0.814180253922466	0.185923127629485
0.924420251179046	0.075632886299573
0.991852322696528	0.00815696611656329
0.877086734251367	0.122989334535566
0.179799631013201	0.820303672555119
0.966239055210083	0.0337934941573052
0.856785737719365	0.1433011840859
0.888794599495989	0.111282974603024
0.998360211843194	0.00164184705487968
0.906709342444061	0.0933598653287486
0.0735066508497649	0.926528505250314
0.284612017750572	0.715487672577149
0.32638199583498	0.673742250200576
0.803244334020077	0.196838949417457
0.93392446024073	0.0661192817395922
0.916483208145578	0.0835569881091798
0.976936387230499	0.0230812485440739
0.978357998523579	0.0216591243133514
0.89887923007318	0.10121157451126
0.993415291239032	0.00659019715583608
0.960691323346902	0.039333554218301
0.965940993051008	0.0340807346818189
0.965410667413909	0.0346093279762225
0.931310295412417	0.068723591066742
0.954269184182098	0.045758882928728
0.368468908105181	0.631675422162103
0.998880804471697	0.00112019643032261
0.999994111506032	5.89580507234998e-06
0.967589491963718	0.0324306732218602
0.811157006737643	0.188928624151079
0.872118085032527	0.127940367629559
0.749954752542719	0.250153717615192
0.957820427747008	0.0422043637090653
0.93804483373431	0.0619953842011666
0.958167403444508	0.0418570090834358
0.73332998118332	0.266779281585406
0.591021384986526	0.409093193254398
0.437360803488518	0.562801177927245
0.929643458287973	0.0704010101379999
0.985272771225812	0.0147370866594616
0.799157404619866	0.200931310358155
0.534793460982427	0.5
0.952800701242384	0.0472273198072255
0.953660213270957	0.0463696209399403
0.971712470154661	0.028305450014627
0.918486126366696	0.081554358463581
0.993287159459208	0.00671843119452227
0.894371780907155	0.105677339799956
0.938740211790778	0.0612934632535579
0.99996204692655	3.80040762952852e-05
0.998659496505671	0.00134172162165771
0.999572112204055	0.000428335908553764
0.999814982725817	0.000185211178979195
0.993753948832707	0.00625120270977032
0.174273724932038	0.825800317612949
0.283916132335703	0.716200650092707
0.94443549910701	0.0555980787329369
0.984126604433407	0.015887131615946
0.548334344426467	0.451768759345441
0.461066952898954	0.539063496137781
0.866206666512694	0.133863449060289
0.975273199261223	0.0247569183588531
0.999461737658514	0.000538822859333409
0.977376846536312	0.0226386366592709
0.988751858576761	0.0112565733117555
0.698917076128056	0.301173906410731
0.826461617489287	0.17360403811662
0.83366603473184	0.166406491475243
0.442141791014782	0.558006083558883
0.983039362264322	0.0169716701473165
0.994104359042004	0.00590012877724524
0.908851250579527	0.0911943203291168
0.220007498943867	0.780084147118326
0.877855991786133	0.122199921930073
0.758322431292278	0.241781759734624
0.941385347596795	0.0586467722698169
0.795199838106841	0.204892197510231
0.72677419673594	0.273316024421088
0.733698534679791	0.266410848392169
0.143345493408061	0.856721068646279
0.112116479335493	0.887960455583714
0.786297434105936	0.213799203698423
0.963281295623327	0.0367398112370729
0.577072702575861	0.423050550731892
0.515652173913043	0.515652173913044
0.854694515040475	0.145369381557874
0.983937888585218	0.0160743649143442
0.992919589774031	0.00708578851001548
0.969943018906842	0.0300750927971973
0.985014464312158	0.0149967998438554
0.767621285198231	0.23246099876469
0.79887273018313	0.201204702015097
0.998952094518577	0.00104902563535072
0.990828584205172	0.0091781557011862
0.996191415782186	0.00381185674838495
0.994222963699215	0.00578161587031001
0.997221007952125	0.00278146160410431
4.22740883867835e-06	0.999995780130821
0.180005307486184	0.820081910385723
0.641642437910449	0.358499716180495
0.538615869396951	0.461499559635175
0.573493124301198	0.426654106840012
0.880727806672531	0.119345884205928
0.662224470538186	0.337994556454807
0.820040362281498	0.180048269148208
0.852018028917384	0.14805834335436
0.875703082332772	0.124363636348644
0.79480943249312	0.205275818586067
0.689982678344889	0.31012138620886
0.920404893730331	0.0796434967143215
0.607833220571136	0.392332669070857
0.555977847492258	0.444143044281932
0.922234947021877	0.0778093392740218
0.402092351267657	0.598030852418787
0.580298116907418	0.419841949813073
0.893263236745752	0.106794837996078
0.647081132261474	0.353064418739867
0.959733340951184	0.0402937357898309
0.535020077641653	0.465125770164026
0.737869713988896	0.262230572048285
0.610573755842251	0.389569944439727
0.359652150899293	0.640472698838351
0.199120220577096	0.801008718818457
0.639873171179432	0.360264057719705
0.686820217946054	0.313287413658738
0.705644996225792	0.294479058524287
0.339920948616601	0.690217391304348
0.568879810745812	0.431247296739573
0.861583433346033	0.138493995468177
0.958459746315422	0.0415679209858782
0.890859960150516	0.109197269701859
0.932567542461489	0.0674771598897258
0.609352113976885	0.390766237896852
0.712668165168918	0.287441232922577
0.950778913318467	0.0492587713535275
0.892487606044306	0.107570857172576
0.9888597430768	0.0111500340846169
0.991668182829227	0.00833897237972049
0.993395201177674	0.00661091900530773
0.0338204961807937	0.96620759956693
0.932152261970757	0.0679043432343844
0.835976608821368	0.16410675951663
0.343070102175558	0.657089725013717
0.992378241805031	0.00763042643680478
0.787807930640634	0.212377793580898
0.945419217233623	0.054623426925469
0.211237869517252	0.788871872231394
0.916297844946441	0.0837605527864943
0.921277826282917	0.0787724951482221
0.286799038600354	0.713315049996491
0.82678271413976	0.17331729512558
0.984270440958041	0.0157485273815494
0.977706811036464	0.0223116372846561
0.975500235264391	0.0245201172198382
0.781731985128251	0.21837432541934
0.77081296097421	0.229315212518369
0.912070941532023	0.0879874854003384
0.850626756195048	0.149475794470281
0.923351277575341	0.0767010762465322
0.8894397503151	0.110638931451554
0.724647045743801	0.275471873897906
0.747614846687183	0.252524999765638
0.270950268761882	0.72917762297557
0.610494738190477	0.389706821429988
0.835687858331993	0.164420589207258
0.992117393403373	0.00789015902727114
0.989022915671404	0.0109895097735656
0.518796992481203	0.518796992481203
0.999625156992624	0.000375356405167754
0.999982872643222	1.71573800758533e-05
0.999963165999671	3.68910231707387e-05
0.976078819093743	0.0239410834561034
0.996555076402488	0.00344892735873278
0.791969691769257	0.208133051057108
0.684178797670787	0.315952314149419
0.99407607027549	0.00593089604760462
0.998416815659801	0.00158506121918836
0.992968440244709	0.00703906949457783
0.996417119704322	0.00358685202949403
0.995957783006943	0.00404692331916751
0.888241505359084	0.111829003175171
0.70693371189644	0.293165571524458
0.150991748022987	0.849092902645944
0.952540090369042	0.0474955596465249
0.228977582235334	0.771189653692698
0.444217054896007	0.555912574786549
0.673804037198782	0.326312822075342
0.883151040111651	0.116910909983092
0.672519721487375	0.327585597597114
0.166480946207393	0.833590697301224
0.339993766891386	0.660127327355488
0.967279582143072	0.0327513298178645
0.841891444142119	0.158181088725463
0.897962364661384	0.102091745034751
0.60142924500335	0.398692049532058
0.378118038029677	0.622015988679907
0.870289163309285	0.12977560373018
0.38800326498308	0.612142751175874
0.609423121427474	0.390697309379046
0.394797666671243	0.605340868955065
0.561143321536235	0.438976212894111
0.483262943144544	0.51688707570077
0.0850455224024143	0.915007048733451
0.571642430608157	0.428532773660991
0.608732191639871	0.3914114456975
0.94223937870535	0.0577953796243237
0.936417169997575	0.0636273518542532
0.350649350649351	0.688311688311688
0.991110775039635	0.00889703741760236
0.993775548639657	0.00623056756999054
0.999616374476543	0.000384064305064928
0.917873012724388	0.0821731444056644
0.999124396120956	0.000876599302306221
0.853607579059137	0.146461729130416
0.899149283439447	0.100906726748094
0.999506552028244	0.000494079551363908
0.993610477961711	0.00639516477261342
0.999682527388682	0.000317862046937188
0.999501064601722	0.000499487709818041
0.996774643668954	0.00322859651744508
0.696508565901303	0.303602111404513
0.134603488741939	0.865487641240384
0.986213885620852	0.0138000847907861
0.756901035607139	0.24330379812488
0.998928552447652	0.00107276104128457
0.707631095462316	0.292497090536275
0.803429817497775	0.196668264317426
0.969890678199165	0.0301317991745003
0.827495407502306	0.172586606308251
0.927118362012901	0.0729321289300951
0.842564155523877	0.157547865361698
0.991290216005627	0.00871786344687431
0.954273608867755	0.0457594999149795
0.655809380386171	0.344320188658308
0.295475437197036	0.704660255457037
0.580282235131895	0.419855851108787
0.941668613790424	0.058381180310216
0.506258018209323	0.493882600263918
0.776494318352908	0.223629142687343
0.493164104689023	0.506973980277296
0.882633889946606	0.117450730840463
0.607160872220351	0.392981761863346
0.17405337521891	0.826079721683076
0.761905604593576	0.238224016390062
0.995375310316868	0.00462927493820751
0.996005225540414	0.00399953306683273
0.578947368421053	0.460526315789474
0.998188395992178	0.0018136995507984
0.999988504056901	1.15154963857006e-05
0.999770712728626	0.000229586749225468
0.936975387814569	0.0630662675104731
0.999744823390156	0.000255539457574977
0.973991446563949	0.0260288842695665
0.483667166254477	0.516475397811684
0.993737272442621	0.00626992575668584
0.998839663277089	0.00116168647842504
0.99946503667979	0.000535650281950722
0.99929994106733	0.000700905791588119
0.994460731376993	0.00554508011594157
0.0010469845985408	0.998954097641122
0.423559107950132	0.576560065285674
0.66698311597836	0.333193856888153
0.815761189942368	0.184312961675264
0.607678350176765	0.392428658004846
0.874940273992507	0.125116074295783
0.602729412930751	0.397367388356609
0.158372592675353	0.841686888721116
0.229296231134797	0.770788158281356
0.478085100367518	0.522060365564756
0.532543907761114	0.467557725921509
0.763999164976142	0.23607931829969
0.630719508766968	0.369380924211924
0.195604042386397	0.804480008887287
0.265745148671773	0.734342146047232
0.0419025930169077	0.958127041100843
0.648200605916923	0.351898165595821
0.292404764748985	0.707704445195642
0.0525144394142369	0.947513522253667
0.293512664985638	0.70659845102777
0.0967610991985321	0.903287885860164
0.115346471881454	0.884730646127461
0.482533202378396	0.517593746788218
0.424045866941712	0.576054437653996
0.991508616943386	0.00849853559738504
0.516473000683527	0.516473000683527
0.606639668309505	0.393465929377612
0.934199310676764	0.0658381200548266
0.850755118565506	0.149306529167173
0.246178382688301	0.753903528910484
0.417538641137495	0.582573384191297
0.560434870551542	0.439667295746334
0.410538014000158	0.589566806484948
0.804398855015654	0.195687802376862
0.535272525844912	0.464833440677602
0.77126472956204	0.228820914254569
0.9895097013739	0.01049767171476
0.900582168290848	0.0994673848004377
1.74060567742799e-05	0.999982622184038
0.0675435144956233	0.932534573685172
0.816092079555546	0.184000748656762
0.158819027046523	0.841265637286434
0.582850384815964	0.41728173780083
0.397060412819775	0.603062144756632
0.705845483766344	0.294261166640637
0.130230308308248	0.869843731543425
0.338613156446377	0.661548914270725
0.443939241893617	0.556188778820481
0.287685346218451	0.712426027239811
0.187051332480636	0.813038188880657
0.0383629931811039	0.961667624817811
0.209580639502508	0.790514288770548
0.0842663435662111	0.915795783285023
0.832088603351925	0.167995205990094
0.141571462226835	0.858517850491183
0.0119918505814227	0.98801842125988
0.669230585529235	0.330916161409614
0.0729389875793492	0.927110555643424
0.143547236234197	0.856563813899623
0.99352806552955	0.00647924595558101
0.994353535856876	0.00565173953343773
0.992532267544156	0.00747579892779586
0.246728001369854	0.781164487912849
0.9429181435189	0.0571214430298414
0.987744473662184	0.0122673610180328
0.989931565486873	0.0100775488330154
0.640626803389318	0.359495558800718
0.624427451606344	0.375709977002236
0.319584044272309	0.680534126363517
0.796362186310736	0.203735687674901
0.95110335383758	0.0489367840987936
0.990290124802477	0.00971865564040016
0.992777763608605	0.00722944887441284
0.999725548025557	0.000274797460862425
0.978622336585562	0.021396042198647
0.662530430840203	0.337674300530897
0.51461991342662	0.4855135427953
0.28450729659408	0.715608999750339
0.543941401866145	0.456191216554719
0.846638829511257	0.153435575914251
0.64543920643885	0.354672794439238
0.899804961058724	0.100255029437712
0.982033678660582	0.0179855910860352
0.622649097392284	0.37747360616733
0.638327439960598	0.361793153683353
0.940529198121432	0.0595096241226779
0.437362005220543	0.562782625552831
0.855953599724983	0.144122025803137
0.804327117537443	0.19578076984481
0.726122725087917	0.273984416683894
0.784046214245225	0.216064998612613
0.0825054087668125	0.917543530462266
0.434195824982106	0.565957953321422
0.166891018015661	0.833196443350429
0.526924534302408	0.473264125676806
0.434041415971827	0.566115491847586
0.945370118948208	0.0546650260315128
0.988147894378583	0.0118640082484829
0.692281330786891	0.340538089838757
0.896833499426311	0.103227377976217
0.99450479132352	0.00550096298803551
0.939637203905057	0.0604024607627446
0.321323013791897	0.678792206941783
0.911645260507668	0.0884117282338307
0.909541609767383	0.0905106949325192
0.119090659106781	0.880977089363528
0.983763947781976	0.0162515112317572
0.921238388611032	0.0788106353679996
0.982404475194732	0.0176110074963086
0.975324885622632	0.0246942733373464
0.971880352908955	0.0281426345091017
0.0360956036880838	0.963946061771822
0.00150241966660273	0.998500218040605
0.038977099401021	0.961065804758558
0.119314697470386	0.880782351915074
0.040636353186432	0.9594055087712
0.0781269852926802	0.9219487520735
0.811797027301288	0.188378940960336
0.963885734703844	0.0361542445861637
0.914142950520095	0.0859361020565983
0.817203527086966	0.182930682998458
0.158005131013053	0.842131381589191
0.125332255056671	0.874773879937234
0.600483428900794	0.399754968016406
0.94831998873961	0.0517340722299987
0.807320773850524	0.192836768408777
0.578014048035267	0.422184190705488
0.791995554999356	0.208177794873334
0.130502640105856	0.869615702248294
0.069073594381888	0.931025445964253
0.544788605206545	0.455455786564057
0.680072205609822	0.320103376581976
0.619642837982638	0.380584836428973
0.209602418355162	0.827015046650272
0.813544368589057	0.186593694984708
0.986049286427166	0.0139710949596981
0.992519465506431	0.00749143222382512
0.505263698021426	0.494942710225606
0.882445445270394	0.117662435312063
0.87529087895439	0.124813267967563
0.303532938329843	0.696652059762545
0.401308798906668	0.598924926708906
0.166884717327713	0.833248304899445
0.80211649566843	0.198042030215723
0.970020000430456	0.0300149965643781
0.979566172399493	0.0204610162830642
0.0132422552168014	0.986768175676983
0.0208792704240075	0.97913556447477
0.471326355456308	0.528783314790058
0.325964945898923	0.674132821462159
0.598152960726206	0.401964584117066
0.744115053340114	0.256011117597964
0.986541292904682	0.0134685059634293
0.727067882516753	0.273026387079941
0.491387932338546	0.508730835964395
0.067986136108791	0.932057441583392
0.681202518277028	0.318901664657792
0.965437216516879	0.034589806786216
0.876317890780712	0.123742502131562
0.893775242875511	0.106287972510316
0.474744487079546	0.525369379820739
0.919173049205132	0.0808808474054115
0.406610337970946	0.59351228585727
0.454915062544911	0.545252130889682
0.885173931589841	0.11489365311248
0.998912814377119	0.00108821006762336
0.990765642633905	0.00924288652418513
0.326042378673958	0.703212576896787
0.999571746481126	0.000428716621397478
0.999933943460513	6.61428938799012e-05
0.999986912024376	1.31051765404909e-05
0.950781701424479	0.0492473853510157
0.989675652096591	0.0103329316882883
0.887552969378095	0.112502223920282
0.897116986317921	0.102936757491329
0.988246473713412	0.0117639925826579
0.999643716624441	0.000356666007498113
0.99982074878842	0.000179463935550124
0.999963048624898	3.69974904300862e-05
0.996283529918466	0.00371994874516363
0.000269740059627879	0.999730556830937
0.250581063092862	0.749505681933847
0.167510379372987	0.832558675290072
0.332527722033062	0.667584484323902
0.644040990279712	0.356107790087894
0.901892826046253	0.0981566726227043
0.978165294405709	0.0218497865406606
0.979175839177888	0.0208390291228096
0.202560114934357	0.797534059100474
0.483143657147078	0.516975397281046
0.199469217591243	0.800634154073334
0.887519861147931	0.112536284950118
0.84261287322302	0.157469260001969
0.461337924699053	0.538774601668314
0.445064232135342	0.555074486753871
0.525318809069943	0.47480605532572
0.948882577039337	0.0511619162799715
0.988618760405539	0.0113913193965617
0.997233656678653	0.00276874151609903
0.999867779472352	0.000132396552277699
0.234602732025719	0.790720026741078
0.999943996714492	5.60719555410923e-05
0.999983549173975	1.64741508844654e-05
0.998261418761662	0.00174020714569317
0.97508936628582	0.0249275112601372
0.989568068130946	0.0104407611696497
0.947958119991326	0.0520727357617121
0.947853700975982	0.0521786081633151
0.996571558496711	0.00343203058248633
0.998269124479995	0.00173251326546354
0.999885803273604	0.000114337172233483
0.999726330075487	0.000273971147883154
0.999396808383307	0.000603844267837316
0.0615571629661151	0.938475624208459
0.00179170109748681	0.998209809829178
0.295692800230499	0.704410751702024
0.844258819439985	0.155833522721198
0.601259378739197	0.398847539535552
0.94862223478165	0.0514068097223887
0.396985834671635	0.603123432515663
0.00696551574757482	0.993040795169512
0.332799147768297	0.66730474729283
0.463290641384668	0.536845436672153
0.853251526156326	0.146814656535548
0.519764008571469	0.48036897455692
0.013433390214879	0.986576262884645
0.792767618660922	0.207330775358571
0.576637781072521	0.423482266911545
0.829048543943067	0.171057829399254
0.978747886831692	0.0212692032827813
0.999357780529819	0.000642848982630504
0.994343929513892	0.00566149132215307
0.576791189438044	0.453741166755543
0.981322644136712	0.0186909554722608
0.998852235697713	0.00114898966054002
0.988839653475559	0.0111688567273623
0.798838611010842	0.201240311269719
0.999505156392604	0.000495374552755224
0.878474373309945	0.121582451065363
0.221456417345066	0.778630464873491
0.984444441863611	0.0155685846953404
0.951935809333913	0.0480933519116572
0.999338077258965	0.000662623953502475
0.999900038378488	0.000100075646453522
0.998420880971304	0.00158066791121131
0.00014300588359275	0.999857127525071
0.770906226569592	0.229175675956464
0.206749819723958	0.793353150045747
0.784628226455683	0.21544567972351
0.95872905173166	0.0412937736912978
0.606453619797713	0.393648587709264
0.0703217120660309	0.929718749718936
0.777529149126488	0.222549636504905
0.198468062356088	0.801621563419013
0.889307100387886	0.110742585472936
0.727735376258251	0.272366999238487
0.592510395147329	0.407588825825363
0.868718289442916	0.131349685762334
0.852198535672946	0.147865771068522
0.922567795413231	0.0774878696704727
0.935668620756377	0.0643700940401243
0.998779090919173	0.00122193616455243
0.878369487364055	0.121691755106231
0.131380032641579	0.886761264949715
0.99774006286732	0.00226183280079734
0.999319624132011	0.000681053183117925
0.998275525326881	0.00172592514819734
0.627495990137926	0.372600572381576
0.991889183652821	0.00811703951955749
0.92774772615893	0.0722875708348808
0.408725089198618	0.591378149244458
0.999480867988571	0.000519684177662138
0.98665226499325	0.0133566853949669
0.99980594220683	0.000194262675191635
0.996382922632661	0.00361987319593628
0.996232056919568	0.00377101788632527
0.000253316225680709	0.999746930902162
0.000745181925121657	0.999255717702123
0.236911845431553	0.763163878792631
0.671838782019432	0.328252973689505
0.162054507385116	0.838009039841056
0.161430175646687	0.838641066975688
0.157792049929947	0.842269881836642
0.105445503960126	0.894611271385768
0.480042140484862	0.520060384312465
0.620848940449526	0.379268382383831
0.67277437129669	0.327316823268142
0.991596475507597	0.00841067814322602
0.186508313956309	0.81356572540478
0.244808439634272	0.755310280925277
0.492215379091464	0.507906239807344
0.896936896952158	0.103107482501998
0.999627277536443	0.000373126248327185
0.637534933025156	0.40077521187112
0.998602414975901	0.00139879685224278
0.997615057146882	0.00238703013453951
0.999682245667414	0.000318054221493285
0.964496778280047	0.0355226896095134
0.73640993621479	0.263681022629042
0.707888850471955	0.29219723467277
0.990073706885753	0.00993308958069745
0.998505533134774	0.00149591308143874
0.999738258327754	0.000261993744107709
0.999964005158928	3.60359063423372e-05
0.999000269881966	0.00100058661548205
0.996876344537379	0.00312622209037227
0.181076194669681	0.819025725483597
0.896212377034948	0.103837486850962
0.889333392629846	0.110719197822343
0.703218255457498	0.296882131597522
0.138340108434826	0.861730339400196
0.853666402270999	0.14640013334794
0.0850689415117388	0.91498629993699
0.941366988372635	0.0586666517933736
0.993971382945059	0.00603429584951024
0.979182938546935	0.0208309625526331
0.995745936744064	0.0042583116498691
0.976948159093262	0.0230683659507715
0.619090512871188	0.381069786336162
0.997925722218094	0.00207653311169617
0.982925528946376	0.0170861139385526
0.999999270528894	7.30701833610013e-07
0.342857142857143	0.695238095238095
0.999994439507193	5.56811415101143e-06
0.99999998424457	1.5783780720836e-08
0.999990703273738	9.30857444642702e-06
0.999957893610748	4.21551102171018e-05
0.983674479264827	0.0163380583546533
0.993333592318497	0.00667165445171124
0.980274766110577	0.0197391292694669
0.99999280137894	7.20952037937496e-06
0.999948759808904	5.13005582850781e-05
0.999999899845151	1.00318317342658e-07
0.999999267334249	7.33721439840053e-07
0.999998401847844	1.6004988996681e-06
0.0381150706481688	0.961914926378267
0.894987359311859	0.105078508642306
0.215343144528282	0.78476616780014
0.0339207683697809	0.966110824883036
0.356628060440628	0.643512549046986
0.577032278792787	0.423150584529471
0.88996192791443	0.110110088394418
0.966939707072754	0.0330927388422213
0.628259923364153	0.37187936071822
0.408250925039213	0.591926630275626
0.738928090367921	0.261202569035844
0.834814218453485	0.165316269477287
0.985355778177636	0.0146608651270338
0.998154366960372	0.00184779119221227
0.99285052991354	0.00715816652341845
0.197142311446602	0.824590967155349
0.991748683875583	0.00826019282953493
0.999975186281108	2.48579822296233e-05
0.999994435662906	5.57419183208479e-06
0.916395719719722	0.0836611370406005
0.999044166495643	0.000957132555811231
0.998285447624234	0.00171658432199803
0.441129786140573	0.559022598096958
0.999831810330344	0.000168468771095355
0.976142569684126	0.0238789046065074
0.999849829236971	0.000150397252300819
