pgreat	pless
0.999606981689305	0.000393527123690166
0.990990466470332	0.00901856535754591
0.0188609255046144	0.981150471209839
0.0204524162841319	0.979560583487782
0.0221729824454773	0.977843093468979
0.372591477859355	0.62750722229223
0.374897109565847	0.625221374450389
0.458106317440562	0.541995608769639
0.60452800017956	0.395592337703171
0.740939367752975	0.259146090907147
0.806539185813994	0.193552824659443
0.200853379503463	0.799224099857015
0.623288036332467	0.376856124446088
0.80300332636243	0.197084267115579
0.678118913562042	0.321973525731938
0.84809957137391	0.151970939151669
0.2038917604135	0.812121212121212
0.985588245974157	0.0144216653059015
0.998787701918739	0.00121353328538977
0.999773525001588	0.000226700190694417
0.984846576248489	0.0151632900307354
0.849174818262437	0.150893510790138
0.844855558183726	0.155206424956313
0.955936227073423	0.0440879226845734
0.992396688451966	0.00760981991909299
0.9961818065749	0.00382119342093615
0.946230866549565	0.0537993317466676
0.99557269007855	0.00443067740229279
0.961163037280838	0.0388594870232193
2.067462127898e-07	0.999999793527762
0.000115237656951624	0.99988489324261
0.267458761879075	0.732624936673016
0.412161641750738	0.587957042368662
0.695779572829091	0.304309145506118
0.245828979285639	0.754268478044292
0.270916502785901	0.729169744362719
0.529789676645811	0.470344565437924
0.886491068870068	0.113561217258352
0.891209001914583	0.108860034549164
0.85867428482033	0.141396210895561
0.740352992715857	0.259729790205599
0.988024787781475	0.0119844465085693
0.282619692851539	0.737485051164282
0.999385897903746	0.000614674542991687
0.999858200348233	0.000141966236194924
0.927244844003684	0.0727915769411041
0.874216157241038	0.12583652314946
0.868879473892068	0.131181670359619
0.968613914231315	0.0314038218019422
0.913384777249118	0.0866559827202898
0.996827291335195	0.00317563589833437
0.943063665232422	0.0569666288649801
0.954970010261385	0.0450559034736346
0.941460945451962	0.0585688806408885
0.890973801788199	0.109075724001915
1.90669752764187e-05	0.999980958467753
0.187088086121144	0.812983327373352
0.164164199016837	0.835917231616311
0.563543604157152	0.436561229163041
0.759009086403209	0.241093080523202
0.598096814546379	0.402010140013344
0.419392697930039	0.580747140939991
0.936463496213706	0.063573253173677
0.768486138213646	0.231636937194726
0.900878301417754	0.0991811473847362
0.314061128135888	0.686035490288247
0.98897520202941	0.0110340444537122
0.0866657583565958	0.921780643726755
0.983190741903865	0.0168209938158262
0.989383158797917	0.010625918297297
0.754516860325515	0.245571764484667
0.331422731414383	0.668674147562411
0.723439814251211	0.276662832117574
0.873067267519958	0.126988216464089
0.48521031867676	0.514898378596376
0.949717702871578	0.0503159772149274
0.932869100207582	0.0671682995301509
0.685677630803957	0.314425871917158
0.722707749945985	0.27738376342318
0.900475877335201	0.0995725057595212
0.000864336691858854	0.999136520372788
0.00592609288302097	0.99408009822354
0.147131726827855	0.852937284150001
0.00468698523878586	0.995318019673234
0.0195142770349379	0.980499987777195
0.289497276878022	0.710633093529809
0.973063102056844	0.0269571921238587
0.988687039174009	0.0113260869430113
0.686344205854713	0.313787929820548
0.00211249040259052	0.99788956022754
0.649423865373644	0.350705739107646
0.0284339023344172	0.975857758501929
0.909417593657038	0.0906338098875276
0.789897554577433	0.210205899411832
0.633666003596764	0.366450970659533
0.085700371077779	0.914346906569044
0.376943294689016	0.623188202738999
0.531250672958853	0.468867908936478
0.811858910018852	0.188223648920135
0.961396080249412	0.038633764854271
0.809210679748452	0.19087323977509
0.462732710948612	0.537393462713218
0.617302678848322	0.382811933329142
0.620766544601652	0.379353592680945
0.00312277745208115	0.996880228924873
0.00128768266909943	0.998713413131205
0.0021146929969815	0.997887432505757
0.00126759446681707	0.998733505913813
0.175771165169242	0.824316310328488
0.884607067880549	0.115447887771467
0.747010126491429	0.253112866120019
0.587238776080089	0.412887178114278
0.177518679054027	0.822549608590943
0.910639032135276	0.0894102214325434
0.0573864623927514	0.948706060375987
0.9462198251025	0.0538102960320987
0.900131847248672	0.0999229390531107
0.931074093271773	0.0689615308992008
0.697604139868748	0.302486612250942
0.906796599162735	0.0932526441143185
0.79552054675955	0.204552358338996
0.484631233364292	0.515474341089194
0.971555685705665	0.0284648143345232
0.909008038418961	0.0910363775406641
0.980802209070641	0.0192108859956281
0.960461685487663	0.0395608534511445
0.640588658001474	0.359513292065948
0.00372427436827869	0.996279209456234
0.952370744297458	0.0476675181564421
0.171785669227293	0.828297204633675
0.833415928894075	0.166689163762887
0.899442157072377	0.100618714458146
0.836804455792931	0.163308574341654
0.453736249701628	0.546422286378641
0.973901438070166	0.0261182785930524
0.986983145479084	0.0130292809152922
0.351546984385995	0.671721532404888
0.969723430221429	0.0302998811197202
0.660886457211508	0.339252180343073
0.770005982896041	0.230096590882346
0.203261766983319	0.796828972730191
0.953643763597102	0.0463908216638148
0.995432199151797	0.00457209361313746
0.457021976268737	0.543107556612278
0.952405831841968	0.0476328996640103
0.963748256929212	0.0362784554198223
0.991995675184149	0.00801172032414811
0.999983410040488	1.66134213979617e-05
0.840709322264379	0.159372148725047
0.0373256625361453	0.962699634060339
0.000329250349211144	0.999671062465625
0.252480896531274	0.747627007100754
0.084410005744243	0.915633398284871
0.0664080737249836	0.933641156265587
0.276417117395552	0.723689243533314
0.688608206278231	0.311484958334426
0.877301652776221	0.122759752072398
0.345267681143054	0.677019059815764
0.782431430994417	0.217649782901633
0.668746064994891	0.331366692521208
0.64085215289475	0.35924947057287
0.0515625225757222	0.948465129787815
0.399847242638042	0.600267130775701
0.13133290324488	0.868722276385429
0.601507199424082	0.398595004492225
0.588930205817622	0.411191839411457
0.248064068943602	0.752021614131383
0.621398497399882	0.378707292043218
0.949219015887168	0.0508084058758123
0.710786708006409	0.289306194178565
9.67609764676914e-05	0.999903358029519
0.0549170685882811	0.945127470577136
0.934863522244957	0.0651792135561023
0.709764806954653	0.290387658499218
0.45226439485453	0.547889595499218
0.828422918667085	0.171657074781001
0.986560389512525	0.0134523038153909
0.437317718849554	0.587411332329895
0.990207465056388	0.00980111911692531
0.991058867356659	0.00895015260206733
0.948327767596786	0.0517073678826199
0.771170752949781	0.228925917752479
0.680944807357256	0.319183735407769
0.673930599405569	0.326184428316111
0.448704133615617	0.551424845314629
0.909597771493367	0.0904630229253428
0.821639554429324	0.178446348288311
0.429715212505916	0.570416139688822
0.916158732910465	0.0838904374233969
0.577854440563272	0.422275392172754
0.024269482066976	0.975749135169793
0.341630462930169	0.658470152666539
0.609453842124986	0.39069278446115
0.15403121540498	0.846042517189131
0.450838838862305	0.549263378020565
0.988519068911341	0.0114897973306923
0.336458735772237	0.686959493595649
0.978938397259492	0.0210751400039779
0.958599475757711	0.0414269041853561
0.891864220582962	0.10818508302605
0.853253234860581	0.146805707197337
0.51356332942335	0.486554057330158
0.972363317621939	0.0276533453451791
0.753360316089516	0.246722968063416
0.954905979935269	0.0451233207624096
0.404527757535155	0.595574845639601
0.747194042486699	0.25289461014787
0.918074648722422	0.0819646329401573
0.117311690898429	0.882741243039919
0.776207606174189	0.223896355004455
0.584539056300429	0.415649329250068
0.695096479481914	0.305049326588223
0.857097808719015	0.142979108162292
0.887252526968333	0.112821424334059
0.550549228285995	0.474674406888882
0.875480528761928	0.124591120829024
0.0406172564567548	0.959416523806666
0.273921795220448	0.726194455497523
0.423919499834772	0.576211994441969
0.7309033015151	0.269224584358017
0.684231504190956	0.31589159259652
0.654224208264432	0.345901164863125
0.371413805291323	0.628736716049163
0.765106518651349	0.234999646446618
0.425463199830289	0.574676706918824
0.904238986035787	0.095817220882388
0.59616146650874	0.403973994822962
0.498604130152134	0.50155096575531
0.638114858878151	0.362008596086947
0.973058303115005	0.0269585841752569
0.98589707167173	0.0141141113307806
0.84987402567096	0.166257271598535
0.99743108141681	0.00257119811145795
0.994294456025825	0.00571074833302175
0.994763329658532	0.00524098450868262
0.960320414465177	0.0397033026403935
0.801981523360639	0.198104829807222
0.975815580738554	0.0242003366176376
0.697686226517084	0.302412845561569
0.991346041446107	0.00866159204676503
0.98299304641057	0.0170189114377641
0.99149985756869	0.0085069606642537
0.968675061750656	0.0313445091695435
0.934049849620077	0.0659871657115131
0.514521122682387	0.485659185727734
0.781842408838632	0.218267068393847
0.995112726721458	0.00489332108279008
0.218898348813209	0.803560371517028
0.987024061639092	0.0129890256770985
0.99038692276915	0.00962444095778506
0.996692020785584	0.00331195467554047
0.943044401176399	0.0569992923454657
0.982192126673847	0.0178263807868412
0.992708986613575	0.00729878408846666
0.610412626081575	0.389737485786741
0.860661358156589	0.139438787663179
0.985594599394621	0.0144199114147199
0.94653987952797	0.0535048011087152
0.924107689598321	0.0759466497960365
0.95073352034764	0.0493070917708366
0.127915635625442	0.872149156420451
0.504562805360861	0.495577582808038
0.304397357028936	0.719149652788097
0.837241146390363	0.162838165275015
0.850718282287658	0.149363741561288
0.974692668667785	0.0253263412375065
0.35239509972911	0.647722466884261
0.988114460828738	0.0118967421299018
0.909002988966061	0.0910503054933226
0.294617832372355	0.705492885375884
0.297512347825033	0.702617624633519
0.896628268931328	0.103429924202515
0.648400191676634	0.351723218483864
0.978137374450479	0.021879197577423
0.865819543468579	0.13425155641802
0.0891730850237022	0.910874133872681
0.805452114551618	0.210209858947089
0.280930216823613	0.719157856819155
0.258829781428455	0.741266622827601
0.670967256999716	0.329127956941865
0.323498086095995	0.676593275111892
0.790290433280417	0.209794142288201
0.948317136867168	0.0517103058630293
0.342759596054871	0.657337929583938
0.579033772370081	0.421087430461193
0.857040071972894	0.143020465919738
0.937858246685929	0.062175683151177
0.995948079851003	0.00405504721467544
0.926431903878051	0.0736055025259309
0.846055517844217	0.168176735162997
0.00131533744291958	0.998685949959505
0.154161869544638	0.845916907442054
0.342566145388051	0.657544254562102
0.786575925385457	0.213509407215709
0.998668894252715	0.00133253361864986
0.981549812975813	0.0184638727279538
0.819841891049158	0.180237737463472
0.997422772325389	0.0025800279494404
0.994277845302458	0.00572708120097555
0.99912722225015	0.000873711334163335
0.998155124127053	0.00184661098684775
0.903822892512474	0.0962291286062492
0.871467205563315	0.144967160985468
0.671771706554315	0.349971767363072
0.999279784482686	0.000915390091446474
0.943869679076273	0.0636808081981621
0.834608452910749	0.189452650054775
0.514320560760189	0.514320560760189
0.959420388466097	0.0479836624321428
0.928891799634834	0.0836707152496626
0.898365353563842	0.118098107857547
0.418288409836008	0.613626554552748
0.556073440269616	0.471893613078162
0.778517371861025	0.243980048159615
0.113802920158683	0.886252861751194
0.293252249183022	0.70683796013155
0.830151255865849	0.169913724079834
0.996335598283639	0.00366771199030309
0.997782169924734	0.00221969712251163
0.998437209460573	0.0015641627403314
0.998011034600122	0.00199097246633449
0.985914512760298	0.0140953402321144
0.974358850370898	0.0256577957940002
0.958023579166916	0.0420001551157143
0.964749306363455	0.0352719694901656
0.00275352962412642	0.997248955665324
0.522779872001026	0.477336523332233
0.9997091738931	0.000291190744118212
0.999988061697296	1.19546079503568e-05
0.999085284397333	0.000915670040683977
0.999350526524591	0.00065029252038097
0.781424975476172	0.218666409420321
0.998420854981783	0.00158078745058467
0.993947070365267	0.00605806276625707
0.99640962193719	0.00359372461789912
0.648595424806186	0.351496928183966
0.985413204681434	0.0145977538493268
0.999131607154561	0.000869166162781949
0.9953742908261	0.00462927751727037
0.84578374521316	0.154289855775709
0.94574124778389	0.0542879648627228
0.989804350744302	0.0102030948821299
0.973420217691881	0.0265958627577776
0.984060459267033	0.0159502849943768
0.0617224557573261	0.938311807012908
0.887958377793827	0.112088838866939
0.844071315562479	0.15598904129227
0.601646329842877	0.398468145034752
0.158365404790167	0.84169751000377
0.447429590749576	0.55267588682565
0.384321825305883	0.615773773211428
0.68158043788006	0.318512167770208
0.70637936393066	0.293716167386827
0.109012340489097	0.891041380177798
0.993497331189006	0.00650878486462442
0.754697812968708	0.245395525734127
0.948406340567329	0.0516258619169155
0.737327287801325	0.262765987183274
0.660738172118982	0.339370884361388
6.22881668113054e-05	0.999937775441069
0.924806004929071	0.0752361532910873
0.83168079751073	0.168384348029192
0.930107246440516	0.069928252012645
0.994899943607844	0.00510373950242152
0.685468584080741	0.314624192642605
0.0421531762484592	0.957873594564429
0.473551753886969	0.526552424552605
0.226921900411424	0.773158620959377
0.286324324398886	0.713761497290608
0.222071775268025	0.778006658250161
0.0059865558566944	0.994018569007009
0.0436032408484197	0.9564249067938
0.608955253790506	0.391154978833925
0.423134397105517	0.576983012156974
0.243380749291463	0.756702822675677
0.831065641763935	0.168999002531433
0.324191774931657	0.675904607539921
0.606698011289934	0.393402685436248
0.0191640158300462	0.980848664164916
0.565887290348545	0.434212459561387
