pgreat	pless
0.00328329861702195	0.996719578982925
0.453454668124382	0.546643703180837
0.248534292386701	0.751568950981626
0.177486881200315	0.822580376805438
0.639141598588487	0.36097502962203
0.670577865058918	0.329514954378665
0.377821897189629	0.622296204446515
0.586718710377965	0.413386390978719
0.633788946707781	0.366357014720097
0.910326613231953	0.0897246744088736
0.967488696716491	0.0325296815003258
0.843200796897486	0.156868492032891
0.140155453492774	0.869060119473627
0.706813551190357	0.293276955114206
0.989564342619673	0.0104435983895789
0.995661200249111	0.00434203612324598
0.832610115306342	0.167452288989096
0.638531168974169	0.361573710777161
0.774379896407712	0.225695755498441
0.78311676146879	0.216959200036863
0.97534242171844	0.0246746580833919
0.712213383133122	0.287872233034968
0.884393282160583	0.115658234832905
0.914204513575774	0.0858355464811333
0.930468855100083	0.0695664621456112
0.00378130871601037	0.996221575134233
0.00164599921548657	0.998355543811344
0.757519796344311	0.24255962638341
0.315572178582056	0.684542986253829
0.399804509029429	0.600296582126908
0.838895338692775	0.161180198407803
0.795205555247371	0.20486776350564
0.617605831378322	0.382515921828355
0.511997798113711	0.488110746947733
0.964990805170143	0.0350389856271528
0.929577989076225	0.0704649762443443
0.995864922810178	0.00413822435614268
0.993209260109831	0.00679632592811031
0.490434287896934	0.52867309101661
0.961129652411374	0.0388929168388429
0.995763429190798	0.00424025714097571
0.999394391288891	0.000606164147396476
0.896830542020273	0.103215451777517
0.423973491779307	0.576138510212877
0.754398725524431	0.245680164841697
0.567192666880844	0.432911651546611
0.964956830506428	0.0350661154785329
0.774706394459458	0.225371491802435
0.694903547962945	0.305191482029406
0.663356087890159	0.336738948565095
0.781466402889705	0.218612649424356
0.0083501330683123	0.991656895085908
0.745813451386693	0.254270941332955
0.188988205691903	0.811105366866946
0.0436866355660748	0.956338734762699
0.64305113172193	0.357067741676605
0.0980230748022677	0.902023908953037
0.0808170025661347	0.91923392708817
0.380957802678084	0.619152930422052
0.765451474063054	0.234675029774503
0.677818276100032	0.322305089526092
0.945724663100858	0.0543054093539575
0.644481789347127	0.355634814111831
0.139609198241075	0.870577158722182
0.443590370059194	0.556521580090737
0.523319784407992	0.476805113282228
0.730983703988614	0.269107237217615
0.0624954605762042	0.937537809887643
0.124343817523218	0.875718464593446
0.530065566902692	0.47004141664778
0.168987091858971	0.831083835945831
0.97226481314495	0.0277555008669503
0.762256915262904	0.237828449909843
0.718879301310231	0.281218901343837
0.773362986989636	0.226720871345897
0.807136882180066	0.19294102470064
0.00207370271417003	0.997928224959793
0.00109660101090376	0.998904811235554
0.0019848574791452	0.998017093934061
0.00975294311479029	0.99025659932361
0.15809470324609	0.841978333049956
0.285045572891429	0.715079501864248
0.588281627415312	0.411843757996166
0.249781771302061	0.75036237862945
0.783559425153743	0.216550950993947
0.36381182936109	0.636303736656493
0.62789690063981	0.372232683704054
0.322145666699481	0.699606158046384
0.278835118716204	0.721272472855366
0.557191669625459	0.442947545313044
0.506081885272207	0.494039743290308
0.0122669975892237	0.9877425092599
0.233836235038855	0.766267684861493
0.347411661212432	0.652701153624676
0.113262219303018	0.886798342423094
0.767222884963572	0.232884944125128
0.302817704807228	0.697287557328803
0.296874603308041	0.703236681247201
0.8377975664789	0.162277423644521
0.809399682078917	0.190687082364553
0.0760028273514232	0.924045386684231
8.77538770037507e-05	0.999912338526336
0.0261469560055186	0.973872061847923
0.019586137806813	0.980426222559249
0.108230522030179	0.891829711871032
0.955311045744304	0.0447156267566845
0.678239999159586	0.321900288520079
0.601893803202431	0.398233711697032
0.976976410358403	0.0230382338836525
0.865170748889608	0.13489478621523
0.102655188696379	0.905497398161283
0.867006985613995	0.133052155081335
0.943897329551344	0.0561366810973307
0.969894907107218	0.0301235426299387
0.438234837093006	0.561868743675658
0.882783102501758	0.117274713319538
0.923491979589104	0.0765450737768339
0.204500841121135	0.795576370863484
0.959546209954935	0.0404806163611929
0.928141938676279	0.0718943451789742
0.98141645783246	0.0185962331878591
0.923152458064942	0.0768859980134856
0.917605143473493	0.0824369673519644
0.00360969433890393	0.996393972280991
0.39793421880361	0.602220396154244
0.185857028487016	0.814234523459729
0.793751828132953	0.206367540574556
0.655299618827306	0.344833910531382
0.704720883219915	0.295454429875087
0.638184946610351	0.361976087243718
0.775035121977761	0.225069738466228
0.896761733205602	0.103308919274057
0.569543955506064	0.453510658475997
0.825759196505801	0.174336268815243
0.907562458441355	0.0925016624268305
0.960538384377672	0.0394919964115879
0.173633596272391	0.826455661529102
0.878084392784005	0.121991919318706
0.970433226393768	0.029589142200087
0.209444971016145	0.790656877714967
0.8268990240196	0.173204578701282
0.781258799754886	0.218844689385196
0.19761542082537	0.802483996084923
0.947210183469395	0.0528278755510367
0.886402987574322	0.113667622573992
0.0412698751810151	0.958758002518387
0.0033593353688815	0.996643364333641
0.00103568763497307	0.998965477247488
0.00101699957551845	0.998983990189732
0.0386852602333532	0.961348355487029
0.426511890697461	0.573619244588285
0.507600841925008	0.492508509757263
0.573711932141201	0.426408513141038
0.490319904202634	0.529017503750002
0.656818117849312	0.343285357635181
0.940910838470088	0.0591252693853863
0.574238034683266	0.425870350867146
0.0087693898447586	0.991236977728467
0.493097694566805	0.507022333235
0.58235662837576	0.417747114563317
0.032337754261296	0.967682434934928
0.711341043601216	0.288767151960591
0.146966014120032	0.853096359003455
0.694945382170347	0.305154612501238
0.760798314272577	0.239287939722708
0.833041363034453	0.16702940996458
0.000264604250321468	0.999735705414623
0.0342807810491376	0.965748366240626
0.319067362876846	0.681054485670204
0.475358707067017	0.524822913485366
0.763958302728074	0.236163595358337
0.649882997274941	0.350235664508499
0.921695498015812	0.0783580509354475
0.974837855642809	0.0295679552645497
0.976241746263887	0.0237768866868114
0.950704245259506	0.0493323856612274
0.908383011414241	0.0916717014138701
0.462547741575891	0.537580359528147
0.701831625831611	0.298292643767631
0.766832579064563	0.233264339440821
0.149401478038676	0.850676270775222
0.991894715739882	0.00811363483821124
0.789530641216618	0.210563455344567
0.884505504872441	0.115561881349972
0.887066025450795	0.112997817754553
0.905858907338227	0.0941987416750472
0.0907606293832253	0.909289747495527
0.00687474296816644	0.993130549223131
0.176644618959553	0.823457503733953
0.371685246790665	0.628436832955494
0.71862344257939	0.281465634167679
0.920935952539765	0.079107189533279
0.35465029942339	0.661534201413459
0.974019780729563	0.0259964010736343
0.979355953500086	0.0206585054990048
0.938467327740996	0.0615651347528332
0.754203097123143	0.245878781350883
0.510059921910134	0.49005771348905
0.351035859518032	0.649060526541691
0.363208758462165	0.636892353087286
0.873897536179149	0.126166063453182
0.166844240338094	0.833221961208743
0.614225579915985	0.385880036933297
0.795554093247642	0.204521423948865
0.57131946455083	0.428788502597419
0.261595708403563	0.73851463214981
0.518979278332276	0.481213261471304
0.940449902050147	0.0595970705936017
0.473581769836693	0.526545974953005
0.869237499275668	0.13083802137289
0.296689044325719	0.719169913360205
0.707635848834358	0.292477109691935
0.530257939367391	0.469880276881303
0.432119124797096	0.568009526066007
0.840627440472001	0.159449779367783
0.511897998849081	0.488247946368991
0.454262922863753	0.545866255321691
0.869425130876566	0.130645982934899
0.829956043322841	0.170139427871049
0.895200786399734	0.104857838268677
0.979316887207722	0.0207000464146037
0.963291565715904	0.0367344785039987
0.948986346411625	0.0510490637574138
0.122988035956872	0.877094493209656
0.196054533903588	0.804039260859629
0.590697909553113	0.409409920716818
0.487895892259956	0.512228213746112
0.957587256079158	0.0472714844803199
0.661489205348282	0.338615590516606
0.589466926496096	0.410654140058212
0.709574105898391	0.290523517303358
0.247479010822949	0.752609146561679
0.83569598558201	0.164381851267332
0.955146434442078	0.0448798970899771
0.280243004426038	0.719854883669935
0.892681401115141	0.107379230328557
0.568530907828111	0.431579514380209
0.765446664543977	0.234643573155165
0.625991661803825	0.374116295844505
0.314488174621282	0.685616307804462
0.164034324814028	0.836083309152069
0.829452858291257	0.170644460875162
0.995104610103884	0.00490157612082409
0.189669530899845	0.826500394208026
0.878740484712647	0.121340704482174
0.301550531649191	0.698602428880841
0.425617731300919	0.574540188165718
0.194920204614353	0.805190329027139
0.78634207956528	0.213782756902826
0.999450633114454	0.000550117870274056
0.960729532784676	0.039305385983987
0.882445481989443	0.117646393040298
0.979927020505859	0.0200926840281078
0.966821310621688	0.0332099667071561
0.874114392715903	0.125968393036498
0.938237699633206	0.0618122940195397
0.0745414550577644	0.925502750195336
0.0585234204299086	0.941517679210426
0.827772916947099	0.186514335711401
0.455597059205374	0.544534739032309
0.900763399832087	0.099299440999998
0.603453750349025	0.39667239718839
0.652535341342274	0.347582306683448
0.565606630264404	0.434535476651547
0.730221793014785	0.269886617932199
0.842234096626581	0.157845945628239
0.940161211949752	0.0598829383386092
0.509273318749887	0.490855454625397
0.615600082205014	0.38452733056423
0.714345772800361	0.285763966309428
0.494441821897294	0.505695407856519
0.00108150683999157	0.998919529278167
0.42101877437217	0.596219652257066
0.111286934124588	0.888763437681568
0.216224436263629	0.783860503580207
0.128975349699219	0.871080661998927
0.390573667516181	0.609525759950696
0.499940450733284	0.500178647794842
0.807786958975224	0.192284604670576
0.330113866840273	0.669984808465305
0.696713826714889	0.303393957544915
0.368915550383474	0.631185092018838
0.83042296632044	0.169647315711853
0.61751550700971	0.382585565612477
0.906096506626065	0.0939496042493544
0.147030907108147	0.863909803777734
0.026521375936244	0.97349666224629
0.0114839215984166	0.98852566813182
0.00534483101196204	0.994659725414143
0.0748608056192383	0.925180045518786
0.789012038371851	0.211082558705881
0.872478947426284	0.127582973986735
0.569229812165682	0.43089322649213
0.990429198616383	0.00957985379902937
0.498169670406558	0.501948414463212
0.874596587203833	0.125468275465276
0.358145675798785	0.641965063655601
0.870578627200876	0.129486525791883
0.178136864031389	0.835270046050867
0.12938605872203	0.879719206059477
0.855624190408642	0.157096952858072
0.446573114371607	0.574593709337282
0.753989045010717	0.272379667116509
0.584226784119098	0.43963023112303
0.516432483924744	0.516432483924744
0.770237098465328	0.251688049662532
0.872622909698373	0.140669398790783
0.915825625444686	0.0930350172105455
0.344524415833977	0.677854333300519
0.756748501195937	0.262699341310191
0.0629543291166012	0.937080343650816
0.0581029609469253	0.941927790852822
0.585929020690646	0.414172650040336
0.947392030959977	0.0526407210011042
0.931514076302894	0.0685219274131594
0.758550600838157	0.241537171783031
0.999648447657808	0.000351968085934969
0.791712698288839	0.20836483552627
0.855913704291777	0.144151201683296
0.337636326457232	0.662464349070366
0.906413412360473	0.0936339712675912
0.00878872816136582	0.99121801794273
0.844445256168602	0.155623173059631
0.971926434999444	0.0280952902775073
0.910023480955001	0.0900247847444806
0.987983152808669	0.0120263577167662
0.990582523523124	0.00942627970159299
0.887224083776499	0.112832293974278
0.984679255313611	0.0153328299518155
0.581215143999348	0.418901175864685
0.99118673661757	0.00882058505122535
0.710659940370496	0.289425617713492
0.844208126523847	0.155862802064481
0.634680897706326	0.365418031823534
0.975925042977651	0.024090271050907
0.628307283922762	0.371808955481569
0.399463779022281	0.600636452382075
0.428359531470629	0.571748082227596
0.291613260743885	0.708477023998545
0.891281492419421	0.108769627188826
0.000107237332842591	0.999892880921567
0.213382764062713	0.786690369082646
0.380663759909321	0.61943475586683
0.437613665156335	0.562503188186236
0.168306427847645	0.831756992063093
0.337633815756079	0.662463439332731
0.33147281418291	0.668620551452477
0.731098662592913	0.26898903390982
0.535437724169221	0.464671196627417
0.123037589379885	0.877021801239527
0.914429671797879	0.0856218879219028
0.222144533738175	0.777939736039903
0.278413287198803	0.721687983095601
0.735545651378305	0.26454914870348
0.313232532155769	0.68687314672854
1.34387823287997e-06	0.999998657820523
0.111965023149718	0.888091063932759
0.114680578701876	0.885369115049513
0.0460714744480975	0.953954067803596
0.511980628379818	0.488121304147516
0.129255300479021	0.870800874993929
0.00515302415542685	0.994851481569732
0.026976936680947	0.973039336942664
0.296610706633511	0.703484283813134
0.0414880275566691	0.958535314077323
0.292575707211762	0.707518500271075
0.00252335582126028	0.997478965863587
0.00127536816408439	0.998725912389311
0.333378795340963	0.666729069155326
0.312591232254838	0.687516361174227
0.0197069819186178	0.980305511341193
0.0187634443825446	0.981248276619846
0.243440419594357	0.756642821225987
0.00313588709258686	0.996866642458342
0.0280476739058049	0.971970081861931
0.0781471137819278	0.921891161221166
