pgreat	pless
0.409022049949117	0.591357457865739
0.351736175577127	0.648570821241885
0.732034125814715	0.26819774547038
0.573714922726698	0.426581318383201
0.0723276723276723	0.943256743256743
0.463603267217579	0.536672736029799
0.417243777089094	0.58304800274816
0.647093717979957	0.353150843888261
0.63300659451124	0.367243609706083
0.189109930778988	0.811086327655049
0.206248174887204	0.7939424573582
0.415161996331135	0.585116938493952
0.453186549931668	0.547118996759467
0.329470282645285	0.670778690989144
0.634515495533605	0.365747603442888
0.279981078049695	0.720241214041473
0.727964356271614	0.272267790987877
0.0163306089254556	0.983697491017426
0.0169387112718529	0.983093216815847
0.593751929764184	0.40651594280843
0.346380606407954	0.653932196461285
0.395538212975321	0.604721740589319
0.142107709342013	0.858074348327905
0.172535060508136	0.827644080561256
0.515409235947529	0.484929265621379
0.841931965892412	0.158251067169298
0.816295063346891	0.183969891161911
0.893298824354336	0.106858036337962
0.955973348082658	0.0440946702001449
0.992333095545727	0.0076837236254508
0.412587412587413	0.644755244755245
0.933577935509304	0.066514683466711
0.89644412025244	0.103698738556507
0.644319275052747	0.355942089571211
0.815692702668045	0.184492959786773
0.875243874459725	0.124910409943455
0.745660485138997	0.25455884236035
0.774811784472266	0.225411739124542
0.68639078965532	0.313889480233149
0.685128288208146	0.315126746073632
0.7498893951416	0.250343445286571
0.445131299927052	0.555140614415449
0.424675424615655	0.575612458663983
0.00596767180180768	0.994046017532546
0.127192951807809	0.872960101925059
0.0932620756333875	0.906885403489665
0.281474244797696	0.718764800952777
0.0666428682989592	0.933463260850304
0.128096653256279	0.872056178280003
0.0219219950931072	0.978124828560449
0.329429294439115	0.670857502480997
0.511684531088216	0.488756275558388
0.63803596863956	0.36231572417783
0.682227069983018	0.318050693010425
0.960602864238635	0.0394677584031927
0.387812187812188	0.655544455544456
0.719964692858681	0.280289640134264
0.466367530698538	0.533963025923247
0.714834352486689	0.285412013265582
0.309881497751649	0.69037340500338
0.896107821257293	0.104031909771801
0.819614046990388	0.180577278057842
0.34625253510876	0.654033777410887
0.757563878281022	0.242697053516903
0.63511992087454	0.365168950007209
0.788745426746431	0.211476940324028
0.543323784049429	0.456960128771925
0.489268004832164	0.511034228845903
0.395890836300621	0.604411399654301
0.00685594263777429	0.993162673796159
0.0214834799358096	0.978556283056196
0.0870349731775183	0.913106298651229
0.00249030579386287	0.997515774469078
0.00373051032612174	0.996279996297068
0.308426984392056	0.691886877022437
0.145878162993625	0.854390646172437
0.253578768046307	0.746738792948338
0.0045011235019804	0.995509682382782
0.14641846468078	0.853787614885179
0.362082362082362	0.689199689199689
0.0761309106023472	0.923988362121364
0.0106065765192879	0.989419203270704
0.0529981690575995	0.947088005554848
0.00737567515480485	0.992640541308192
0.764259693193792	0.236005695629134
0.418139596679498	0.582167813351087
0.494749034321539	0.505589716159693
0.528685662449718	0.471672301265517
0.201545321199629	0.798684814421782
0.227053699420855	0.773199351794763
0.159314295951494	0.840875931573933
0.408210524468041	0.59211431721017
0.0109234615535783	0.989101295001664
0.00353324656742309	0.996473954269202
0.0720436644250997	0.928067634956545
0.100488919294218	0.899635456817227
0.0483559523807895	0.951729567057881
0.636205214072478	0.364089718993915
0.236303813597529	0.764008331626946
0.210169188287272	0.790085912785853
0.488090170669751	0.512211250977466
0.025350222319942	0.97469727842583
0.206793206793207	0.827505827505827
0.266660238193592	0.733586168495701
0.237707191814383	0.762537019931039
0.362866510686332	0.637403680563273
0.327346233615509	0.672910395787864
0.838800492787075	0.161390012834789
0.777758588057495	0.222449054789608
0.341191702343279	0.659089152032817
0.471980113966533	0.528343272903755
0.127335819917235	0.872816329816812
0.818898079876929	0.181297512893354
0.260939056932369	0.739288851037201
0.197544949641137	0.802656454353136
0.000128095488134135	0.999872319179643
0.0145054623576899	0.985531568278086
0.0143530496843434	0.985679347400713
0.0850405029610441	0.915128262410582
0.393799538323115	0.606563481908682
0.138882624589813	0.86138475131891
0.597900872903856	0.402530249467391
0.110326857099138	0.889847426460725
0.798427446583369	0.201848347258583
0.738150738150738	0.310800310800311
0.629025282344392	0.371319927184804
0.613793278703422	0.386586383485221
0.470378551758034	0.529982008649624
0.33292578286084	0.667394777257424
0.86740319581225	0.132794954018986
0.850559112782955	0.149642236041744
0.524623241878866	0.475761018737951
0.454470537756142	0.545935996865347
0.669015074572391	0.331312169483743
0.683418512790883	0.316906432763124
0.587663162938067	0.412671126122416
0.484833086383602	0.515532198871389
0.00315356716979098	0.996853934892914
7.40886205425184e-05	0.999926109492744
0.132551687873198	0.867623725245066
0.262852490175144	0.737393868570732
0.190760231281604	0.809511867223975
0.680510608968304	0.319793998268761
0.366656302141128	0.633614833886694
0.86942948798749	0.130735305198322
0.477322677322677	0.568031968031968
0.778915831730083	0.221300225516958
0.762761479213591	0.237480181537342
0.698133414264198	0.302112015855784
0.344677093541449	0.6555762709499
0.48090502935339	0.51939078523804
0.323530244930938	0.676711422485008
0.66189208614755	0.338377499714392
0.486185037527633	0.514128809047912
0.683248981467004	0.317001656265346
0.739626060037253	0.260603953017905
0.622887669533549	0.377372873075214
0.786018402135853	0.2141901185086
3.8227951171884e-06	0.999996191570805
0.0209361053193248	0.979112580647731
0.278264759680382	0.722033933625446
0.0583256954139007	0.941813027259276
0.119040051350837	0.881163978295494
0.635767511175738	0.364549425028647
0.88122472172418	0.118958707622959
0.777389277389277	0.266899766899767
0.897020406993947	0.1031359576516
0.974749541726437	0.025305776203012
0.798276606122219	0.201956372196845
0.634863748514469	0.365449729575933
0.176662335950689	0.823563576091526
0.664565019861886	0.335732335681387
0.533815064786762	0.466538183732369
0.949547649243462	0.0505506183750709
0.807365723209619	0.192865944929195
0.953553974349808	0.0465298897551548
0.949241831322877	0.0508421556986878
0.735228854660607	0.265052420426083
0.347046656106384	0.65325553876595
0.105793256815155	0.894345770838337
0.672340583500492	0.328019306559592
0.471551162337164	0.528782951915269
0.437398532755576	0.56288821796395
0.562104900435908	0.438197824141392
0.172494172494173	0.858807858807859
0.846049543184947	0.154120795821216
0.587212817615353	0.413093673316324
0.779779762629768	0.220429495640047
0.37836123235368	0.621903749527141
0.579000931420893	0.421294394100402
0.747344085049318	0.252880874706654
0.789007161316625	0.21120887528112
0.943953628939546	0.0561372397947263
0.579481219902741	0.420800384480897
0.573060457175497	0.427226791351745
0.419006138036994	0.581260972956588
0.224358573741068	0.775860633461513
0.391777292390776	0.608569226304593
0.49875886922278	0.501737580397312
0.795553793236861	0.20474100768353
0.611464544398155	0.388874615723996
0.311211197046691	0.689118930617155
0.713619713619714	0.331002331002331
0.490617041471185	0.509724090626869
0.26822541306686	0.732082474012392
0.444164372707759	0.556169761686414
0.315750126749457	0.684545140107016
0.772585150078163	0.227693521685369
0.149792358385773	0.850409842624767
0.581916187356771	0.418438813457722
0.802204444261415	0.198071826721475
0.940782776337037	0.0593181355864337
0.921011205799135	0.0791206631175539
0.602459627744918	0.397862000992686
0.691460023060914	0.30885160483514
0.601418427584916	0.399000216420588
0.105302697102683	0.894865618398032
0.605705948463564	0.394599399608399
0.715118044336316	0.285172370408631
0.417832167832168	0.634615384615385
0.40889690361593	0.591412230919534
0.883184277491722	0.116983687961434
0.732841732669923	0.267417207581561
0.162203545308056	0.837984355177784
0.978915572194821	0.0211272953099814
0.723519648978449	0.276740058197027
0.279778918529607	0.720500506890723
0.851770098063172	0.148432347265919
0.657642862061055	0.342648529366855
0.652315888065897	0.347979140169406
0.886264903540562	0.113878633185894
0.722311714717851	0.277959936906693
0.792470992283837	0.207878632532694
0.769753393554086	0.230561004303824
0.978945164792797	0.0211120522171109
0.937229437229437	0.0887445887445887
0.25022344773807	0.7501070153505
0.357755624176194	0.642676211349122
0.475020584401477	0.525398674728979
0.160775568567674	0.839476993417873
0.512122897786056	0.488325967783941
0.357157264986648	0.643222567991118
0.100474735839058	0.899721303434142
0.393012954600348	0.60744580402408
0.799382628073724	0.200925884447372
0.704771219122594	0.295608371373241
0.552451628245072	0.447948002515832
0.231953705509594	0.768371426562693
0.0220771997216891	0.977969338808755
0.641198492068605	0.359163415645406
0.637917637917638	0.416472416472416
0.421576065188276	0.578764900251608
0.359198030755779	0.641155261731687
0.231455454001718	0.768809019176867
0.383466633408354	0.616859907629692
0.455420949759331	0.544963384636963
0.346567363567664	0.653749520528067
0.346299127443242	0.654046856577218
0.476151994754802	0.524248322194624
0.659480507548872	0.340846448925228
0.433932747099752	0.566431904057733
0.0303086257251905	0.969750686814909
0.105547453712978	0.894624322905364
0.0176767062824571	0.982358562387864
0.696803196803197	0.34965034965035
0.00868605447570838	0.991331242265172
0.45773080117773	0.542587001652387
0.443864027313522	0.556427153336603
0.320381610068216	0.679878604333907
0.840902175379565	0.159286715748077
0.594996790606881	0.405285172189288
0.557194090658014	0.443118878262631
0.758826253873719	0.241436546395688
0.833897753821971	0.166293799565893
0.934189246818315	0.0659098205488276
0.588501432374313	0.411782555257235
0.543734056767512	0.456571629411544
0.534632034632035	0.534632034632035
0.00384283258395805	0.996166002937064
0.0727804222972906	0.927334956504556
0.162699208911182	0.837490373349081
0.0278468926839727	0.972202377199405
0.991662722850097	0.00835627413810849
0.909978787596552	0.0901483540313727
0.174502781879861	0.825712579361608
0.707006575948415	0.293297365289766
0.703367358959021	0.296909901089419
0.924311665363651	0.075802267800351
0.933513134560866	0.0665851108860323
0.153909810125415	0.846282916988335
0.34965034965035	0.696803196803197
0.655544455544456	0.387812187812188
0.929070929070929	0.0905760905760906
0.754578754578755	0.286380286380286
0.931235431235431	0.0903263403263403
0.882867132867133	0.147435897435897
0.78968253968254	0.273809523809524
0.984848484848485	0.025974025974026
1	0.00216450216450216
0.634615384615385	0.417832167832168
0.6504329004329	0.409090909090909
0.6504329004329	0.409090909090909
0.142628721350021	0.857539116935266
0.221696036435863	0.778512556668778
0.321004247515296	0.679247745025952
0.9920775058823	0.00793963022097682
0.928905026061002	0.0711929285696107
0.77559197857588	0.224643007514291
0.977243955332495	0.022801299066037
0.782262197847921	0.217957102999767
0.890251211221745	0.109893555183454
0.812467753625085	0.187723098675165
0.825546405008247	0.174650626848684
0.06808829651784	0.932010591612007
0.261906796780111	0.738343357832631
0.983397586465831	0.0166383660190549
0.972766305485332	0.0272830415097657
0.280286949834019	0.72000228917857
0.58580883327244	0.414543907429848
0.552326603929359	0.447991611610626
0.790796532462607	0.209441591648572
0.51108188398935	0.489225870201134
0.850071559273392	0.150118795424188
0.158473562060249	0.841692740643812
0.832464762387412	0.167724689484252
0.935794313806528	0.0642930214469675
0.840078794034286	0.160103681939051
0.761502913397728	0.238747378264356
0.392368980372975	0.607906894627012
0.788006329524087	0.212206695724809
0.793576434624437	0.206619369140416
0.703459367795432	0.296792308121292
0.125430934409871	0.874719108553051
0.761955914860339	0.238254376232184
0.219090423606171	0.78112515237732
0.270744790722799	0.729512182995323
0.0265770422675462	0.973465940679037
0.0978537846412492	0.902269331630713
0.0654478885437536	0.934638106784158
0.401513688643678	0.598763871332274
0.0636614208934616	0.936429048913295
0.0550083538231363	0.945081114731064
0.919323263853299	0.0807967815837264
0.420675163590905	0.579625277989965
0.288305111663235	0.711958998997841
0.1638097316429	0.83637191778625
0.284616913500373	0.715641030658779
0.00253009580825506	0.99747558693087
0.294978531510762	0.70528589789818
0.622006314861447	0.378263108932422
0.128835998379829	0.87131197526496
0.086145081736542	0.913959035525995
0.216162349079843	0.784049419643382
0.126776951732636	0.873392754828962
0.263000091403411	0.737247933627031
0.200742317024354	0.799467331007943
0.490088606764656	0.510198618286136
0.153364246268543	0.846818695628967
0.311935766224763	0.688342842941574
0.0194581288147528	0.980579102930881
0.325721808697932	0.67455028828331
0.155702229802541	0.844489855927606
0.0199428923102044	0.980091527988011
0.227572462583503	0.772635164719857
0.0360801158190908	0.963977856719079
0.0645700914972458	0.935516675565361
0.0106882424549103	0.989332703433054
0.340767168716188	0.659485938284919
