pgreat	pless
0.840632294931288	0.1595396795504
0.645312588301205	0.354998814377254
0.0595323156035509	0.956789134251881
0.945549625141624	0.0545320883289691
0.999783087357865	0.000217559888521228
0.985606405101523	0.0144189305818256
0.971744851134335	0.0283007448988315
0.6223935075847	0.377896561204061
0.573541362152406	0.426730440797775
0.557853967290649	0.44243256496214
0.481940751361999	0.518378657109403
0.178582490477081	0.821599445491383
0.796706064831965	0.20349828791512
0.474498752227769	0.525788998002737
0.467431192770161	0.532871089495997
0.00678461733694067	0.993228715870717
0.0199793273420772	0.980059046053122
0.913692829987468	0.0864148222633051
0.912428710442133	0.0877011686045609
0.15212433495793	0.848039144859055
0.605467883643523	0.394842785438593
0.697393532152157	0.302848212767128
0.947798430440909	0.0522975298821325
0.866500337431232	0.133661323480295
0.573249896347009	0.427142666344707
0.859837068586965	0.140350161050627
0.973358940009546	0.0266830996407593
0.990586096995254	0.00943493387014055
0.40835692591566	0.650358809106254
0.986738379703192	0.0132860235728605
0.999536782260803	0.000464512314056193
0.984000356913365	0.0160272318639953
0.96837539754513	0.0316732249664639
0.746738915397145	0.253492536074462
0.544907170421796	0.455358222456299
0.574201017017356	0.426079995663564
0.768131176144351	0.232108305998562
0.356381949891125	0.643879686936182
0.804811644576294	0.195385140373711
0.768164046517712	0.232053535910692
0.289704020361792	0.710552531210589
0.0142412461213324	0.985789279955981
0.851619372058094	0.148553087273527
0.611751154175409	0.38859587995497
0.0724244241607032	0.927679931526979
0.339862283471492	0.660455735238072
0.572389474031882	0.427905761483334
0.640848327410269	0.359513734166746
0.424013754370599	0.576302265845487
0.162555347981162	0.837711075681672
0.828192416628075	0.172042967318363
0.621911882966616	0.378372251090544
0.891609498959565	0.108558394533918
0.387878787878788	0.684848484848485
0.781958703919234	0.218271709754152
0.987090552763034	0.0129374388639004
0.595190406108318	0.405102294362189
0.614675428434377	0.385615251562012
0.529650939281843	0.470672527089793
0.601251769454506	0.399032065756766
0.55582477588016	0.444479960220822
0.938669723576822	0.0614336418955123
0.757986332645166	0.242252847645645
0.929665959964991	0.0704390665167313
0.438255960154598	0.562051032082356
0.477809782148889	0.52251861500708
0.0740298677920169	0.926083636333693
0.083029425350296	0.917121024814492
0.0511192293839299	0.94896767354949
0.0562221900624637	0.943886977792655
0.131921444838106	0.868254890054834
0.144489185788971	0.855751065824942
0.022409001420105	0.977639165006575
0.36282002594199	0.637625365191444
0.815983494589563	0.184288001097356
0.0349894866306669	0.9650754059077
0.368239637216967	0.632135074955353
0.416666666666667	0.666666666666667
0.606952240160911	0.393386057149972
0.435713362780109	0.564658196432224
0.479104861655077	0.521229147301116
0.30819128916451	0.692093915313549
0.6478208114987	0.352524498800678
0.274207347730559	0.726069350117502
0.593440090770993	0.406894659923267
0.33224443242984	0.668099754286121
0.0101069729249555	0.989915309473446
0.330260551286676	0.670049836656647
0.376441317227607	0.623883890066711
0.602235814517819	0.398118095694145
0.557375015026309	0.4429692832991
0.0192401634158624	0.980793330204033
0.161552945512029	0.838649598358954
0.628448701238668	0.371821003782384
0.374953259274029	0.625408026674544
0.833660403655511	0.166533364470852
0.689354334572567	0.311008052707485
0.8753357411717	0.124850436331947
0.962332703693717	0.0377262374418443
0.992555745275153	0.0074624093773553
0.11440987922346	0.910684427678326
0.959837996085199	0.0402275431825138
0.90441662249238	0.0957209522028657
0.796506590803508	0.203698601235807
0.9746974265565	0.0253458360598179
0.721784674128248	0.278480492792924
0.868630891116267	0.13152318254985
0.486097471867058	0.514207950375989
0.482481418846459	0.517852047679286
0.196608424427628	0.8035985784478
0.89021943246908	0.109924350722293
0.67048197629857	0.329796055829286
0.710469872799655	0.289804197400102
0.0501979995009216	0.94988913179587
0.49710252082565	0.503283801518942
0.445798673567038	0.55453692438211
0.757264454346576	0.243078192525102
0.852096524165148	0.148118514373631
0.547011582526164	0.453454055340507
0.863826526922891	0.136406369084208
0.93297480950439	0.0671371686218204
0.999230579273248	0.000772128098157044
0.53006993006993	0.53006993006993
0.873244176260287	0.126942665414961
0.999334025537519	0.000668249368528795
0.834941310235835	0.165275161180224
0.931163149559041	0.0689502997264184
0.592296032113977	0.408072429103123
0.829330652406957	0.170883339694904
0.839693225101141	0.160525840512007
0.359173068894565	0.641200860220555
0.815876484547713	0.184356436120466
0.940547119066885	0.059556418498369
0.983323886744663	0.0167132650749145
0.860663479953447	0.139545527875536
0.00079270154855321	0.999209570710089
0.0601905135580767	0.93989403684986
0.540900182109347	0.45947204200799
0.279559817415946	0.720705825621126
0.131845917633873	0.868374011542159
0.635652678535502	0.364687581544274
0.695794605557706	0.304460790945984
0.602676658641001	0.397660787721907
0.262030963398216	0.781913998831711
0.814442255716678	0.185761201734673
0.820572945081432	0.179638557374635
0.383102186209477	0.617174596496488
0.0859468251807054	0.914168022251692
0.0998724751892595	0.900266023559244
0.257513746780182	0.742717995766795
0.300471539055835	0.699792350524538
0.301688938613215	0.698603804924201
0.086489520602734	0.91362626002033
0.282771666779371	0.717484513054247
0.65253920094026	0.347737852706306
0.326130864100338	0.674153775822775
0.00117472329594221	0.998828467240294
0.473785870334998	0.526632937003547
0.803300480160239	0.196950599893079
0.0562469950584488	0.943889064325026
0.268570662150035	0.731767572567798
0.834314108767213	0.165898899390928
0.96519871943942	0.0348802637668274
0.825303144255079	0.221949232900729
0.978130208751289	0.0219160523086599
0.99717031597922	0.00283790378407335
0.944189148373996	0.0559086733324987
0.956919576141076	0.0431602378867513
0.61831470527558	0.382034759029808
0.258568611697746	0.74169906568646
0.34636389495297	0.653970459515946
0.957213909245538	0.0428735965427774
0.729264381884372	0.271017845729732
0.744915078478019	0.255370252638991
0.298502242737831	0.701809344503992
0.435512053050022	0.564854241870499
0.63222660834506	0.368113295341191
0.0242321057623424	0.975811440974103
0.424015633422226	0.576376280904635
0.205844432021807	0.794401861915355
0.515859844919435	0.484420716277322
0.984873433515849	0.0151583900987579
0.151848151848152	0.88011988011988
0.875273170499995	0.124876901893278
0.818086830164927	0.182123380618677
0.256467101988528	0.743764028104233
0.856875359062606	0.143285804880009
0.212590795539769	0.787632256078226
0.755648450123349	0.244573386980423
0.326851064046935	0.673421579487215
0.294660895790252	0.705629682136158
0.0522745133711072	0.94780369014004
0.281692103292566	0.718558422060367
0.649548678612614	0.350722737594448
0.0710814985308115	0.929024992416924
0.87961021924722	0.120584024222111
0.662550313130263	0.337931706279014
0.853195426371926	0.147066378456069
0.782049743055641	0.218226646843712
0.45814222886848	0.542289910381566
0.866659263885343	0.163527693106823
0.371136748023078	0.629221882404811
0.25650418345919	0.743820618117944
0.00953517215078469	0.990488683851003
0.149092714016468	0.851119938935881
0.186663770564572	0.813606883193635
0.793439086244895	0.206824499878205
0.597313536167237	0.403058281817723
0.507104504965474	0.493313366731691
0.366151164644801	0.63419477378837
0.53036666447669	0.470016994481932
0.560253373737701	0.44011803858326
0.404922765974745	0.595452467326602
0.734231465934631	0.266125892886712
0.586545528635544	0.413808664094385
0.459508286687729	0.540799734566017
0.820875987640533	0.179364685687539
0.69046361838814	0.361250673400467
0.980667724068896	0.0193701339117279
0.957570799847465	0.0425093033460605
0.677928813187488	0.32235268300697
0.689446239987446	0.31083371017931
0.713256445659457	0.287036024344858
0.976645471497235	0.0233974367439936
0.587102397658138	0.413214469729855
0.733142122714623	0.267153364305729
0.476286677973522	0.524031238935456
0.85521426625178	0.144971523605053
0.605200668197589	0.395111133450338
0.623244896364025	0.377078748117248
0.510516068469229	0.489984588848649
0.907168190534153	0.0929996068334518
0.91524076798294	0.0849506209611191
0.941666666666667	0.0916666666666667
0.918761440010786	0.0813975871944949
0.881949836625644	0.118275476592975
0.952909139746275	0.0471961950254503
0.962391369378061	0.0376956835510624
0.651143365540487	0.349263212106848
0.99865517412361	0.00134927086416808
0.99820769443844	0.00179856758761974
0.715478712907172	0.284918495709932
0.991100086100169	0.00892604620278411
0.987079438618129	0.0129571890831633
0.388905145733879	0.611506896474256
0.560817930652979	0.439611603861273
0.148203400513497	0.851994385600888
0.371793412464482	0.628596124425251
0.650358809106254	0.40835692591566
0.568948953769205	0.431400220506524
0.67726842253767	0.323067239960946
0.729382032056483	0.270901486022887
0.384439666909778	0.615888573888304
0.653940105876938	0.346414909714599
0.800956163852204	0.199290554473355
0.571161805230189	0.429192894541432
0.970800077336943	0.029267128855985
0.139987928363043	0.860207468241747
0.938113612007051	0.0619945070340418
0.819118094507109	0.181113256471487
0.0935846698058306	0.906572662470808
0.00617402955161909	0.993840394112806
0.174940472430348	0.865374174213316
0.11827897926016	0.881867439374257
0.325451769684519	0.674833817267736
0.698208322661772	0.302038857810783
0.450205335061371	0.550076904561607
0.916237429977021	0.0838812708514393
0.794580541511704	0.205621114845473
0.512591353768052	0.487704818429195
0.295003692407806	0.705280734713445
0.130715127358972	0.869439812047078
0.591076471525035	0.409208059437585
0.566680072601286	0.433610939443263
0.502767477312785	0.497540016025491
0.131945695261228	0.90378899772711
0.00792475740593464	0.992094025563136
0.0931502432436839	0.907002286840752
0.0522349990134913	0.94785398875846
0.557213356682698	0.4431218820086
0.860663632500951	0.139547208845648
0.685296099044875	0.315016088562578
0.414008248991259	0.586345150065172
0.545968333085879	0.454436685002418
0.0946461138712129	0.905497993609313
0.797738140003134	0.202507581067096
0.320028935425703	0.680288627461235
0.239755834728735	0.760536601505698
0.454545454545455	0.621212121212121
0.781913998831711	0.262030963398216
0.773226773226773	0.26973026973027
0.906093906093906	0.11988011988012
0.814685314685315	0.234265734265734
0.317682317682318	0.73026973026973
0.918181818181818	0.115151515151515
0.918181818181818	0.115151515151515
0.973286087935444	0.0377897930792015
0.317682317682318	0.73026973026973
0.858585858585859	0.183838383838384
0.963636363636364	0.0545454545454545
0.188161325198487	0.812045848122935
0.513250928704431	0.487027938820238
0.409573606616121	0.590705370793376
0.97768191073762	0.0223612008023138
0.687902963254947	0.312358342755883
0.546086225011861	0.454214645015106
0.940321567380912	0.0597835674417761
0.0450706926420609	0.954999511715677
0.939016491131453	0.0610752760584292
0.786625117996434	0.213599307742893
0.362270727431083	0.638036131657374
0.0253932113362033	0.974651045952844
0.894028059346558	0.106114683724874
0.997914753757776	0.00209100432372364
0.957588187911786	0.0424839077215782
0.98448594204652	0.0155461942113988
0.992278412619808	0.00774111127979597
0.0708552069198839	0.929251514536526
0.981939465551904	0.0180967930346175
0.911712868459406	0.0884188356096757
0.68334318301962	0.316965140801619
0.751649981511174	0.248563908177954
0.520987638777179	0.479323008544832
0.676344185513282	0.323911701673132
0.755396945846633	0.24483605343302
0.548146973471143	0.452185769315798
0.00478108269019908	0.995228754734883
0.190632907732314	0.809565514998198
0.515158527175117	0.485138559945578
0.39938094130137	0.600917839014146
0.0980682733032767	0.90206008416912
0.513720869408249	0.486556213842037
0.203304369440239	0.796900035894018
0.340558222847091	0.659738608809695
0.000655682529503263	0.99934594371807
0.0635439842868946	0.936545391243203
0.119694655349963	0.880448141429121
0.39798320852381	0.602308043076017
0.483615218593727	0.516672067755052
0.0198898392340061	0.980148683037896
0.456073811673813	0.544266625417744
0.017857853942415	0.982176256188481
0.049007433073147	0.951071599712722
0.0130496047351996	0.986976631141971
0.234324247128849	0.765927764787484
0.029863093031656	0.970185828418062
0.1639594346873	0.836239463628938
0.104666757978228	0.895463961934641
0.208043946287095	0.792161808079689
0.352946714101104	0.647321070167063
0.0732216601974648	0.926882563139976
0.336074546881504	0.664233216392172
0.0631142139250743	0.936976993487145
0.0249606222902507	0.975082858579072
0.178302767693616	0.821892261883863
0.122909561600102	0.877248878348825
0.108675719336335	0.891476238230416
0.0749583521092934	0.925155747356129
0.186225335502025	0.81399239837188
0.41439422879248	0.585931774867995
0.0512084553813081	0.94886621015325
0.0868486121831948	0.91326597520515
0.735125919755581	0.265124780621221
0.750074649271706	0.250157292849169
0.315118460977098	0.685155365553428
0.646910631358546	0.353367072321008
