pgreat	pless
0.520504577279097	0.479770414319288
0.120495353580277	0.879663031803031
0.0155594405594406	0.988548951048951
0.645564306134358	0.354719544211729
0.960218455591247	0.0398496665278279
0.882585670496631	0.117554395329319
0.557663103048066	0.442605106175049
0.496791818296212	0.503528991886458
0.478097217190335	0.522185109712716
0.687871336388931	0.312388757150729
0.791663864912118	0.208582636363933
0.704102247328141	0.296141907865204
0.943846755521297	0.0562386781283903
0.683936428239304	0.316314807588123
0.478925811557533	0.521377125851194
0.000407753300473294	0.999593280799731
0.000252175255822496	0.999748566949393
0.366495994375795	0.633771483101441
0.117826093176432	0.882342728187556
0.112779490430239	0.887358822311765
0.157089851420922	0.843114938402038
0.455841605642364	0.544444881927939
0.762457233493803	0.237806474417658
0.8623570123096	0.137808196645184
0.766614232089272	0.233708066610892
0.722373670100053	0.277932535503439
0.95614003818636	0.0439242905798229
0.96114919834154	0.0389173190552518
0.425907425907426	0.622710622710623
0.940056487477373	0.0600334338090386
0.987119308443139	0.0129065424009569
0.856123118418765	0.144037574928009
0.610977445185445	0.389281428369914
0.693886688654012	0.306391463266981
0.739139663465959	0.261084831643126
0.597842983183364	0.402446205451648
0.756234968473666	0.244023753003278
0.80797736911996	0.192216379956358
0.689642349184238	0.31062334725057
0.925702696156359	0.0743962652042321
0.299485751092565	0.700774828889172
0.0101090771125346	0.989913164952252
0.654080606383106	0.346199205138684
0.507044151557209	0.493317052278927
0.0587715564324242	0.941315978081002
0.307799743439121	0.692515235161427
0.131967159929758	0.868196437481126
0.117758619556365	0.882417946154202
0.563243893301716	0.437072851210633
0.28669287134119	0.713681066357893
0.557204839560282	0.443179046370819
0.675836614717199	0.324430280051171
0.659749086498784	0.340556476945321
0.111888111888112	0.909490509490509
0.345949467482867	0.654340763700392
0.714708023461143	0.285572268813895
0.722416162914747	0.277839593741194
0.465279695837959	0.535006514243155
0.38956976210551	0.610757145535122
0.749822595370152	0.250412633688225
0.143944476163103	0.856229049467901
0.667199106301222	0.333123762769071
0.471446949843963	0.52885151588408
0.841973086556474	0.158219641084455
0.851379893030456	0.148791055323938
0.84988842005862	0.150296553913353
0.0188100419525758	0.981227684438158
0.0550591692550318	0.945050309022636
0.000312696438861854	0.999688233800699
0.0185072130976043	0.981537177688511
0.0113757751909118	0.988649330787068
0.0525820354671544	0.94752269781303
0.106764798307625	0.893395598425443
0.370820728027884	0.629629695493652
0.436260908970641	0.564153442561162
0.103098935092147	0.897046815505903
0.250934673953544	0.74935576111073
0.053030303030303	0.963383838383838
0.262323336006588	0.7379584443361
0.481762989623388	0.518605170258196
0.240524002658906	0.759733476336365
0.00693574123923568	0.993079460892969
0.303716832018902	0.696609661972333
0.181720921021158	0.818497586748691
0.258100202120447	0.742174130545422
0.274618804244042	0.725708209345854
0.213063639617429	0.787170054386576
0.521988325104304	0.478357605118325
0.662880489281905	0.337418513992984
0.71567819973785	0.284620889100667
0.017356140046219	0.982682100525931
0.000380973336215089	0.999620033561337
0.263078194915386	0.737212047489649
0.0160854538278079	0.983945551744896
0.26865473644018	0.731647272573609
0.733771038151611	0.266491114284289
0.749801922208127	0.250558566917113
0.370820472475232	0.629545304153542
0.877552493142911	0.122596194748149
0.777523275465128	0.22272986457721
0.163836163836164	0.863936063936064
0.773684139956945	0.226558021130146
0.964800042998001	0.0352640111496092
0.769197973924626	0.231030294539827
0.441743035919476	0.55853841450306
0.959389033114995	0.0406842947721996
0.30964747703193	0.690610690368897
0.308486759416326	0.691789375779072
0.648756822971256	0.351568891639275
0.707937187084865	0.292319504134536
0.923617520330175	0.0764979771760276
0.957240568902215	0.0428275236896422
0.910378457115433	0.0897494689886002
0.0809945119082108	0.919138683374024
0.997788380768445	0.00221900582456254
0.157406569820766	0.842818198446375
0.546692600248798	0.453724275677338
0.385295521928251	0.615065822116293
0.611195931576672	0.389301955107042
0.576079554061031	0.424374577856425
0.985706238239909	0.0143246353295112
0.666602136990974	0.333755789714582
0.314102564102564	0.733100233100233
0.808698458918523	0.191565575751032
0.913064107015281	0.0870911539689932
0.854650782810989	0.145556097993845
0.213075340431224	0.787175044673287
0.977688046743129	0.0223655922113707
0.974260184390763	0.0257928527521255
0.67658902412575	0.323746571121036
0.65936577540181	0.341028562829844
0.912866756761273	0.0872741394400304
0.984948062746424	0.0150877344736941
0.99039553854781	0.00962682544622553
0.918093531395749	0.0820513331405659
0.121327019004449	0.878851937654275
0.00326152481001327	0.99674576440963
0.105473756742776	0.894688870588725
0.0605515655807958	0.939541302471796
0.0895096584629462	0.910667987736588
0.414227194824413	0.586132849190485
0.666942338036953	0.333319533663932
0.756875596715548	0.24338553625116
0.104312354312354	0.917540792540793
0.931615558938353	0.068489069444204
0.970618408812499	0.0294362662194272
0.785258210892352	0.214957855305025
0.0750214136903106	0.925078902728439
0.197006780631867	0.803225309170549
0.114004713721581	0.88613518754861
0.445022642676214	0.555275855384472
0.241337911353564	0.758939261121856
0.302183227896605	0.698070039334469
0.846714758164052	0.153469091240214
0.573642135305679	0.426645063397721
0.865765217631647	0.134404530918443
0.0015773439372081	0.9984271429183
0.527674361839444	0.472757371963991
0.59214972996304	0.408210122333154
0.398221349372529	0.602262957304856
0.47412222708464	0.526335126521238
0.677875214819629	0.322438760124574
0.826285678794199	0.173963990816234
0.525141525141525	0.525141525141525
0.940603771030373	0.0595067972548901
0.995342312906777	0.00467111704928086
0.837751650014036	0.162475286684156
0.634184700577102	0.366145709749581
0.593184285595824	0.407202528492989
0.874376285174451	0.125803148053044
0.62411684773936	0.376242047111827
0.844008586822462	0.156242262225585
0.598321332883803	0.402019610690347
0.902017984717061	0.0981448984367305
0.928076453538715	0.0720441877352254
0.982216618933163	0.0178246803832703
0.274416017895227	0.725867961346188
0.0108211266825918	0.989200633894458
0.103784114014063	0.89641827201387
0.313051168219027	0.687279760848355
0.662643231695732	0.337623446311643
0.690552645866503	0.309742367762634
0.858807858807859	0.172494172494173
0.914409643000582	0.0857135793751503
0.950319037388695	0.0497638070285483
0.849565434125648	0.150608694860776
0.597832168294927	0.402446481579217
0.304254053237184	0.696037534526634
0.154327724482583	0.84584505352789
0.0886771944529787	0.911445251108886
0.434146274623401	0.566204518228145
0.32923035373725	0.671029448978731
0.843689049124491	0.156496352899759
0.39169987390411	0.608582449429133
0.582803094316522	0.417501991009909
0.438984066739926	0.561368899800664
0.638834545713255	0.36166684933523
0.845524635646538	0.154740317539166
0.193360948480092	0.806878903743979
0.800409916729652	0.199861004795799
0.194205794205794	0.836163836163836
0.872386489760481	0.127806398985637
0.194163878977241	0.806094285612696
0.418994687187359	0.581344487536327
0.582582290309531	0.417749276632175
0.73925018113555	0.261088806477417
0.225719577830441	0.774546507688165
0.601774185903669	0.398579450844166
0.643195829431363	0.357198717056441
0.864454299266254	0.135731461677252
0.882770679231587	0.117411834490923
0.286192499982761	0.714107259441421
0.92259372929912	0.0775408853812334
0.65523831731814	0.345179235108062
0.272975738624677	0.727332545707849
0.958164593054059	0.0419034014566825
0.674727957775019	0.325576674783995
0.634615384615385	0.417832167832168
0.921524268705028	0.078594471483182
0.948603887270774	0.0514841713295331
0.740984137368679	0.25926637856713
0.594112819494918	0.406176242762378
0.250575190702095	0.749704129917188
0.686667452942697	0.313601767906631
0.589578561767067	0.410735398000482
0.670400911230252	0.329937731454878
0.894391215801737	0.105748862532698
0.990173507803348	0.00984778150571605
0.952441868737069	0.0476350848222275
0.899641674351306	0.100501482016166
0.11575399315111	0.884516143572793
0.915604169911004	0.0845581017790405
0.982485759145635	0.0175670665741068
0.542857142857143	0.542857142857143
0.918345826377937	0.0818269713050649
0.887719135166238	0.112511628758335
0.992985003671575	0.00703676189715917
0.845486043133967	0.154767524343329
0.542141529140351	0.458349548917187
0.990010732614559	0.0100178075299529
0.929448790639989	0.0707079379871624
0.6924535528523	0.308017376723349
0.904690312855647	0.0954994228979313
0.996176487845102	0.00383691380893032
0.979560955627175	0.0204935422080811
0.858700860457003	0.141567460035486
0.105329403807515	0.894830543637522
0.0330991671941749	0.966977122076899
0.409090909090909	0.6504329004329
0.34384612582257	0.656511536911939
0.509974606213187	0.490416478027573
0.679639475195877	0.320687030981811
0.19573787150129	0.804507561064569
0.154332724689108	0.845922565929612
0.947555139279809	0.0525423907908774
0.627364828152725	0.372991593044513
0.82066123310709	0.17963467096334
0.80880597767799	0.191437297693919
0.723015956337397	0.277307420855935
0.739068903450796	0.261230009265448
0.75983473981911	0.240465413791082
0.125137812810368	0.875021448970794
0.35518648018648	0.68997668997669
0.0674929831242854	0.932601941245687
0.331657356283309	0.668617574922619
0.114156121158928	0.885979299823199
0.179796783386034	0.820379022477916
0.260223441396875	0.740038320975511
0.625507221888851	0.374755322413296
0.325798617570675	0.674466939242082
0.524205662392155	0.47613247127393
0.544700553428195	0.455578536041619
0.910055714104257	0.0900664690228103
0.992763250195984	0.00725097923735845
0.807092263472923	0.193117458952142
0.158799533799534	0.870337995337995
0.0189169963110338	0.981120780745205
0.307877872658041	0.692415299848721
0.0356261718109934	0.964436154732423
0.190572463210874	0.809639201563867
0.597553198764598	0.402806861828862
0.164017625438565	0.836183253241406
0.118179568022146	0.881984737313799
0.976628600358132	0.0234234642751837
0.681109076231642	0.3191771378509
0.621742153652497	0.378583104957374
0.608836457735955	0.391477933932321
0.424128290364731	0.576205536610497
0.622710622710623	0.425907425907426
0.172494172494173	0.858807858807859
0.963286713286713	0.0506993006993007
0.852564102564103	0.182983682983683
0.924603174603175	0.111111111111111
0.931235431235431	0.0903263403263403
0.876623376623377	0.164502164502164
0.933982683982684	0.0898268398268398
0.997835497835498	0.00432900432900433
0.90967365967366	0.117132867132867
0.215909090909091	0.828282828282828
0.733100233100233	0.314102564102564
0.000241549530865159	0.999759148569041
0.0678034139409202	0.93229220813465
0.0425018065041468	0.95756312722203
0.594889362684976	0.405449759734159
0.606473852262616	0.393813615066708
0.385909318859285	0.614394975568315
0.997451719260792	0.00255546703462373
0.947539972050072	0.0525404207967249
0.819380705268446	0.180826343307711
0.814442255716678	0.185761201734673
0.661856709285168	0.338438350404614
0.0466248847378206	0.953448215046099
0.740884938830609	0.259355712331976
0.958579986185648	0.0415016465440168
0.989619215113227	0.010402202085898
0.643159289326915	0.357149672856235
0.99944660866651	0.000555280697006057
0.766404089877763	0.233833254827951
0.982624640181321	0.0174113568506774
0.976562719952458	0.0234808974677538
0.873372988436115	0.126802430272631
0.785739758059016	0.214454629583601
0.792448114456805	0.207787096136849
0.933281185489117	0.0668108199028223
0.71561251819645	0.284641002020339
0.841141630840009	0.159067144254128
0.665500405693781	0.334757563509451
0.901540036137287	0.098592398787271
0.85984760154047	0.140312406771702
0.965587762348926	0.0344704026819372
0.0367058236728432	0.963354582702614
0.463089129335042	0.537175649283772
0.39968663122608	0.600583418903469
0.620364917545721	0.3799400721546
0.0518971904481552	0.948174495489668
0.266040069542771	0.734195451844031
0.30804723966952	0.692190937362806
0.857300455856173	0.142862027342761
0.454726451968888	0.545585497303812
0.387808186692063	0.612501965641637
0.838871992890314	0.161357337207345
0.661954236419513	0.338340978942144
0.21397141651452	0.786273183361832
0.327981973135092	0.672304340170956
0.803589161390744	0.196646025417563
8.6255741650995e-05	0.99991399126306
0.33844436613753	0.661862876405706
0.166509572734873	0.833664081426467
0.599457187031234	0.40082796563964
0.904380157697847	0.0957371140325456
0.838059902753018	0.162121653769711
0.243785465707653	0.756486673898581
0.300803871742912	0.69944285298063
0.587383309875383	0.412916793197741
0.732823294866639	0.26741762266472
0.454743697387401	0.545561792042691
0.00183270809653529	0.998172116919644
0.861651083842276	0.138542144156394
0.498669896939927	0.501662627092414
0.87732231893466	0.12285617138145
0.00836907039920134	0.991647241254606
0.381590431874288	0.618672701019343
0.959069490743305	0.0409953238724398
0.447741277444123	0.552547368609429
0.24115014911212	0.759093378158515
0.891908225705695	0.108227358946528
