pgreat	pless
0.181829783241567	0.81837438814449
0.217931652156164	0.782394847623897
0.143305051586599	0.856902119162112
0.741047370712829	0.25918587641302
0.478177893744701	0.522165410379877
0.972161172161172	0.0388278388278388
0.843441868239287	0.156733397203089
0.938450346279597	0.0616474835128126
0.893045573746688	0.107083807128613
0.623373476302044	0.37690000924078
0.739138502831827	0.261121942322078
0.733215507081951	0.267013671996579
0.64377531343539	0.35649148324692
0.906987879713765	0.0931450335432194
0.635362598744911	0.364908359836688
0.964770620039213	0.0352893360303497
0.94082345480111	0.0592629343896019
0.967447771411235	0.0326052845540286
0.00121642497739773	0.998786435677983
0.0631227735306957	0.936979351507251
0.044417973781764	0.955652152719532
0.00423879289136151	0.995772938485468
0.0799773748913082	0.920133635476971
0.496183749725508	0.504163170048469
0.778590105258636	0.221631274901398
0.483865630747407	0.516492708683494
0.570866525521633	0.429440350949389
0.919187022199136	0.0809806459015257
0.959314296979365	0.0407655096643658
0.987833574829354	0.0121893676199571
0.872817718390198	0.127364700836578
0.653846153846154	0.405594405594406
0.998304959163473	0.00169915021897305
0.999997069975125	2.94145034798172e-06
0.99776503016997	0.00224016276133213
0.756181391909882	0.244047503099709
0.937082174462844	0.0630190844403245
0.421878474007367	0.57840243586803
0.469175311551906	0.531121909527068
0.788862727464632	0.211372296314748
0.673977352320247	0.326289307754282
0.558157979777799	0.442151658479106
0.886392958272824	0.113749443081471
0.926882548931694	0.0732216744138952
0.0145774471236016	0.98545484791586
0.293191070419338	0.707070504570704
0.0125156936141922	0.987513856958749
0.0965135584404024	0.903614593609686
0.878218294621012	0.121955423658651
0.291806947346863	0.708450410117009
0.16584848692472	0.834382538064062
0.550424918584765	0.449895580417067
0.710684727422846	0.289717734738334
0.45198693894896	0.548392249996872
0.90057427337941	0.0995556173539121
0.885015542165978	0.115162339436486
0.906093906093906	0.11988011988012
0.91551352235511	0.0846060090547279
0.99986228536646	0.000138167986059751
0.937499214811532	0.0625940343622431
0.584747318247988	0.415546065157767
0.913778482119033	0.0863512931394594
0.442094175124265	0.558196935520083
0.386918301202003	0.613372680817158
0.916724968283141	0.0834028411341099
0.724148418006031	0.276108460806613
0.884065162356332	0.116089224171221
0.636567557500641	0.363717797421779
0.903932622221583	0.096198925301932
0.0865688796637788	0.913568656677002
0.060207892967001	0.939921044602643
0.00918945234451797	0.99083226336965
0.0613239163587851	0.938800486073208
0.107931322898846	0.892224917960458
0.109395159775167	0.890792208324324
0.270757203435387	0.729546012501386
0.136964814218182	0.863320071157079
0.2164367682694	0.783885512639861
0.330899673079732	0.669412755551268
0.544197693422089	0.45620066739771
0.412587412587413	0.644755244755245
0.954504936578497	0.0455785442297433
0.920755657031179	0.0793891389317262
0.729061331911043	0.271221111967661
0.227238107891635	0.773019768345531
0.571653282876483	0.42873300627209
0.118179297029808	0.881988059173465
0.195547703422913	0.80469752707379
0.689740610456724	0.310598436310491
0.674990948365365	0.325324077359812
0.366044775603815	0.634294574543259
0.476543122395283	0.523806567444572
0.850991150877188	0.14921445262169
0.00162633167499137	0.998378704776153
0.000402369517333904	0.999598716422702
0.369730169296111	0.630602772798014
0.106770162598195	0.893369791352162
0.233061125351093	0.767221156736171
0.688045020298282	0.312246801714226
0.297021967557623	0.703384687333923
0.449132180236744	0.551252520124484
0.294430984763861	0.705831939628489
0.456204158375418	0.54416391964751
0.341758241758242	0.700549450549451
0.808778348339194	0.191434651071987
0.968558418875656	0.031502586317347
0.757086106234219	0.243153486599766
0.3610705962482	0.6392085525597
0.9036802795575	0.0964611217385261
0.29063223488934	0.70962121648836
0.134074942197013	0.866090529215393
0.785764431198564	0.21447715512129
0.683577611707859	0.316692115689618
0.834494116249614	0.165705945652997
0.799301578867414	0.200915565567653
0.962459219320975	0.0376045568792578
0.0267250246568914	0.973331814391868
0.294169903893873	0.70619748765013
0.107878000085187	0.892296712110405
0.527716171788469	0.472723075714081
0.424266239949405	0.576121378112296
0.229291270376165	0.771135230667819
0.472717666378246	0.527747951849198
0.66129945777132	0.339043804709945
0.66253594238215	0.337864222468107
0.112637362637363	0.914835164835165
0.842578022703569	0.157650570148277
0.942648466794038	0.0574736416996844
0.945812264405969	0.0542905265844067
0.414608178779158	0.585753400512362
0.645786582280392	0.354592037211063
0.771147146359971	0.229127174066259
0.229295787558681	0.770990861111481
0.536395805019756	0.464019010823053
0.342924827661251	0.657422927853604
0.890134364543847	0.110048513520313
0.881072384076877	0.119115801125611
0.918117696447227	0.0820271525127896
0.1743921743102	0.825826521603845
9.34396238652875e-06	0.999990686837967
0.0856836589569349	0.914455344881026
0.0184335996675898	0.981602434996318
0.0412426583400893	0.958856950313038
0.669582740463034	0.330764065693927
0.883930105081964	0.116216466487974
0.667803688721473	0.332518864446667
0.010989010989011	0.994505494505495
0.821001577803064	0.17919342058733
0.948164495560994	0.0519243901074322
0.311292261940251	0.688968298862082
0.0784338154293223	0.921675568503692
0.0069804027458224	0.993035790211765
0.000957586517801173	0.99904471889429
0.0507111390246314	0.949368109773011
0.238738373138365	0.761514365500884
0.390671735057336	0.609616205994426
0.13280921633769	0.867358544824014
0.349401883036339	0.650875656628112
0.543012115257373	0.457283379823193
0.000232814076524183	0.999767922222306
0.0876797678954038	0.912483502722247
0.950074046299224	0.0500207804140999
0.643134570624345	0.357331730616116
0.274900272037603	0.725452125072798
0.439949483521374	0.560388142837589
0.887140485255639	0.113057354951809
0.256410256410256	0.794871794871795
0.961849807416058	0.0382209570686299
0.993634543704489	0.00638304723348245
0.950189179490855	0.0498991853395388
0.771291556838263	0.228961253982772
0.466167397769156	0.534195506147443
0.286002728429036	0.714282962716842
0.293395491747593	0.706910324238862
0.415447251665811	0.584918756384905
0.658592479292459	0.341721628914796
0.795291355162572	0.204962870626889
0.671140225303892	0.329175252870319
0.779964140421907	0.22029604670626
0.764957086757746	0.235312087102434
0.0622548222863945	0.937841285020286
0.339751098530654	0.660656724650149
0.14942418300672	0.850796456750426
0.274219495936809	0.726024448336328
0.753300396787947	0.246972726019335
0.303030303030303	0.757575757575758
0.957494115123684	0.0425715595626942
0.773775028516536	0.226469533634639
0.923814389320634	0.0762891888632465
0.327825034229052	0.672436813283088
0.482697564471665	0.517628685975711
0.129142527449059	0.871006612525538
0.178983605525693	0.821210396063423
0.245939676037224	0.754311724019446
0.321654359744472	0.678606331846084
0.619782451677811	0.380503229699478
0.106194184692305	0.893940908708211
0.525430665382242	0.474862939091015
0.555354327948719	0.445013573557986
0.648384546164636	0.352112395928844
0.353883970095687	0.646528368592034
0.509114374418357	0.491242993446272
0.431713832520095	0.568691013757299
0.461538461538462	0.615384615384615
0.710748919536407	0.289549338717974
0.175616951882392	0.8246322471156
0.28688058108517	0.713416590511836
0.243174261441037	0.757103836386964
0.424835797084101	0.575558162280007
0.259170473994917	0.741111148789265
0.917429317422526	0.082707772627036
0.0874486112506608	0.912708682068864
0.215534033502063	0.784727238032722
0.354225352804103	0.646117213638424
0.115946150262241	0.884227356723326
0.625607711591014	0.374737636690336
0.730623839131033	0.269764470654219
0.0562197471054479	0.943888043083048
0.751662089114313	0.24858637536552
0.496697414660591	0.503669529434465
0.984848484848485	0.0303030303030303
0.984684653214572	0.0153459475895013
0.986346291820661	0.013685003008108
0.841679712768867	0.158512022958611
0.592302768564925	0.408006077123417
0.939505804343885	0.0606004098371168
0.659747759362084	0.340537043432711
0.0809448073507192	0.919178387820757
0.458117120154122	0.542223506582089
0.357977717808719	0.642316318519614
0.509251082498564	0.491079257212067
0.752936166359714	0.247315116630756
0.76391034716789	0.236341282700021
0.594175273830648	0.406366787599088
0.945754408512151	0.0543667021676727
0.872042540319267	0.1282267125225
0.757142857142857	0.342857142857143
0.70534886398649	0.295035491852208
0.74268514067731	0.257726052868999
0.763010840691444	0.237329121997258
0.783282031055781	0.217057014064392
0.892489705821136	0.107737868988955
0.784224271373197	0.216100235930713
0.943909192274205	0.0562197110503035
0.810929553676795	0.189404111238091
0.883365184813318	0.116855744557406
0.993039214039975	0.00698411064836913
0.877634144070606	0.122596054270832
0.438262892781834	0.5621792483647
0.139416619384555	0.86078299647751
0.638866045015973	0.361533179821097
0.431818181818182	0.636363636363636
0.299335407420716	0.700984115422261
0.617156239031321	0.383226099252687
0.359803355857687	0.64054221640367
0.547792713851947	0.452577450204086
0.917507437368034	0.0826505074581307
0.822442733500709	0.177799024577315
0.322941628432626	0.677402289130358
0.782845582674695	0.217455085543667
0.257676309739275	0.742617557049891
0.396501954407615	0.603869169871574
0.36188144264365	0.638467545205864
0.479438599320763	0.52094537584345
0.25036681396585	0.749902125508355
0.682317682317682	0.366633366633367
0.0376210679118974	0.962437380428991
0.565268088102118	0.435039944175101
0.180808060705185	0.819384075855736
0.580033959001885	0.420248535688811
0.883358670684097	0.116803194704052
0.799140159738969	0.201057604554169
0.351443913309002	0.648827884652517
0.402704412141071	0.597605616359994
0.226213266186766	0.774006443840682
0.54454813662939	0.455757824916397
0.762196526018961	0.238030200169132
0.8837532314075	0.116392791533564
0.813636363636364	0.240909090909091
0.00090395926382017	0.999098576973031
0.0421653351947075	0.957916977516563
0.00182392656686	0.998181000036763
0.054681563586203	0.945412750253845
0.986962485362631	0.0130687706356464
0.758619487827182	0.241649315815147
0.641238261480383	0.359089905770031
0.994274040581091	0.00574177313734385
0.343519460235517	0.656792807128632
0.478243429865344	0.522115817251885
0.812927463303092	0.187306016002423
0.794634955507919	0.205609360000156
0.852747252747253	0.182417582417582
0.984848484848485	0.0303030303030303
0.846153846153846	0.205128205128205
0.242424242424242	0.818181818181818
0.248484848484849	0.812121212121212
0.41958041958042	0.633366633366633
0.187878787878788	0.860606060606061
0.75	0.333333333333333
0.781818181818182	0.290909090909091
0.545454545454545	0.545454545454546
0.363636363636364	0.7
0.813186813186813	0.226773226773227
0.17673229546657	0.823468286098266
0.273694423483361	0.726535352940259
0.706564128517308	0.293677393566046
0.991467842269762	0.00855111109568713
0.884176900941933	0.115962514390638
0.856555496035699	0.14361098659085
0.999502079697998	0.000499362708692257
0.954152501236429	0.0459171731381012
0.793810684772798	0.206406377501214
0.949353939321877	0.0507234874638934
0.695006004195001	0.305258159419129
0.000136456229705985	0.999863954612282
0.699220681510355	0.301058370341597
0.997524328179503	0.00248276056656176
0.991337085631737	0.00868227609135929
0.55951929019578	0.440813551678989
0.990346262238691	0.00967736325486418
0.299501281916074	0.700780371777729
0.821675162656477	0.178551664178354
0.814833131838379	0.185386556485911
0.853171475821806	0.147020708052822
0.693198925855533	0.307043537036447
0.75774218537828	0.24251380765738
0.926249262467205	0.0738492640744439
0.913481077386017	0.0866348953679432
0.837236535605401	0.162960771427191
0.0477088096797063	0.952362075173002
0.743744612648125	0.256497937738207
0.783617212897793	0.216597764680063
0.557576614322961	0.442711437043138
0.102208467559052	0.89793033679688
0.818502576791949	0.181683123855253
0.662981722527276	0.337281322635603
0.684215577974541	0.316069396005426
0.157059632084487	0.84311462716461
0.326137063188557	0.674139804548954
0.510774242725523	0.489516885060435
0.499264199186593	0.501030120578098
0.157595492736537	0.842588231808622
0.0646067812894352	0.935493194667408
0.53439347173052	0.465958419982317
0.68063745205287	0.319645965022728
0.487520262689497	0.512812417350039
0.47299818126991	0.527320869780753
0.524276715029968	0.476053180692833
0.0010281487912569	0.998974280332118
0.0826546089403772	0.917462809256055
0.226453313494538	0.773756798070233
0.213033783949926	0.787179258600902
0.26846132207971	0.731773030958043
0.582239816475635	0.418039257009556
0.140100563921417	0.860074631771372
0.0494805241679241	0.950594381776105
0.0719830110608495	0.928120174274092
0.669957751541988	0.330305780939604
0.162429512912181	0.837752926927734
0.0725540939084399	0.927550827966279
0.0128621247550917	0.987164428250303
0.550596731139575	0.449708281164724
0.0510721832588608	0.949010351999911
0.0275885386677067	0.972457014721209
0.24081471377418	0.759409664278546
0.353968815158292	0.646298058035263
0.00572863395098768	0.994283386164133
0.0166917942443801	0.983339028431834
0.78989188319489	0.210315191228707
