pgreat	pless
0.828914858763794	0.171276380455566
0.856012670733661	0.144187708977739
0.434417549162415	0.56587063053273
0.811797516435504	0.188437679825982
0.951218522929832	0.0488553608353336
0.956813613897656	0.0432701132976294
0.582836535580113	0.417467532528012
0.927438719840515	0.0727104135716595
0.966939778695376	0.0331265292630374
0.897383060163516	0.102747084023159
0.888547158696959	0.11161116383263
0.043956043956044	0.966833166833167
0.998934331863694	0.0010683687714667
0.996099492839267	0.00391024399169898
0.999999243024434	7.59791642038416e-07
0.997173081484948	0.00283300964573051
0.97482657456918	0.0252209519450117
0.984441601996355	0.0155864749676177
0.990958305295788	0.00905996469200832
0.993705162034715	0.00631074191697876
0.996747869946787	0.00325924900235451
0.99886142258352	0.00114144390590618
0.999974995998088	2.50832595525531e-05
0.99999833947236	1.66694500829992e-06
0.007993256189228	0.992022349754687
0.0120288129913373	0.987997072426818
0.944918538407523	0.0551650189501438
0.881301846025918	0.118874260782439
0.285509967362433	0.714740478601508
0.473349761488532	0.5269870714815
0.876351924139776	0.123797873996433
0.914656760571647	0.0854885469338305
0.813525404907485	0.186685147194787
0.9716766033951	0.0283941817946381
0.799228040629814	0.201030309127293
0.996389080788728	0.00361887142187492
0.861834078297328	0.138353537611718
0.417832167832168	0.634615384615385
0.989347477217299	0.0106736837649167
0.999305666782262	0.000696374522009521
0.999885584013636	0.00011475828811938
0.810590410553237	0.189601646772603
0.795479763715039	0.204753045035064
0.954175693210986	0.0458927289572664
0.856593480818061	0.143577729728839
0.950238789462387	0.0498516309686755
0.759711681611374	0.240519475143609
0.854901491337734	0.145274947576875
0.993011169824049	0.00700329081353853
0.910178264310663	0.0899542389431267
0.00239960663102788	0.997606834315733
0.418685585697242	0.581611349908712
0.549864781454754	0.450495997534953
0.0182370693911245	0.981796136301892
0.307134406557211	0.693170577849784
0.503428690213133	0.496869450350726
0.172151534727396	0.828089481764019
0.215359286148087	0.784878346045916
0.203726209116472	0.796595966941316
0.942476937002862	0.057634296390685
0.655450249930276	0.344830692816941
0.311468598101392	0.688832590496147
0.136063936063936	0.888111888111888
0.347609962179029	0.652674100048526
0.40128923910356	0.599054137246706
0.6681052341739	0.332176566130545
0.464199314476342	0.536089780729743
0.75648679089606	0.243773633477461
0.874583148093929	0.125567017414109
0.775850413113272	0.224378059327546
0.690668321293923	0.309649857404443
0.270973582586342	0.729275606542445
0.402586985433114	0.597716493841452
0.851543847328426	0.148632843302501
0.84099533309683	0.159201710792726
0.0126876817022563	0.987340352339203
0.18739656701961	0.812884415600258
0.000884550434328838	0.999118050670891
0.0294231978014767	0.970646068490168
0.0814091957634111	0.918720544593991
0.0863027246410182	0.913860711734946
0.493186753730359	0.507181491088807
0.264135265561862	0.736287147333371
0.296819657393097	0.703562072072392
0.00626914552553299	0.99374642909259
0.081876153665262	0.91827385416631
0.396103896103896	0.668831168831169
0.23190721081106	0.768365729037076
0.246766908526585	0.753560860900583
0.659381393373049	0.340944324280818
0.0190521444913526	0.980986979949873
0.1409436178476	0.859270240227733
0.0869526667624735	0.913181640775997
0.395072152693126	0.605271103379857
0.391800379762224	0.608596952372879
0.0305188808377184	0.969540552220695
0.140054287263738	0.860148108420605
0.611006720934476	0.389339231444574
0.586224211629324	0.414145625612599
0.164188598313215	0.836038278898527
0.00246352860793519	0.997542248445049
0.061476878124624	0.938633433075388
0.0134684618222624	0.986557663132908
0.138753379834246	0.861464209379261
0.894220648378461	0.105930727713938
0.488018455095635	0.512433534917093
0.877570787400779	0.122628175570759
0.668176796370812	0.332107904265285
0.375312926805018	0.625030457623398
0.142191142191142	0.888888888888889
0.905397636612903	0.0947364688257334
0.956072248800435	0.0440116576376925
0.995231051904437	0.00477986987767134
0.311975130867983	0.688287406988003
0.570145502081586	0.43019068854884
0.732006516205331	0.268238870480935
0.688795642154665	0.311481738122867
0.910023535228813	0.0901313502708179
0.185943272218172	0.814263764953696
0.783683585225763	0.216548904105298
0.941165469026651	0.058927567132042
0.891415609670666	0.108737533039083
0.00289600865571051	0.997111938390246
0.140783013068282	0.859451453811893
0.043235748428901	0.956845459515756
0.355317618587487	0.645102887486164
0.697714932488712	0.302621900314176
0.997551216705622	0.00245860743123537
0.840551604466943	0.159730080199982
0.80896628016784	0.191276043110197
0.767551144116337	0.232762709211382
0.183838383838384	0.858585858585859
0.696978713856353	0.303355864664643
0.61119898576597	0.389211980869392
0.9561223107834	0.0439659804935246
0.589319361159171	0.411030521845543
0.987353883459421	0.0126787206470495
0.985709078331129	0.0143233653175878
0.699886122444374	0.300438819082821
0.690957329300093	0.309444278295495
0.366044762474786	0.634294587702813
0.545774654748837	0.454606732360052
0.976093020683806	0.0239605119827812
0.725059371007944	0.275269110618082
0.000137262889990266	0.999863208093416
9.59896555738973e-05	0.999904288914223
0.0414919490617388	0.958589955700914
0.0243206113179217	0.975725930002464
0.273163208329372	0.727217001947572
0.481386533963584	0.519000956218253
0.706469728601196	0.293793830979471
0.969255764399751	0.0308057229714597
0.111888111888112	0.909490509490509
0.590436645182179	0.409868258017988
0.552621401810249	0.447728552815403
0.883062038331648	0.117091008634106
0.516318351441842	0.483975513277557
0.583927668186175	0.416402414878641
0.00307827333737562	0.996928531953647
0.0560805889077962	0.944005528729606
0.0769069933765549	0.923225596388271
0.0178163171059221	0.982216786850152
0.495973489058001	0.504336230790824
0.68903067701632	0.311242630722
0.508914651940504	0.491409466167055
1.3298055967359e-06	0.999998675568484
0.00478872759298705	0.995226080115678
0.538663071030488	0.461709330384404
0.842258592394998	0.158047116165942
0.226337830069047	0.773984178026036
0.708216128201182	0.292083121500681
0.842017000979964	0.158227536132151
0.266899766899767	0.777389277389277
0.967941779727281	0.0321223622892202
0.992554902633498	0.00746596442673237
0.996170030420604	0.00384002494871645
0.730227061927434	0.270048505187978
0.76977496927108	0.230517313065221
0.767937753296145	0.232315758392089
0.227343849455118	0.772927139196533
0.464541374588808	0.535862779664231
0.138348728553587	0.861836570591033
0.33613585939954	0.664197022405854
0.339168048098388	0.661154571708299
0.792311073171097	0.207957543761505
0.380330628130887	0.620001269496571
0.0917091643546649	0.908417288689124
0.653669545925704	0.346736196920503
0.806075673391332	0.194170436616829
0.668069428908913	0.33219821788032
0.927346411411144	0.0727676196040634
0.474858474858475	0.574092574092574
0.968689614405339	0.0313633143805312
0.769449849065967	0.230806489937974
0.947133401109194	0.0529483560612204
0.895585321400495	0.104541006401586
0.561555056101473	0.438764671957055
0.208185065232561	0.792018757770983
0.71843004276113	0.281820051987534
0.303607352204881	0.696698443451836
0.129921936013446	0.870228326512168
0.188645770174307	0.811560238304749
0.521246430422699	0.479044346876192
0.583807059902335	0.416493741314457
0.688503085647751	0.311842182420108
0.933520817306529	0.0666649890308173
0.975870752829849	0.0241933289750362
0.991154432642491	0.00886769223988222
0.981398484316793	0.0186474867326135
0.111888111888112	0.909490509490509
0.687622646229963	0.312706890293918
0.691896435022693	0.308470690798926
0.943337950936693	0.0567668464599501
0.669570233277463	0.330746810906342
0.968842853598873	0.0312308871975959
0.24571275811323	0.754580095312798
0.436953678662375	0.563412973536305
0.509860604548867	0.49057756114732
0.391319273834686	0.609029780666053
0.663201668208649	0.337160659740093
0.626991840715937	0.373353598398845
0.99354358432337	0.00647474159570488
0.503407439812466	0.497046876559139
0.307861990911379	0.692474512917312
0.915083216776394	0.0850379563102359
0.673734870124822	0.326591773849161
0.705627705627706	0.3495670995671
0.920003156092397	0.0801173759425237
0.825841319083606	0.174390638460281
0.966022844098211	0.0340387748215596
0.563227477810152	0.437073237822678
0.859706847403087	0.140487904367132
0.906664674407078	0.0934641062328369
0.0963186912032925	0.903816258962116
0.650833596588419	0.349510838634848
0.546051955798549	0.454254725837849
0.458392310025402	0.54192780385059
0.856952981412746	0.143228033491181
0.983823091837335	0.0162117723164933
0.620046674758081	0.380478744250784
0.991667767880766	0.0083566848027887
0.985268034377772	0.0147779587417603
0.345238095238095	0.726190476190476
0.984927134271186	0.0151162353711269
0.974881408069852	0.0251934082225133
0.991249322869842	0.00877822190560554
0.967881257328901	0.0321965722825452
0.994882546982237	0.00513468497436371
0.936824655947346	0.0633087733385894
0.570917112432907	0.42952009832684
0.844296579365196	0.156019060831757
0.464383649405078	0.536054866825807
0.938095895449056	0.0620401553642019
0.996234067610031	0.0037786719697923
0.955131162583337	0.04498377158896
0.131347031242564	0.868845785200921
0.645600236402617	0.35478316388805
0.266899766899767	0.777389277389277
0.955787950311222	0.0442995030866934
0.918510893482798	0.0816425632234706
0.942780726346061	0.0573232569448277
0.719695613532489	0.280595905047881
0.658120633513057	0.342248288156499
0.675953473777841	0.324374737793961
0.592295538005862	0.408060613890417
0.785509641391098	0.214800476199824
0.349749473710305	0.650579435516606
0.759214849515585	0.241079641495961
0.996473327809299	0.00353637687032698
0.997000127512764	0.003009038234266
0.0532781396396682	0.94680997510314
0.425907425907426	0.622710622710623
0.336229818930336	0.664040978531084
0.693685004790662	0.306602350633639
0.900051655002628	0.100079953682558
0.46235634052261	0.537926908317004
0.96755903402287	0.0325004768575922
0.667818998530383	0.332445166041927
0.748457795389062	0.251781470754038
0.763541974556692	0.236727844182424
0.0533110148043021	0.946767626822458
0.842846187432449	0.157335466072683
0.948234534314817	0.0518444728617825
0.999800710258053	0.000199883150729308
0.574092574092574	0.474858474858475
0.00467089903477141	0.99534023154309
0.0525527967068185	0.947544280028929
0.336786695896863	0.66351332172691
0.121218972021361	0.878944152497559
0.87156671290695	0.128631435005132
0.305618561070446	0.694679135218417
0.412924233088626	0.58741305607097
0.977768321193643	0.0222838826321213
0.676155909825459	0.324137415972356
0.804324936290544	0.195914129630265
0.901782334354627	0.0983647997799589
0.920607937871847	0.0795209943127939
0.715151515151515	0.341414141414141
0.477322677322677	0.568031968031968
0.991341991341991	0.0151515151515152
0.91017316017316	0.12012987012987
0.857142857142857	0.206349206349206
0.705627705627706	0.3495670995671
0.916666666666667	0.130952380952381
0.722222222222222	0.365079365079365
0.803030303030303	0.242424242424242
0.705627705627706	0.3495670995671
0.066017316017316	0.953463203463203
0.668831168831169	0.396103896103896
0.140828931074733	0.859350669356908
0.430965410228898	0.569325385334157
0.16730030578312	0.83288018355084
0.945803540485955	0.0542894563318342
0.511408722049089	0.488887530719673
0.732627560132067	0.267626545268761
0.954253098194065	0.0458340206881509
0.823655068851185	0.17653751045531
0.706217051232303	0.294053112381661
0.68370246112807	0.316567419160236
0.917585512100041	0.0825374457335302
0.183630691995179	0.816588300820508
0.561564663234839	0.438759355270434
0.992831718243842	0.00718744745555271
0.668772064343608	0.331540574604951
0.914042944698972	0.0860950370652074
0.998982091125694	0.00102147002777467
0.875116592795148	0.125057520382993
0.654030050608004	0.346295116118957
0.978841635037817	0.0212018450415063
0.981175424156108	0.0188665899794843
0.771360978768288	0.228852211010872
0.9970226853178	0.00298488612955113
0.991095941442429	0.00892177735025695
0.973510374843927	0.0265358404989607
0.962791911555194	0.0372800379393176
0.896825661280201	0.103302902417919
0.795320549603386	0.204899833185439
0.981702625988916	0.0183312938666936
0.997322526864226	0.00268398150582106
0.163764777471277	0.836419854674087
0.275463417955332	0.724761955495009
0.291993531737447	0.708247494222701
0.986010021415801	0.0140196317656384
0.422789169973391	0.577480209432013
0.392165719724205	0.608112845474355
0.915081485767889	0.0850280031289035
0.916191074902948	0.083924863513084
0.410703648989843	0.589586062232213
0.174367654778186	0.825836500231353
0.997096120014637	0.00291212975028233
0.597908207242589	0.402395842575765
0.840729765536183	0.15946963175915
0.859755707018619	0.140419846903678
0.933521576903972	0.066588926573391
1.16661458723781e-06	0.999998837404944
0.155789443790367	0.844410501724852
0.0670660889816573	0.933025010306409
0.0864855403158032	0.913627556468058
0.697784949129658	0.302463846835954
0.325998955123357	0.674278810399447
0.0169421273854516	0.983093547831395
0.128117687635249	0.872031737912696
0.203303036517683	0.796911068632828
0.586805506091365	0.413477841212185
0.443996064444776	0.556317352317145
0.0530835131432712	0.947007253616791
0.324592858229856	0.675722983510897
0.824464969874038	0.175758538852109
0.348603000926925	0.651738360878829
0.0943907508827919	0.905731566474929
0.286002016846377	0.714240424406216
0.181222261998471	0.818980103693552
0.0465842471738694	0.95348881959572
0.106799068265346	0.893346780037526
0.905108813565627	0.0950223178764428
