pgreat	pless
0.539525360001548	0.460841129098533
0.539020239359219	0.46128603651055
0.296229426685834	0.70417491049508
0.449694815656238	0.550681385060512
0.793824281480766	0.206386045353599
0.927072473816952	0.0730511924570553
0.906109363950424	0.189940906399535
0.876126952617097	0.124028611924987
0.942734772087524	0.0573646564551126
0.987484935121829	0.0125392935331691
0.593635054971094	0.406649038867892
0.387175535967652	0.613165842387517
0.802803787368778	0.197403752020659
0.571222606276293	0.429084435088663
0.946018188745369	0.0540774769689879
0.340611516193666	0.659671033512712
0.77440907592101	0.225831617451912
0.978388723550521	0.0216510247463047
0.986815820910601	0.0132114479711251
0.000486505188443423	0.999514724902537
0.190525502710557	0.809699471609848
0.484229323081501	0.516052145453455
0.961879276133956	0.0381930066928928
0.557881425778022	0.442409595202555
0.882515004079323	0.117658136265945
0.944827195615145	0.0552503464143784
0.979848047643211	0.0201959651964164
0.918302338144048	0.0818083693775646
0.543987157599689	0.456446615751268
0.884362386526321	0.1158131658625
0.9441372112786	0.0559434813004139
0.998104193571265	0.0019012022544042
0.330310103183599	0.810059093600465
0.991266994338529	0.00875077651071385
0.988704484281513	0.0113209983715484
0.991114105041647	0.00890399523295064
0.832723447652235	0.167457574370853
0.450446117446187	0.549892683962445
0.922886195784026	0.0772169830589913
0.677587622244516	0.322685525498825
0.798942907984186	0.201291546673437
0.639258484308228	0.361028255141817
0.822481747409009	0.177725987860598
0.978181303231947	0.0218585061153994
0.904304217182277	0.0958297122021208
0.00423522410357437	0.995775678140254
0.0413176726293359	0.958748885143579
0.121265640183919	0.878921028902167
0.27040540731535	0.729849567726701
0.461839564654354	0.53852274171202
0.401706401716728	0.598575918609178
0.288278698594053	0.71204265903152
0.487098123705878	0.513212652522893
0.283128943739729	0.717265067093914
0.122278133025373	0.877924136131595
0.751470220465842	0.24877170147238
0.474641771913102	0.525717424093442
0.5	0.669689896816401
0.102771467776923	0.897368404329023
0.292808377239519	0.707502949200378
0.420891689763056	0.579415017762514
0.0317397503897446	0.968314224833482
0.021702060263924	0.97834363168902
0.133446019534808	0.866716541432021
0.34641240541127	0.653876191030895
0.732381171984444	0.267916216773677
0.133953172687004	0.866220443430765
0.196526009335289	0.80371085811228
0.481495390931162	0.518820694373176
0.463509383530731	0.536811209694119
0.0288500562676631	0.971205822627725
0.0932375834940816	0.906947109590362
0.0699071275237117	0.930213807406642
0.122001572723674	0.878217826125657
0.476797718574779	0.52353574236924
0.292824562173631	0.707540382659575
0.783836985058172	0.21643435893906
0.12766631519963	0.872612050477343
0.104043651611656	0.896154459197963
0.00811803670678965	0.99190155218395
0.602446008127518	0.397969667435861
0.166666666666667	1
0.677521434408956	0.322805010717223
0.908988366702478	0.0911828089535844
0.941485486433887	0.0586183402823778
0.618184844163023	0.382147561965849
0.207791873731588	0.79251499699759
0.112588747296455	0.887581795601256
0.137427535864877	0.86277583032826
0.291957787452284	0.708393630649012
0.164932993233009	0.835298964974059
0.466573630149506	0.533811880562997
0.69713935290883	0.303179738112187
0.579602516716462	0.420770619101647
0.0119644859050419	0.988063933299475
0.0182731658295996	0.981759872160276
0.0386008931095259	0.96147374326591
0.291598011765035	0.708645869513033
0.538048696266594	0.462310874869888
0.97861509239604	0.0214248605659652
0.307201859993068	0.693205459097449
0.0197866188249652	0.98025820404537
0.233436095493098	0.766795040337295
0.703763374774151	0.296548473146979
0.0898562474394999	0.963180864939849
0.822845349389859	0.17735566172684
0.904427807291049	0.0957202237556846
0.889744456333878	0.110399926215475
0.899618958541992	0.100510426712515
0.744991241476262	0.255298446586819
0.54418441168829	0.456114943036431
0.120264080542845	0.879894139591415
0.44243048145756	0.557914924007371
0.30448756992	0.695785937820554
0.840818423668633	0.159383049355839
0.921908148866531	0.0782048080550108
0.866951698628198	0.133223062649944
0.204813293497546	0.79545404883531
0.92027191266312	0.0798869144135965
0.318578603618608	0.681739594143681
0.715876802757356	0.284507524734403
0.959991113429792	0.0400917444445874
0.575817984876697	0.424730795517397
0.937116899059532	0.0630320300427654
0.925121118103157	0.0750137037710517
0.949345122385387	0.0507684738656546
0.333333333333333	0.833333333333333
0.554105082655118	0.446277662310848
0.383977893893022	0.616452987544929
0.612323227022901	0.388057024881944
0.673446127296536	0.326896244851562
0.881363534501397	0.118854659176036
0.985927454245865	0.01410593082761
0.420346816468187	0.580041224728442
0.788902681197348	0.211425186177125
0.575576503106162	0.424815480841497
0.890692546258229	0.10949796433883
0.998798653059427	0.0012052754711993
0.930111629474734	0.0700254643615897
0.0781081558833493	0.922026004004871
0.0340553642056504	0.965999741604765
0.235790158395032	0.764500799117073
0.0887299927524775	0.911396038681983
0.0149497453726653	0.985094176373022
0.120983191037836	0.879211657838178
0.774328017699044	0.225906162500779
0.535045101640799	0.465324805695289
0.142857142857143	1
0.632208149460719	0.36808749525966
0.830788942679614	0.16944063294906
0.795467896071024	0.204757082857421
0.473182437223521	0.527120121477496
0.696400904874351	0.303910877647607
0.318688574974163	0.681579975168253
0.32715365509693	0.673133581829473
0.626758348738264	0.373586016149632
0.347783034798264	0.652517239293135
0.981750700832581	0.0182870801679485
0.955061821410852	0.0450138171440131
0.929389073498772	0.0707224353720558
0.00468726781637061	0.995324570391142
0.579036371277542	0.421403081290717
0.991396394491489	0.00862512449569413
0.796999794665684	0.203382388898759
0.293075362264079	0.707311455310472
0.742302937468991	0.257989652958818
0.858165663610718	0.142074857947299
0.218192615525505	0.902716454022624
0.953975226995943	0.0461153557866453
0.987299008644312	0.0127357057118472
0.93136676857874	0.0687583722529804
0.954051437730463	0.0460362342941149
0.970885121969479	0.0291863538695301
0.755539440623935	0.244738509444093
0.395252721697726	0.605119253434771
0.919057175062608	0.0811037710585275
0.846199935506479	0.154028789417791
0.852887628515935	0.147342727778652
0.980704619869665	0.0193396627703846
0.958257080102259	0.0418337441054126
0.752149795895557	0.248119993260262
0.00236478104614799	0.997640497638509
0.963975606279284	0.0361091648524893
0.340217662053734	0.660107251803018
0.304035869163754	0.696212878548317
0.967003282686107	0.033058379503101
NA	NA
0.971041541415323	0.0290065637747672
0.814377690468953	0.185842217212689
0.96011545755086	0.0399479642254692
0.904189072855614	0.0959302882212972
0.658473143758209	0.341838795932437
0.581000224134525	0.419276668939742
0.954793495267308	0.0452761170694552
0.906930152975537	0.0932073543376552
0.591528832281609	0.408756606868396
0.836578421781113	0.163612481399083
0.948361987449131	0.051715071596993
0.627156897093515	0.373128959771605
0.0704116449117846	0.929711992762954
0.782583228144942	0.217844301358028
0.803190642886641	0.197126352365562
0.528568072766538	0.471799928937133
0.990670033044162	0.0093565194652589
NA	NA
0.877523358638437	0.122666340000828
0.62520358220665	0.375193887845287
0.967795036759675	0.0322732246093282
0.679019831966341	0.321299480949288
0.767581892677793	0.232751181323309
0.794033753085234	0.206236926634652
0.809874199649864	0.1903799864539
0.927380018120685	0.0727726744026023
0.485908459405598	0.514467152384781
0.789785867300951	0.210508910440636
0.763208966372911	0.237084248143775
0.706074445854272	0.294270389496218
0.737587599131202	0.262785294415465
0.368414798438829	0.631945615744673
0.330882975504515	0.669388324695926
0.276930168763666	0.723364488429028
0.965319478956923	0.0972835459773763
0.902300254615844	0.0978315672669691
0.900376595898418	0.0997752394691328
0.907414637370415	0.0927169693929458
0.491733707236593	0.508561472960365
0.78085722460853	0.219415150406227
0.979680826122283	0.0203566958254413
0.626286261752485	0.374013852268892
0.968914199651676	0.0311490220457456
0.823823135438561	0.176389162363739
0.9525694482828	0.0475142964259651
0.992059959669333	0.0079572265222819
0.898239147495415	0.101908703623482
0.934114590041322	0.0660673589228034
0.929109539046667	0.0710408599508722
0.83969453947318	0.160641979479511
0.5	1
0.935585924625224	0.0645595603243157
0.632687719622195	0.367796950916049
0.628594645266847	0.371866581607428
0.202601878431424	0.79772802798701
0.263709792274633	0.736738389912049
0.788558442580832	0.211774186101686
0.975712373576773	0.0243580079710411
0.891071077794244	0.109175861121386
0.892296483512595	0.107935100493816
0.92401403834733	0.0761682718490213
0.953147141442812	0.0469659549640771
0.981992238142749	0.0180636874049043
0.0644868443914121	0.935623571706749
0.145043383909453	0.855201448920016
0.185546684761349	0.9101437525605
0.346936463666801	0.65341071493385
0.745138200020574	0.255200808870396
0.643945324463383	0.356400285038502
0.144766434739431	0.855439922994435
0.903283340593369	0.0969131224504024
0.903594904143723	0.0965677871714614
0.879979787543417	0.120214742493408
0.81542948056192	0.1848554613972
0.0727044640100424	0.927432022689879
0.353303056679679	0.64707446464445
0.932912466492281	0.0672154608228523
0.812357576297958	0.187911864105435
0.263552833890541	0.736724928204534
0.218192615525505	0.902716454022624
0.158040296830993	0.84213703455371
0.320563069515298	0.679738796692092
0.754827783732387	0.24540895905702
0.374734576853693	0.625533235712688
0.954582765817213	0.0455023101720393
0.600186222440624	0.400095160814547
0.362400402783342	0.637887785963638
0.486259371687351	0.514084003014837
0.106865048601294	0.893279078248297
0.755280648237427	0.244974001504929
0.543928869287867	0.456370806821661
0.494972845025786	0.505341333937483
0.5	0.73308528912793
0.0185627419663674	0.981476268369926
0.0192740708319378	0.98077116388405
0.0688694118557156	0.931245203039231
0.152860971868773	0.847336597434753
0.957739170259397	0.0423546876015791
0.715827127650981	0.2844721167878
0.274821389118948	0.725485321963918
0.475268104157127	0.52515052936979
0.0335535378231497	0.966515929414531
0.689894196763892	0.310447728823027
0.584185313130569	0.416171385744141
0.646044000092161	0.354306596507585
0.714285714285714	0.428571428571429
NA	NA
NA	NA
1	0.142857142857143
NA	NA
0.861749759958284	0.358400258497247
0.666666666666667	0.666666666666667
1	0.333333333333333
NA	NA
NA	NA
0.333333333333333	1
1	0.333333333333333
0.00693192921803748	0.99308364509236
0.247422663996149	0.752813430847341
0.25205103607631	0.748179530430946
0.981718517785346	0.0183229717702452
0.967118826817798	0.0329372430399317
0.695977923879998	0.304294345891855
0.999160459354078	0.00084211473885841
0.535145433026952	0.465167563262548
0.851108194547789	0.149086780428736
0.787880058327741	0.21234926477737
0.871959408871406	0.128210237863938
0.106318064820713	0.893834821753587
0.831517321619781	0.168688799539025
0.999287460262986	0.000715188603245148
0.94918308811857	0.0509081177874874
0.943963261286098	0.0561389949799106
0.981851321185399	0.0181936834458214
0.851722546988316	0.148484146802349
0.977437370867577	0.0226137929459052
0.993081770657154	0.00693560253154736
0.866718683865495	0.133478781662521
0.894869271936729	0.105258453569114
0.992342630191801	0.00767641375109007
0.808813604278191	0.191390714961758
0.904165823186451	0.0959636353708097
0.902044139214321	0.0981038528562195
0.470761181861407	0.529541259513313
0.957487166660991	0.0425856785760646
0.793045858091281	0.207174447645973
0.756634198027634	0.243614141917315
0.606304875699492	0.394010037005357
0.748502052588607	0.251723824155355
0.253880849304041	0.746351631822695
0.441787593213369	0.558538006732426
0.107919938495586	0.892216760113461
0.366575476847218	0.633710627692921
0.227848975540641	0.772371429117867
0.304507702373775	0.695756500102705
0.236776264884096	0.763476273536138
0.0235791984880819	0.976469692800987
0.715212978433675	0.285110659885953
0.216912815004297	0.783346973763033
0.848315235580109	0.151895919176231
0.960027457196988	0.0400471268427722
0.942677302775813	0.0574260570009811
0.0666833827668846	0.933411979231702
0.502839879679611	0.497494219125507
0.39235832178767	0.607932884108451
0.746053430484859	0.254195347534552
0.999723439825043	0.000277322645382838
0.773929123613569	0.226304393920834
0.264199426536719	0.736072690695504
0.0451942602304771	0.954878605428528
0.340463832244878	0.659831120072543
0.968199184028151	0.0318546640523114
0.550471798538301	0.449840028513824
0.241142391462963	0.759119487012706
0.703551873192313	0.296754302061867
0.934289575867753	0.0658167963502328
0.828137295576341	0.172083338691493
0.00188934916766571	0.998115401015415
0.205287999757493	0.794931955131701
0.0116528171470524	0.988371399727985
0.269790939896744	0.730473860219236
0.11274201043424	0.887418050123761
0.576345809056215	0.423961370555008
