NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.188764873245762	NA	NA	NA	0.155838312098601	NA	0.119780589695805	0.150461210965445	0.192027872301449	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.139093588133433	0.144294799715011	0.225611521057052	0.189881130445435	0.235464006110185	0.149373315263801	NA	NA	0.196892265977549	0.227923879524945	0.139013128631222	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.243373221561745	NA	NA	0.197586292944472	NA	NA	0.212300291649463	NA	NA	0.213521220693542	NA	0.222756379248482	NA	NA	0.0364440674469165	NA	0.149139557064908	NA	0.254059168593761	NA	0.312574213979913	NA	0.451339385820821	0.373447737022246	0.445086950258532	0.388434294935551	0.257124845404004	0.261314966868053	0.221734429744649	NA	NA	NA	0.341407500153693	NA	NA	NA	0.544607936277808	0.544461200662235
0.44870300806257	NA	NA	0.322769617421264	NA	NA	0.247028703701316	NA	0.402680362795051	NA	0.318538649292322	0.256603489390166	0.255644584998713	0.23662815455092	NA	NA	0.272597379402114	0.389537613241196	0.421694778808364	NA	0.266650252543822	0.279100297884528	0.356225769015116	0.177974779229022	NA	NA	0.254669535392061	0.288404410928184	0.325382574794809	0.223620931396043	NA	0.336232344460752	0.249696294464647	0.183610225030642	0.224531131708063	0.241966058444416	0.224705373710965	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.236817269256209	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.261477841759533	NA	NA	0.0582525625827417	NA	NA	NA	0.119367442193806	0.117922931846444	0.15041362926757	0.20044013305757	0.285161954688534	0.278605718764725	0.202915485231147	NA	0.193893264716171	NA	NA	0.0935258697916794	NA	0.159204546123719	NA	0.438719117349103	0.304676599749373	0.132473517082698	NA	NA
NA	NA	0.0944721526497831	NA	NA	NA	NA	NA	NA	NA	0.255774181664697	0.209791964773745	NA	0.0694027599421784	0.246582297069573	NA	NA	NA	0.172721363011773	0.569746272282293	0.174260511695599	0.166861859772977	NA	NA	0.24283860326647	0.221554609513793	NA	NA	0.138073173784372	0.15750071744398	0.614957790292403	0.194787330178117	0.121545518545694	0.260003697623604	NA	NA	NA	0.444288540584511	0.222887810042359	0.306945362703688
NA	0.203505553084361	NA	0.228732753997397	0.274000634612132	0.202496565289231	0.138264116765423	NA	NA	NA	NA	NA	NA	0.106647141599065	NA	NA	0.152116184152906	NA	NA	NA	0.0404585851218577	NA	NA	0.175853585254662	0.184315347641855	0.187506079804438	0.166658044753651	0.201670172053613	NA	0.169679989632793	0.183979875556475	NA	NA	0.198232898570345	NA	NA	0.172889891488293	0.308935197977673	NA	NA
NA	NA	0.414036301256888	NA	NA	0.305323473316853	0.210615765512524	NA	0.240939742134586	0.21181249386912	NA	NA	0.172077324105496	0.19985711961924	NA	NA	0.140832664731875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.073404686989877	NA	0.246180552800358	NA	NA	0.267009590530494	0.465224628223846
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.153511306969847	NA	NA	NA	0.315767884623311	NA	NA	NA	NA	NA	NA	NA	NA	0.124954219404105	NA	NA	NA	0.333408989963418	NA	0.159334871517855	0.130526969281262	NA	0.196154736677803	0.498643836838058	NA	NA	NA	0.229893556245968	0.217770742192915	NA	NA	0.128008963179288	0.102225634196647	0.146894036693897	0.161826529406154	0.202899690372445	0.250354851893487
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.405519041043726	NA	0.370049275960744	0.388328106543247	NA	NA	NA	0.434628843279293	0.439581159898776	0.415633837239519	0.292003237292674	0.224085391919132	NA	NA	NA	0.197313841419586	NA	NA	NA	0.320644476125991	NA	0.151151100422702	NA	0.160915105143077	0.0769606594015805	NA	0.107254844586997	NA	0.122501800332888	0.0834052546941092	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.168448651469549	NA	NA	NA	0.154707143880977	0.158749622345063	0.24044030800999	0.206092985052468	NA	NA	0.198136678052627	NA	NA	NA	NA	NA	0.131715840917226	NA	NA	0.136794147128239	NA	NA	NA	NA	NA	0.124786267785756	0.0997562229099629	0.0953286160124266	NA	NA	NA	0.116416380829952	0.143124136367421	0.18860167406455	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.164416889770872	0.0855069516513577	0.147631510823558	0.115751685755554	0.0814414071612025	NA	NA	NA	NA	0.14317833673764	NA	NA	NA	NA	0.39005234280916	0.294758234823663	0.299013491573754	0.341938917673067	NA	0.300572731198456	NA	0.32728021711605	NA	0.394843064714375	NA	NA	0.175585676773195	NA	0.249082386527657	0.310742798010132	NA	0.391107847054764	0.362090000980914
0.489182950522644	NA	NA	NA	NA	0.280048691580544	NA	0.373668759335568	NA	NA	NA	NA	0.30701857436132	0.24770743313359	0.241503727609193	NA	NA	NA	NA	NA	NA	0.261652163605111	NA	0.457926298065908	NA	0.438164886769553	NA	NA	NA	NA	NA	0.368971692882989	0.177746109072119	0.309818850560219	NA	NA	NA	NA	NA	0.308040058109047
0.330818129538083	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.169789852498273	NA	NA	NA	0.11588191051295	NA	NA	0.251933995819989	NA	NA	0.0908678391079472	0.228663388510285	NA	NA	NA	0.125510821852191	0.210045722523051	NA	NA	0.21205435302159	NA	NA	0.174238789462009	0.247694195277175	NA	NA	0.296935557118881	0.374287455132661	NA	NA
NA	NA	0.195546222243585	0.249838527813119	NA	0.205126854780466	0.177717813919199	NA	NA	0.112962406106907	NA	NA	NA	NA	NA	NA	0.11122927243024	NA	NA	0.248297149314629	NA	0.13017073598074	NA	0.0839041984814556	NA	NA	NA	NA	NA	0.393385516850216	NA	NA	NA	0.370264698395215	NA	0.0461977352713725	0.0672511875074329	NA	0.0815776804565178	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.393539457129079	NA	0.360547986203649	NA	0.240683672564073	0.277713310206148	NA	NA	NA	NA	0.241214110151663	0.235850625795182	0.201316585622396	NA	NA	NA	0.0944364185709768	NA	0.121459285628869	NA	0.152538143225143	NA	0.177033689295444	0.056422843209134	NA	0.239095140168515	NA	NA	NA	NA	NA	0.170882460301754	NA	0.11627501590887	0.122638088846897	0.152575691484813	0.086611351990098	NA	NA	0.123552674129634
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.173108208970083	NA	NA	0.267578382983384	0.288368314030028	0.44564972799306	0.379410342435683	NA	0.216456097876753	NA	NA	NA	0.313473660530769	NA	0.220587040515474	NA	0.0904259877835128	0.319320792555704	NA	0.222387603334313	0.294196340176288	0.360487838875354	0.309207046004307	NA	0.177841979005485	0.318891982580965	0.37794815910973	0.228554977372269	0.222216621820813	NA	0.36108524475719	0.298910600507139	NA	0.132222682979775	0.13631552861656	0.122907711776414	0.202361421948635	0.257198796359071	0.28855697094226	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.190588911015517	0.244982604431356	NA	NA	0.194715066405245	0.104968620837794	0.0615553868761704	NA	NA	NA	NA	0.178155726633635	0.15873855987906	NA	NA	0.103627766927845	NA	0.185107391283759	NA	0.140122302055071	0.22714400013291	NA	0.14343843726315	0.111829546894854	NA	NA	0.343080606654703	0.124645923154914	0.249067861661676	0.218830450117931	NA	NA	0.309418912713416	NA	NA	NA	0.206312446244528	0.345494245382063	0.362850245153028
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.228147335918526	0.344944959435454	NA	NA	NA	0.129654763563607	NA	0.278439898433069	0.186325878700552	NA	0.3134622017954	0.22171869330474	NA	NA	0.187946483461708	NA	0.0408065270236928	0.216608505731391	0.166117318595383	NA	0.256243964420499	0.211190178186654	0.15258091397762	0.202180990486661	0.0874777616159713	NA	0.15118694085885	0.120298115680873	0.140507678857894	NA	0.176392163062484	NA	NA	NA	0.164827671555637	0.167487149769934	NA	NA	NA	NA
NA	NA	0.351926986138493	NA	NA	NA	0.565874887888698	0.385912336660341	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.178125207691523	NA	NA	NA	0.33745984193792	0.272678742863854	NA	NA	NA	NA	NA	0.11675109652126	NA	0.171282561011515	NA	NA	0.285475141040921	0.251782318844002	0.306160517931694	0.453852005503138
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.308165021750639	NA	NA	NA	NA	NA	NA	0.310213634623491	NA	NA	NA	NA	0.352794164630651	NA	NA	NA	NA	NA	NA	NA	NA	0.576918037155541	NA	NA	NA	0.400917312414864	NA	0.21172893268717	NA	0.510444294196513	NA	0.360179054173909	NA	NA	0.446667284751488	0.558313377923803
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.233726386118034	0.256041842999899	0.366172980268151	0.25659306747021	0.155911820415559	0.0780750062037708	0.134543860126169	NA	NA	NA	0.17129145119189	NA	0.360435241332957	NA	NA	NA	0.105494635812937	0.28139669921019	NA	0.230414264267402	NA	0.34151243488685	0.388828183361562	0.405698130041382	0.411906636712771	0.311103637838091	0.272025086730116	0.327885134001827	0.269682564871258	0.265021995583208	0.217657441481884	0.336470199301405	0.252825928982627	0.284578975109003	0.374255164172036	0.305545075788257	0.433777719960475	0.234956777399271	0.389900317779052
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.350089602782122	0.326807971770952	0.41235917575527	NA	NA	0.0958743566359233	0.0530628357464993	0.0415786987787506	0.0249129811106631	0.181222457957463	0.120878520906891	0.134856802768768	NA	NA	NA	NA	NA	0.18034762466534	NA	NA	0.220560342419943	0.183939143409412	0.202383147525957	NA	0.173955667027276	NA	0.375712820299156	0.336727875959631	NA	NA	NA	NA	0.30381700029274	0.156406056332956	0.161682181146313	0.227155434827031	NA	NA	NA	0.0437483099286665
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.307634142185422	NA	NA	0.142860930419102	0.320690227376327	NA	0.117996389081032	NA	NA	NA	NA	NA	NA	0.0489703322904267	0.173555002454234	NA	0.0776191775765784	NA	NA	NA	NA	0.312189991938141	NA	NA	NA	0.27897269066065	0.20170548100393	0.408582573379569	0.208966439003615	NA	0.169043495800973	0.268759596028813	0.188051176494319	0.216830405802234	0.17361055391353	0.127394125453449	NA	0.175224174835188	0.324915831357359	NA
NA	0.395506887980488	NA	0.0628749478061233	NA	NA	0.254451448422052	0.154985183130226	0.209361984767282	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0984874907588107	NA	0.121576469684132	0.269426113130065	NA	NA	NA	NA	0.215425304284102	NA	NA	NA	NA	0.370993667923089	NA	NA	0.118917747329976	NA	0.228835672112917	0.192536820187368	NA	0.359771191162461
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.203707899884111	NA	0.0998901107034677	NA	NA	0.121552919724812	NA	NA	NA	NA	0.24895279033346	0.186200383605086	NA	NA	NA	NA	0.11377333687569	0.021037891460267	0.0644279100706018	NA	NA	NA	NA	NA	0.336284363400934	0.147739213455658	NA	0.0493747512263317	NA	0.23268644477204	NA	NA	0.274315720311005	0.162589494360616	0.27849552032856	0.214818979626266	NA	NA	0.122397744591459	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.228991593402348	0.25954696100751	NA	0.310747673767323	0.207097144280745	0.190434778297296	0.216285082837318	NA	0.138837694185959	0.11056847721701	NA	NA	NA	NA	NA	0.154240587727809	NA	NA	NA	NA	0.127371666462833	NA	NA	NA	0.206457073340986	NA	NA	NA	0.0877661743120584	NA	NA	0.124764473465863	0.0739379078533481	0.107913976962868	0.137602664942102	NA	NA	0.212120659508031	NA
0.226865942746682	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.119620590931271	NA	NA	NA	NA	NA	NA	NA	0.101839742132897	0.285533326303244	NA	NA	0.197937444588921	0.205909013101646	NA	NA	0.201438490899142	0.0939660401974076	0.155863271234413	NA	NA	0.146122780088853	NA	NA	NA	0.177905995792377	0.277613930100828	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.494298409698804	NA	NA	NA	NA	NA	NA	0.255365165059457	NA	0.321361953856753	0.302740969255091	NA	0.168701199906685	NA	0.261738049615815	NA	0.0229899035433025	0.0949876171534259	0.187869800100019	0.224854920758553	0.260182670107956	NA	0.248518487433013	0.130421249148074	0.149960030672415	0.171906475883414	0.192054068183071	0.161966101163503	0.0677993227862705	0.0989585100162438	0.230282167312736	0.27321865259553	0.127241032716937	0.127278393863583	NA	0.165047986666153	NA	NA	0.0734113301315883	0.540854313726185
0.250104240715143	NA	0.250551417861444	NA	0.381005319676863	0.208356259632279	0.361694150898314	0.214703025187145	NA	NA	NA	NA	0.166825170581366	0.176548297687339	0.192403814491294	NA	0.186751405859151	NA	0.599852136635163	NA	NA	0.123816193601544	NA	0.162149030657934	NA	0.196930182700039	NA	NA	NA	0.198531912556155	NA	0.214827512746834	0.149955222114497	NA	0.128173303707234	NA	0.0470140037731918	NA	NA	0.253962947908813
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.298714395338688	NA	NA	0.0991532040290008	NA	NA	NA	0.159754560654864	NA	NA	NA	NA	NA	NA	NA	NA	0.324936662269748	0.343669533266164	0.350494247332134	NA	NA	NA	0.261764104490983	NA	NA	0.11924325474203	NA	0.075863551771173	0.156019109552345	NA	NA	NA	0.159856790601305	0.108304520954503
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.2297522112517	0.275611725810828	0.419322052451679	NA	NA	NA	0.174105326906351	0.150806300297547	NA	NA	NA	NA	NA	0.420900146210892	NA	NA	0.125673015158217	0.266614016532851	NA	NA	NA	0.217160131023251	0.226748192957779	NA	0.124370808528993	0.376821008007382	NA	0.383254981954294	NA	NA	0.170166722531813	NA	0.203402216444845	NA	NA	0.112814266704665	NA	NA	NA	0.108560485635978
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.291741686396749	0.287155823998642	0.235523137303379	0.214115399122767	NA	NA	NA	0.237572012741496	NA	0.240746887554002	0.184289055968078	NA	NA	0.0847096418386159	NA	NA	NA	0.0678994748204064	NA	NA	NA	NA	0.238047475619173	0.145360319376308	0.221865574748576	NA	0.0611602154072217	0.0308768075073183	0.165262278520983	NA	NA	NA	0.167064370609984	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.199343403940938	NA	NA	NA	0.156863337480981	NA	NA	NA	0.192023962771164	NA	NA	NA	0.451131161327401	0.362408334899287	NA	0.298886679124337	NA	0.119933532990914	0.193591314155924	0.132402755758267	NA	0.269913541813756	0.263919773310085	NA	NA	NA	NA	0.114366201782448	0.17318605068667	NA	0.194595661978922	NA	0.428071269353911	0.179598684166454	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	0.126275899987553	NA	NA	NA	0.272289588929567	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.186907670342246	NA	0.131232136428937	0.371965223533759	NA	0.0938436558054039	NA	0.148719114399205	NA	NA	0.114728567199225	NA	NA	0.280292389957861	NA
0.244709204243217	0.304408871302121	0.299163905508036	NA	NA	0.329749457985016	0.272155035632296	0.279031845107229	0.252811790774251	0.497606482562664	0.31848642448296	NA	NA	0.257917167530709	0.404638658665448	NA	0.415031308568568	0.162692605981386	0.345504531320729	NA	NA	0.291338033275291	NA	NA	0.258903995820354	NA	NA	0.227166717377043	NA	NA	0.328154378209766	NA	0.326084136746213	NA	NA	0.127915625533807	NA	NA	NA	0.272281816769793
NA	NA	0.615662037020956	NA	NA	NA	0.603821915199722	NA	NA	0.512864394719272	NA	NA	NA	0.424302379731957	NA	NA	NA	NA	NA	NA	0.293117139798439	NA	0.299058480156833	0.350451320343351	0.354385038334034	0.325498291809642	0.271225177383789	0.27967496913818	0.422550044283554	NA	NA	0.290260245709873	0.219558915460496	NA	0.309765923761655	NA	0.389955615847716	0.264063942697351	0.387470108798608	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.111778573701987	NA	NA	NA	NA	0.229688645324227	0.077944947266903	0.11479903706636	0.149575500823235	NA	0.174884388332476	NA	0.0952146829998836	NA	NA	NA	NA	NA	NA	NA	0.374456309041367	0.213794288253694	0.128972867012771	NA	NA	0.10544880787188	NA	NA	NA	NA	NA	0.170911475477307	0.23025847083441	0.102031189745435	NA	NA	NA	NA	0.352873936372654	0.413859176219327
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.539196136292337	0.474309545119543	NA	0.494887644087085	0.381180883408338	0.482607883282662	0.335727756742441	0.262211547260012	0.344935785989531	NA	NA	0.41182665716779	NA	NA	0.249432568372946	NA	0.0898992832351943	0.116044387194835	NA	NA	0.537475414278036	0.215291987334593	NA	0.157406342720923	0.225467418365518	0.17460866016111	0.447486819492126	NA	NA	0.314670364274589	NA	NA	0.265721555772779	0.229264157421302	NA	0.385562023602799	NA	0.380566440152027	0.460117342468934	0.624275943387085
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.246548622633152	NA	NA	NA	0.149676100787458	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.164109843666901	0.162213733615468	NA	0.263249083603359	NA	NA	NA	0.337654638383507	NA	0.241651508278103	NA	NA	0.207351595087043	0.117813165938788	0.0825749015397986	0.154107769156608	0.150100714704379	0.233658548148304	0.163653170756425	0.301230376835085
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.0741293153193217	NA	NA	0.181694021792764	0.0836653146071102	NA	NA	0.104044826003272	0.146120659820996	0.196986807026604	NA	0.247845873987442	0.206091082649874	NA	NA	NA	NA	0.0961332627970678	NA	NA	0.202030909969547	0.28137913321795	NA	NA	NA	0.139024631154934	NA	NA	0.114870073722831	NA	NA	0.127950596358376	0.110620280204323	NA	NA	0.157649393779365	NA	NA	0.214675286703456	0.304855612716344
