NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.747596510579483	0.306948458286924	0.167487631363019	0.220385514788982	0.187520433373961	0.0840836040146036	0.212865228596243	0.135423107361194	NA	0.25683261297983	0.135545046136569	0.291335023252235	0.137032671803128	0.259580756511488	0.0804224406207241	NA	0.380555496799966	0.0565906448584249	NA	0.0943764391949767	0.420743328051996	0.341780815665327	NA	0.158369195199995	NA	NA	NA	NA	NA	0.118689622972011	NA	NA	0.227186027659137	0.240768380956912	NA	NA	NA	0.302173388767202	NA	0.566391720563251
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.216226976600333	0.300342847332436	0.236690777235277	0.433778538299185	0.340157437570245	0.362792309292966	0.190280981609209	NA	0.475784121611401	NA	NA	0.13661697819347	NA	NA	NA	0.233850368514873	0.271814027205483	NA	0.212967191601261	0.53983251236605	0.160970514907126	NA	0.279623902603894	NA	NA	NA	NA	NA	NA	0.0580916751567984	0.294633880512505	0.107024355967005	0.409995031577554	0.0830344083634107	NA	NA	0.344105930591047	0.127244457672178	0.156176991808506
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.537862659780414	NA	NA	NA	0.670227263794478	0.629345100444766	NA	NA	0.519237069520653	0.362364854699555	0.326388789039695	0.374585402093834	0.284653718714304	0.21356966604046	0.273356548305631	0.353323674716094	NA	NA	0.201197472514486	0.285141121308345	0.327753663066765	0.265964223819328	0.306884657786149	NA	NA	NA	0.36872229488871	0.242500210579013	NA	0.359348929423599	NA	0.19122527147397	0.214564006526064	0.270197214838058	0.209557015156813	NA	NA	0.19392522775687	NA	0.325275555689639
0.368090764867647	NA	NA	NA	NA	0.320054242562327	0.302577127532731	NA	NA	NA	NA	NA	NA	NA	0.357778510999019	NA	NA	0.171424202542137	0.214412100984739	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0930881849901798	NA	0.23753521361049	0.3769585975097	NA	NA	NA	NA	0.221474270002998	0.309926409604582
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.6767499907011	0.795424979196696	NA	NA	0.444111090522904	NA	0.460845014826904	0.37088791929004	0.480666314042349	NA	0.493987684549468	NA	0.306077136186972	NA	0.310911825166264	0.321198037236752	0.388525935394209	NA	NA	NA	0.330405185565441	NA	NA	NA	NA	0.393166702189381	NA	0.364991869733698	0.286423955525173	NA	0.22266815093405	0.388987449613995	0.720730626192108	NA	NA	0.280797573666824	0.28633364920422	0.422673717575857
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.267922837615056	NA	0.0883831628642804	NA	NA	NA	0.36490179218954	0.138176252310987	0.279996524353598	0.320537711550461	0.355679928398049	0.210110038054512	0.269570759686355	0.394279939318323	0.368903379804785	0.324732291673213	NA	0.294000849506367	0.32243965155747	0.328799261736315	0.417331919893795	0.422232800830533	0.842853416030272	NA	NA	0.654013850288567	0.515433658320199	NA	0.529386781750091	NA	NA	0.181756596182908	0.0370106100717807	NA	0.22138260619033	NA	0.277574722266391	0.256314146173224	0.164432761617768
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.694620818800625	NA	NA	NA	0.477128134329166	NA	0.528226959165985	NA	0.585330987071323	0.552007669142715	NA	0.428423945741965	0.393288625049063	0.356150948376262	NA	NA	0.429575471481625	0.462201667254341	NA	0.327149375684736	NA	0.364580220479925	0.36119038215163	NA	0.278341441218097	NA	NA	NA	0.166929954412407	0.118293047901817	NA	0.234536564317583	NA	NA	0.327044990165907	NA	0.271298855735763	0.123669925859401	NA
NA	0.343827408436302	0.497959080757169	0.520820226816555	NA	NA	0.504104107803009	0.225784513600015	0.307184084968718	0.528829155393642	0.333665622670764	0.370886836229134	0.155234893973437	NA	0.168206803288637	0.263625537522693	0.113186229232393	NA	0.22072963445599	NA	NA	NA	0.0714457495010753	0.15867954853328	0.297428776236913	0.176190091335696	0.15237694113828	0.14549086069949	0.203196878751488	NA	NA	0.126655531909043	0.244587778202557	0.158523358424019	0.211993632476138	0.200824451574423	NA	0.0890107051951213	0.140353307545102	0.163634246247503
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.27895576138808	0.106480593739609	0.135716353093715	NA	NA	NA	NA	0.107735180826735	0.104851708520821	NA	NA	NA	0.303237435925983	0.196630292406683	NA	NA	NA	0.185741899661381	NA	0.193497620596051	NA	0.328171000038779	0.199927508917064	0.245532829448772	0.180239193577134	NA	NA	NA	0.199926041938838	0.143178312179098	0.171397371574364	NA	NA	NA	0.380344078296642	NA
0.348121759706823	0.413500797862385	NA	0.286027727165498	NA	0.362359049925699	0.374862847970081	NA	NA	NA	NA	NA	NA	0.179099023916999	NA	NA	NA	0.0964871604252677	NA	NA	NA	NA	NA	0.481044252994831	0.412124698616556	0.47462488736294	0.277834453260321	0.316311334949121	0.241754710664162	0.303457780010555	0.289091415109814	0.246967558073632	0.352092023148068	0.395846198121825	0.358196798262749	0.163536654783024	NA	0.0875628296782464	0.315169037073827	0.270508835930785
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.521756586183354	NA	0.411183669997418	0.288622596280957	NA	0.331821718211796	NA	NA	0.40995931495058	0.381057975029546	NA	NA	0.230978530282396	NA	NA	NA	NA	0.10381215717741	NA	0.240483057028557	NA	NA	NA	NA	0.239827293317243	NA	0.262272874761001	0.207814735834183	NA	0.194150922040065	NA	0.154498339550583	0.191126345987851	0.0875240246032387	0.0976814054271281	0.0978364585180087	NA	0.0681552681422288	NA	NA
NA	NA	0.481935414997239	NA	NA	NA	0.166330377411429	NA	0.313997095993101	0.372631609330135	NA	NA	NA	0.170659460905145	0.180899220425659	NA	NA	NA	0.0720534480404406	0.123252184718798	NA	0.249691312356216	NA	NA	0.189759544429932	NA	0.472361379804639	NA	NA	0.112012507926234	0.173812466500133	0.26980523886548	NA	0.161046764606461	0.228700837875884	0.190411461657432	NA	0.257470311176128	NA	0.145153932243444
0.57095011169003	0.643747247159975	0.600542368808096	NA	NA	0.563914632197235	0.59717267403371	NA	0.476735878452398	0.517852366298604	NA	NA	NA	0.210378160466663	NA	0.458220762591006	NA	0.11659551219795	NA	0.125741899279328	0.119054687767657	0.093289863981789	0.103733904282434	0.261108731043694	0.135168199080637	0.0741758182584748	0.0910604564017628	0.230111772042455	0.265105420001363	0.237609670681517	0.200382522535449	0.0706305303885251	0.174765042040343	0.230615906584831	0.209810482369183	0.357407005914718	NA	0.137447322238586	0.246292911251417	0.328296575744433
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.219473895105185	0.133968835538008	NA	NA	0.222965481249601	0.139543645988969	NA	0.090158843614552	NA	NA	0.22607901390336	0.289707154359995	NA	NA	0.276932263163044	0.21859504980567	NA	0.134103268624875	NA	0.127498175976837	NA	0.145284329947159	NA	0.194384900463643	NA	NA	NA	NA
0.380242986722333	0.561586083617778	NA	0.360388340654521	NA	0.134221206207348	0.210319919185577	NA	0.216064619466802	0.24964829165289	0.24820334110289	0.266349618586561	0.297254319222986	0.161822205459083	0.157429630294519	0.174827446987126	0.190294863235186	0.251767923490772	NA	0.304652581231984	0.212522724383068	0.304989397057459	NA	NA	NA	NA	0.164692005776311	NA	NA	NA	NA	0.0800297382587705	0.132011302583971	0.0864146681667663	0.167901288059214	0.118780661242412	NA	0.343518633865915	NA	0.273745508780861
NA	NA	NA	NA	0.638060363036168	0.530908509773974	NA	NA	0.352167464414773	NA	NA	0.37796741546645	NA	NA	NA	0.315557824995259	0.304130418767013	0.384532787433409	NA	0.283119314024124	NA	0.286461503989911	NA	NA	NA	NA	NA	0.0966256448856717	0.367025695557026	0.343363618095434	0.230764331645378	NA	0.236870407209243	0.244924477364894	0.228786744677796	0.141844809478197	NA	0.122045192140838	0.531946649211632	0.198882837432071
NA	NA	0.495584712284839	NA	0.49505565902642	0.517502393794262	0.448441543711154	0.506696752891783	0.525279378063104	0.536674517731034	0.271367509009058	NA	NA	0.431205876791847	0.429047321234888	0.549654268795564	0.42698171312937	0.506505654656661	0.382434474119719	0.548679495334645	0.490193181317678	0.399497176574553	0.58490236389262	0.587300092950193	0.7109085333237	0.633300241772207	0.680591296129032	0.662411965341185	0.722965855317063	0.488793455904279	0.491389468907743	0.478287154224005	0.597131397060992	0.556537096631195	0.600413309819663	NA	NA	0.655640012870774	0.820798945305776	0.0995062981667082
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.694631487816174	0.790049129535967	NA	0.325019326043863	0.5149951292618	NA	0.535095800929539	0.538985790050908	NA	NA	0.576133047483939	0.451030925019867	0.443394038152131	0.388944857573073	0.761454594874731	0.358761599336907	0.61042940744141	0.79237649677341	0.579828450729792	NA	NA	0.226460251640168	NA	0.611202138220637	NA	NA	NA	0.423753299578649	0.848743496313342	0.911073369377503	0.245012659077699	NA	NA	NA	NA	0.334002552154817	0.0929845536882375	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.394207685009918	NA	NA	0.440356754744413	0.0551267668754428	0.324791002299712	0.068826720252092	0.0638424635640742	0.1355950600949	0.0554548755323563	0.190924273361432	NA	NA	0.205227756215323	0.30074757528095	NA	0.239576716127392	0.260459645426583	NA	0.233125169877358	0.239882257471465	0.17924485165237	0.25316923560818	0.321022341742513	0.386982448737331	NA	0.235843892311541	NA	0.560534540170923	0.157231821111242	0.338836789239151	NA	0.276196536430253	0.187657151417043	0.216634227596931	0.102832926011753	NA	0.479423713556079	NA	NA
0.236111609499152	0.557794654092489	NA	NA	0.457377954005748	NA	0.586791498015056	0.647673878449925	NA	0.749287314933823	0.75452569585553	0.807021369627502	0.770712953880232	0.666621930512229	0.522561742125957	NA	NA	0.658718452867604	NA	NA	NA	0.667094888780505	0.793283896038881	NA	0.756747995950789	NA	0.725428537330098	0.775049454585249	NA	NA	0.447129361516787	0.634709025282697	NA	0.418866539923171	0.417292302428422	0.178107251346414	NA	NA	NA	NA
0.367597025431763	0.294646756730359	NA	0.181252692491279	NA	NA	NA	0.30235227552171	0.320641282099936	0.198235461489547	NA	0.103097985125428	NA	0.13279448320216	0.191863548247639	NA	0.113908179259285	0.0633034721979245	NA	0.117168030838844	0.105362378481197	0.218980456424727	0.09666509568885	0.0975184048929027	0.176739392093101	NA	0.119230832387794	0.145404836464118	NA	0.113512388943716	0.130976806283505	0.165661392080405	0.580885497036337	NA	0.189705012781269	0.113315447894421	NA	NA	0.205456278620516	0.156642672125434
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.142574330311605	0.302134468649996	NA	0.695755398201405	NA	1.01731087220146	0.298049999987129	0.174622626879783	NA	0.310003036254384	NA	NA	0.900617676280881	NA	0.722845195753329	0.495401162290279	0.287261807783609	0.591623587836172	0.475066169700652	0.288009488244198	0.438634402554485	0.243670957504571	0.557462682799255	NA	0.516608357739566	0.295947091659824	0.332694576413338	0.209843989253925	0.357307005196287	0.42165696424566	0.286908439340832	0.166765989500416	0.12443639031423	0.32401008468702	0.485722285007768	NA	0.553627182026376	0.563002345866321	NA
NA	0.490702227354929	NA	0.432059929142368	NA	NA	0.180693899090564	0.24244606999942	0.170859145987997	0.0820147609085551	0.146359613182829	NA	0.163684671333095	0.105051278264014	0.0698727365442465	0.167186585669508	0.150021480329168	0.16599159846479	0.164818055370795	0.0930906674228404	0.0766227665859001	0.176766349440545	0.203467513649957	0.137743715227732	0.17896296763759	NA	0.0864539073499385	NA	0.104798687101553	0.128896826035074	0.133276856933327	0.108773815606519	NA	NA	0.270464930529065	NA	NA	0.291015003753518	0.472731946503864	0.458476244548989
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.505312460221044	NA	0.352005396106748	0.475218618347122	0.443093903090143	NA	0.171320097381673	0.13891366355798	NA	0.15654319779559	0.202075171119786	NA	NA	0.362534270755652	0.299771148442652	NA	0.562507798656769	0.283669806491164	0.0848294781757786	NA	NA	0.428684212099174	0.211976228758286	0.500433108798988	0.383538405436998	0.471069061195474	0.303270187218843	NA	0.368080791353536	0.212023572145235	0.112280281434428	0.154968417077198	0.267210685970748	0.183951190010028	0.098954424629224	0.054960537151562	NA	0.05150573348542	0.466621765165486	0.27773474349649
NA	NA	NA	NA	NA	NA	NA	NA	0.578081253885495	0.559501490816288	0.418911307702446	0.338357602534167	0.356777357870381	0.421651413772893	NA	NA	NA	NA	NA	0.152604570028506	0.068983428253598	NA	0.162887521532115	0.154409367061384	0.108931860139547	0.049392585235054	NA	0.146357388745997	NA	0.139529638798838	0.243971873975733	0.129952705235124	0.161023328803511	0.120854380306126	0.0605296382740197	0.132029340574394	NA	0.0873307346998293	0.227017673340677	0.189287540857739
NA	0.187598669420265	0.429746444567856	0.242562605347133	0.299128714559133	0.275866910857191	0.186731152414403	NA	NA	0.372158885966102	0.320314889085471	0.271562983675438	0.242926705714693	0.207436219596735	0.341364283743771	0.267858230736615	0.310701835956242	0.226484600778881	0.278923740344526	0.196840070678042	0.138069812196443	0.24606897316539	0.284764354372069	NA	NA	0.164563276412986	0.125997293045822	0.219140512343105	NA	0.108249559466425	0.135980365088285	0.223466092452299	0.24421445456343	0.163544656595842	0.0219260028148185	0.0740325044841194	NA	0.218573743408644	0.245908440565167	0.229046586373228
0.432545625596943	0.439213426327725	NA	NA	NA	0.56688306668211	0.343070336167574	NA	0.304778007786827	0.16071066169554	0.156820276687297	0.210968745782145	0.174612218873363	0.274032432668379	0.213306202769571	NA	NA	NA	NA	0.0617868830587523	0.035680698494591	0.0654081366978055	0.637021936928078	0.0885321306801069	NA	NA	0.278548123604303	0.244860819939576	NA	0.23150510830098	NA	0.103809709724459	0.163817889590092	0.0652524554148097	NA	NA	NA	0.152856643920145	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.270322342759912	0.286915522774611	NA	0.29780336754973	0.249106500487758	0.360350845102772	NA	NA	0.0707755182791396	0.37690985201477	0.158786776926427	0.20351001804291	0.122738756354797	0.0499664310063816	NA	0.0524139185777074	0.154229517939539	0.389403767808397	0.244906261426933	0.200229544685212	NA	0.211634540075658	NA	NA	0.186020614188058	0.269555957751397	0.226056091189472	NA	0.282176891783603	0.24894156025618	0.199944612963545	0.26424382864147	NA	0.131784924036733	0.2251672125073	NA	0.486214611595433	0.52915038905356	NA
0.520939909446509	0.504200982961978	NA	NA	0.583743397412552	0.353462034770178	0.492307908049858	0.394949962888985	0.114076980965542	0.385391558059728	0.354929726537034	0.320248428541102	0.0605352480715107	0.348547542937248	0.298002943258446	NA	NA	0.321380424333093	0.474250602235582	0.258774396412283	0.723267379393344	0.542119996945289	0.554159419071385	0.532493487235186	0.536335811281137	0.182034803766135	0.468561180403142	0.517469470515104	0.43301334587081	0.0737012129539809	0.377391691009202	0.347010637180118	0.130059855186016	0.59274606625973	0.444755360823781	0.359267368249926	NA	0.367652874438336	0.44309491399327	0.381417635671757
NA	NA	NA	NA	NA	NA	NA	NA	0.562979882944695	NA	0.495609232437528	0.525010710129127	0.360730737331773	0.25667520539058	0.231321355966121	0.252218220231137	0.20933490325713	0.112775558130826	NA	0.118267673779203	NA	0.149411958522606	0.288550289078414	0.161814297751561	NA	NA	0.253232415112007	NA	NA	0.29755340924162	0.0937904284054517	0.154788757241921	0.227943984647138	NA	0.160567976437046	NA	NA	0.177604487104945	0.188686582651468	0.225249927428759
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.5785806566263	NA	0.476255245068824	NA	NA	NA	NA	NA	0.391828259023331	0.288308977544258	NA	NA	0.274554939842898	NA	NA	0.520390149765631	0.934001561723229	NA	NA	0.340707605190209	NA	NA	NA	0.145465841050733	NA	NA	0.161739303975526	0.148509315690236	0.122048338483674	NA	NA	NA	NA	0.358266095446263	0.713334707181329	0.108323401003471	NA	0.316342093556347	0.235162124877602	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.577716542271449	0.522193844269248	NA	NA	NA	NA	0.368258074975983	NA	0.271680618952051	0.226919800806512	0.11502606268424	0.267807566600636	0.393064638576317	0.302626421062906	NA	0.278383131579694	0.389380695733626	NA	NA	0.527834325920369	NA	0.401273980809906	0.36889147938795	NA	0.476252859260801	0.250757963274212	0.11228773721033	0.222004366876599	0.253044815469185	0.173865155912402	0.141159022565586	0.254124027885316	NA	NA	0.265441461015379	0.372210407859824
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.273843919416924	0.333484100738832	0.32804669675498	0.192962623915151	0.613897318564883	NA	0.141326483007505	0.189643716857498	0.335250272777738
0.389465754365023	NA	0.253343347515678	0.273522126498506	0.132162751883467	0.355098991810053	0.24395965575445	NA	NA	0.30102615472997	0.367041561157674	NA	NA	NA	0.284957789761046	NA	NA	NA	NA	NA	NA	NA	0.244049935402989	NA	NA	NA	NA	0.269869855440275	0.245415854585799	0.193390669406788	0.14282808267618	0.0836796954943891	0.267467313832872	0.137539701446133	0.0853385264147106	0.0485742455063838	NA	0.14080772300231	0.175706875793202	0.195436661148892
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.478808638748979	0.448793531263189	0.362823606948423	NA	0.205580983023637	NA	0.18299165466449	NA	0.124610935953053	0.0878346095800025	NA	0.163349795105339	0.207892856286928	NA	NA	0.127145965206357	NA	0.472209299312146	0.385815293976759	NA	NA	0.139974685383042	0.118713060029874	NA	NA	0.16737915607143	NA	NA	0.135559595719298	0.174047352023332	NA	0.322707570825507	0.230419216036734	0.261594906023413	NA	NA	0.268205928075442	0.115721034835079	0.309247370459319
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.595615717539247	NA	NA	0.325357564717241	0.170204045676924	0.184602662589292	NA	NA	0.119304198499297	NA	0.326272447391714	0.602295652463653	0.300871482413762	0.207895191281626	0.643890989762898	0.293089659320656	0.190391880604951	0.190511664750932	0.233113300042931	0.12125795360317	0.124135038112539	0.586356738226968	NA	NA	NA	0.585660810992171	0.159736997464064	0.591427370268961	0.0564623059362384	0.0786223919536786	0.267393252546056	0.396110815042338	0.366224907171496	0.192769737774847	0.422504026534915	0.40138049941321	NA	0.528993925713842	NA	0.453572962807937
NA	NA	NA	0.742381039664365	NA	NA	0.218374373013764	NA	0.747535451272183	0.359913956367672	0.36244423261428	0.559893647237593	0.371714093540504	0.271602972838327	0.298838787727439	0.513945890922439	0.373510668713549	NA	NA	0.200768354684142	0.187126801195396	0.253270249957081	0.307415013543173	0.218185692677584	NA	0.189307106323205	0.239944053555372	NA	NA	0.394115158975911	0.349838563977236	0.191275824583697	0.194563961272013	0.199987300227164	0.27499094655875	0.108371163389978	NA	NA	NA	0.697785825012962
NA	0.700528402326621	0.197378158129395	0.138192854685771	0.611471267023615	0.136839596373191	0.207000566838185	NA	0.262388843701018	0.248215590908459	0.246842925503916	0.248014145678199	0.429462890858643	NA	0.237171058227669	0.279728643408104	0.167751467339221	0.365846623632805	NA	0.341480811820332	NA	0.237476055014166	NA	NA	NA	0.578029108821332	0.0769380200742106	0.103372569173718	NA	0.0968815454365449	0.12631635251935	0.216081640883089	NA	0.152276711793401	0.151253145569912	0.189250975317527	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.713620510646003	0.713042269958717	NA	0.544132240792275	0.658847241499595	NA	0.840433313650279	0.649808658929507	NA	NA	0.455666539716623	NA	NA	NA	0.333770049473013	NA	NA	0.18951817714351	NA	NA	NA	NA	NA	0.353350258310095	NA	NA	0.248202699905822	0.157102473568477	NA	0.0986794680554494	NA	NA	0.118582279153261	0.0306966116013213	NA	NA	NA	NA
0.464019195667828	0.117354466388658	0.362074472133853	NA	0.594445832697056	0.423380077518976	0.465516796920527	0.4964080133168	NA	0.502586144066119	0.463061560708545	0.499806179154925	NA	0.518366240070599	0.158424294786528	0.546142977936176	0.436414791160482	0.490215864256774	0.225374931955338	0.436918320619168	0.50733394054229	0.459373913371167	0.452936914515399	0.476881204278201	0.163937842945963	0.107165399629062	0.532689505813419	0.494977112675156	NA	0.515792934937217	0.578239265487069	0.638615053545251	NA	0.749390530396386	0.7762413721275	NA	NA	0.0743455267714796	0.158550900717665	0.582898220763886
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
