0.249916184025992	0.1079053060915	0.055733052822967	NA	0.195568555322311	0.236986218649335	0.127147610945291	NA	NA	NA	0.263736451069626	0.143811020247841	0.316822180960813	0.416363713487401	0.118121866378504	NA	0.336266966309709	NA	NA	NA	0.176642874541656	0.4298811518038	0.179882217269626	0.35848028805617	0.224712853599396	0.368084166624936	0.413066910405442	0.119726711431275	0.337854147527395	0.361297677105423	0.30166531444874	NA	0.283955333979509	0.293755247167795	0.285993446682241	0.215938823837066	0.266163461227764	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.434519699870224	NA	NA	0.373515761795228	0.173853617855714	NA	NA	NA	0.210273258535437	0.260795572034418	0.359830432272419	0.299880272233247	0.233790814697995	0.215946983705301	NA	0.0402613533100602	0.0763535793629901	NA	NA	NA	NA	0.0574218571090994	0.0576157584040868	0.162483654135907	0.0620526290378552	0.0856697921816799	0.105466171417011	0.12349857286794	0.133024357764427	0.072474785152575	0.15834571425176	NA	0.219008438087668	0.160494504263894	0.364519103981959	0.432286732936869	0.451533896972783	0.276418454277665	0.28177535938185
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.671538304746588	0.498805822819779	0.13011051083511	NA	0.438051709418458	NA	0.505667992158098	NA	NA	0.48499036250334	NA	0.5116130422253	NA	0.542616453940962	NA	NA	0.584741866620153	0.554917380397011	NA	0.243990278519946	0.556859492436921	NA	NA	0.452697019068418	NA	NA	0.601285840353456	0.704375774500996	0.564776289862447	0.445248500718961	NA	NA	0.315214398331781	0.428386336472262	0.38175707931625	0.432782154407188	NA	0.3334893605665	NA	NA
NA	NA	NA	NA	NA	NA	0.143650133513409	NA	0.190373408304574	0.358889464688271	0.326446564271162	0.295253948861505	0.215673238856895	0.244680192120834	NA	0.160839966779635	NA	NA	NA	NA	NA	0.328514236048422	NA	NA	NA	NA	NA	0.101433139746994	NA	NA	NA	NA	0.393052600590994	NA	NA	0.300124194127544	NA	0.228581715721459	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.374051337018492	0.325452109607904	0.253620736423907	0.161774828505321	0.165857478184472	0.0484861745077426	NA	NA	NA	0.0662910387638769	NA	NA	0.0933452947777579	0.185572576073438	0.175068627431042	NA	0.208939081688473	0.108235361742542	NA	NA	NA	NA	NA	0.157868669823616	0.679969161234892	NA	0.227382388489319	NA	0.277857520693274	NA	0.0632415886160305	NA	NA	NA	NA	0.200997619223344	NA	NA	NA	0.298371963283396
0.189546004238745	0.171009468773541	0.160409647176729	0.0955898159523713	0.0708469420557036	0.132850184837372	NA	0.182452089532432	0.156655339306213	0.0593176292279544	NA	NA	0.191265396935001	0.0813680710069539	0.213874900050096	NA	NA	NA	NA	0.105905776512433	0.0987553901059391	0.216372568110182	0.117939392757358	0.107621489670516	NA	NA	NA	NA	0.171654837623397	0.118486054802057	0.310301873384267	0.395772587643799	0.408320918380962	NA	NA	0.547180328257406	0.602561808329223	0.565811806814398	0.66761644306065	0.67815679574935
0.725862185322169	0.345496123136902	0.220235359958525	0.257117666098256	0.363832682220103	0.390907869298428	0.345989635643264	0.432698348625381	NA	0.443417657889741	0.400430420500524	0.651558208344521	NA	0.505330190309702	0.331297000029743	0.285402890242971	0.185022852078196	0.653724573543375	NA	0.212011584015676	0.589070198600439	0.36140403190576	0.277597408486329	0.6167920603532	NA	NA	0.397060130701523	NA	0.330792184332698	0.578221095011937	0.535892471905438	0.445075868503751	0.565592183079921	0.331174186244243	0.372793998253969	0.387146162175116	0.32068002357052	0.292464172906536	0.39072931496551	0.418070357580164
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.201106639238963	0.106835324926208	NA	NA	0.128650732712655	0.110210958465862	0.211807024759446	0.159663589974443	0.345553079388712	0.148761444192135	0.132737881068177	NA	0.0867198599143154	0.238721072391628	0.161730549710028	0.229045905457668	0.203369091563782	NA	NA	0.09670016309801	0.354330614676801	0.236761842597348	0.0415888342229367	NA	NA	0.127100819537975	NA	0.14703483389043	NA	0.118698780028727	0.160149418505057	0.250112985472198	NA	0.614095090834954	NA	NA	NA	0.531242879305178	NA	0.643603554401778
NA	NA	0.373985813947667	NA	0.462721473852996	NA	NA	0.392841828286309	NA	0.372120817397129	0.400584408643449	0.34333680418821	0.146101330545486	0.0526115547164832	0.209082697850745	0.157990701364399	0.163860713513617	0.0592564691159951	NA	0.140283336910931	NA	0.192660399508466	0.305865379156175	0.253163146455835	0.312628778551479	NA	0.371143857695855	0.280924197617134	0.244876677627922	0.252389575322901	0.226628390809722	0.281719350919022	NA	0.369636688988166	0.271400104687583	0.279134989590351	0.205519982436827	0.162182419630234	0.223032584375396	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.547209619108487	NA	NA	NA	0.45861444120885	NA	NA	0.382063077176342	0.428104287548807	NA	0.363409829674429	0.324245462157442	0.42618827160351	0.466929167885632	0.317696222859086	0.395563226601381	NA	0.266795718576335	0.258143948238863	0.351253494272513	NA	NA	NA	0.347457931534877	NA	NA	NA	0.10163799870985	0.233706638333303	0.263596072753085	0.337111849078633	NA	0.353932185726704	NA	0.34599645914634	NA	NA	NA
NA	NA	NA	0.276019368552988	NA	0.15718075817907	NA	0.142602325820654	NA	0.204985727320942	0.332268846430733	0.291302657143773	0.19895345457818	NA	0.207896504848535	NA	NA	0.115324129021412	NA	NA	NA	NA	0.136379853666269	0.155236004004158	NA	0.0910862009579783	0.0955299760479347	NA	NA	0.191755789727343	0.167303221569275	NA	0.203236670100549	0.317265909854614	0.364960330125186	NA	NA	0.479772977036158	NA	0.208230595765688
0.0539853734525886	0.386282490510573	0.148926778893439	NA	0.18144079038543	0.136376926895268	0.147091128559364	0.207478655410872	NA	0.211552323988743	0.266228660424038	0.255232060802162	0.114624315612078	0.0938771252101357	0.310277878206143	0.143594472096152	NA	0.089496098828267	NA	0.322533351192629	NA	0.301616306700953	0.172930867427511	0.291072236973776	0.249177861174048	NA	0.151555173670454	0.189599230763692	0.25450725523594	0.123799923931131	NA	0.163254515854816	0.292378867405185	0.335386354326157	NA	NA	0.218798447274611	0.554611752584947	0.310268945811996	0.454243326925512
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.34780655133415	NA	NA	NA	0.248897422604247	NA	NA	0.310896472024623	NA	NA	NA	0.298466432364647	0.270241057015128	0.300525543300855	0.260482511920379	0.244551851175586	NA	NA	0.424051831125817	0.245006251687729	NA	NA	NA	0.0688223387283039	NA	NA	NA	0.459863479998447	0.19683222244642	0.351042217028458	NA	0.367593269063576	0.23677906396978	NA	NA	0.487144444167965	0.596533173351174	0.444437030003792
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.361367390592541	0.341421511590771	NA	NA	0.209502241349943	0.130348485644204	NA	NA	NA	NA	NA	NA	NA	0.368451786233079	NA	0.296817710906003	0.227822898978027	0.107807029967782	0.461630753507641	0.172079282517136	0.271059209000087	NA	0.286948741809812	0.453739798695345	NA	0.199930948727811	0.267540106420078	0.311254806926214
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.0689295290393069	0.109527508960037	0.142049074413715	NA	0.194593599793706	NA	0.190603866163219	NA	NA	0.187675455485341	0.0829998817534973	0.111384453592537	0.12679089116126	0.17863046553897	NA	0.112541992667276	0.0619214105363917	0.121778140453991	NA	0.26993393220512	0.107199559467729	0.100952739223192	NA	NA	NA	0.155392528481372	0.180991064473996	0.202061823365536	0.250007248903809	0.182816909734465	0.346714679926125	0.380523455752666	0.282683099171073	0.271038111370469	0.318895534084534	NA	0.12521636795881	0.245970300087196	0.306625180368888	0.204225662313034
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.466767952061193	0.281251495421649	0.34129495702187	NA	0.531049407519074	NA	0.551296582582299	0.270957647661649	0.452427422937663	0.305365795676431	0.237744338338292	0.283477065983339	0.193795638685362	0.613831681371515	0.179593536404953	0.388059137130684	0.111437885408478	0.202302154996728	NA	0.123134832387643	0.170773032147375	0.218368629848679	0.179381487454865	0.0265620779975274	0.263203681644539	0.225708619173901	0.280520741489359	0.222978421444255	0.271511168115306	0.315207612997538	0.345833797680895	0.3667108677733	0.282815788638128	0.225606999773187	0.472402617942297	NA	NA	0.303601728149633	0.293699330645682	0.25472794121023
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.59343828199888	NA	NA	NA	0.504776698559022	NA	NA	0.397044763141522	0.309339153430928	NA	0.333590712603183	NA	0.0743208173892394	NA	NA	NA	NA	0.20709931939249	0.342547791287709	0.213381092830433	0.234906386964966	0.166844745519803	0.213453847702022	0.274370960774885	0.362189047213029	0.243614149542342	NA	0.185052567749024	NA	0.237610130426163	0.36812902047419	NA	NA	0.301663550048626	0.261086314427972
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.339571831079538	NA	0.18284919896545	0.279443024114408	0.193428190509012	0.140658082315896	0.19074582845159	0.0919841653791681	NA	NA	0.205192856345267	0.233468440286328	0.147882447606921	0.225745134472496	0.19413039620655	0.118880551269548	NA	NA	NA	0.275125830630302	0.231046833532246	0.265866059707234	0.219054740223475	NA	NA	NA	0.119272554621822	0.258065666357922	0.346370864409685	0.294738000851341	NA	0.22737254347151	0.0984018567959447	NA	0.21423819574204	NA	0.199597817053862	0.464284300522077	0.53142999247721	0.464688146479524
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.245052931919261	0.306978973891179	NA	0.0934578707757232	0.114574341281939	0.159978032089672	NA	0.171240138704669	NA	0.577308948861031	0.446108087750213	0.298950610752163	0.341864103001872	0.451725431725538	0.194866102121207
0.237041481347895	NA	0.230873141614519	NA	0.0527738046135107	0.104650500389399	0.0523749469219527	NA	NA	0.172494151888597	0.146934215748191	0.199586080003696	0.111677173641082	0.146873783746091	NA	0.207561448430653	0.205973249384721	NA	NA	0.220110739652231	0.129561601954219	0.232375259816935	0.230265453995405	NA	NA	0.147158297299169	0.154847044723163	NA	0.0498135065180429	0.0871406208683086	0.126977069770933	NA	0.173279746719957	0.276203239943401	0.315397978334702	0.356972925779331	0.10943526666958	0.276102525875922	0.296491515467959	0.567978155555395
NA	0.485935054524438	0.461893703844943	NA	0.37632204603019	0.460051002207356	NA	0.24085435535421	NA	0.772321008197961	0.168060066437874	NA	0.282866975735144	0.14644817651744	0.0748619960552516	0.382578965077283	0.188442256653094	0.178362108284339	NA	0.204038033303694	0.201070569528946	0.31881421960771	NA	0.459027773439963	0.265870868385222	0.346850491900421	0.297259856242653	0.28821898575832	0.305131768287602	0.245184146735147	0.231995949542948	0.401633458281406	0.304612688836661	0.43617431437209	0.389154454304091	0.430399542582534	0.320346567129672	NA	NA	0.465051158297226
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.606504851674688	NA	NA	NA	NA	NA	NA	NA	0.480046760136756	NA	NA	NA	0.258011880248266	0.197935507686586	NA	NA	0.214375846990307	NA	NA	NA	NA	0.206436482412989	NA	NA	NA	0.206831009113736	0.180899442608733	0.147906485704744	0.235790597429054	NA	0.158304152239147	NA	0.40915851105485	0.244934457349281	0.276841466832577	0.266116869002774
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.650703513178866	0.548949261582652	0.609159971778122	0.622925396775736	0.252637714393756	NA	NA	0.537292115928079	NA	0.334545185456656	0.445477160983602	NA	0.292289021681902	0.356110056545793	0.160790926357947	NA	0.162416142037607	NA	NA	0.240585654317293	NA	0.0707773701727924	NA	0.165402464004207	0.144170315743993	0.100447761115068	0.855256078492937	0.150567276255133	0.44199551211021	0.287109522765791	0.331257824002394	0.505271806840521	0.52449059334751	0.403517139096269	0.40741704882725	0.620901560566066	0.204243726798724	0.178502380300204	0.772146950990661	0.370424600641862
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.371401029748339	0.408127829222257	NA	0.274607375195533	NA	0.183199737757498	NA	0.259582346735585	NA	0.245443340555363	0.541812605266407	0.521056444704763	0.113343124534453	0.155053206983051	NA	0.209264805713256	0.242462737844053	NA	NA	0.157092062250609	0.236374200250459	0.638803141358803	0.408140593001409	0.318306562811098	0.306736775801767	0.275909833660461	0.343992271741179	0.471517163102725	0.232927289826374	0.23435165325493	0.180607371585689	0.65376243574272	0.331817911275542	0.4431472947787	0.438094748341611	NA	NA	NA	0.338094337861154
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
