NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21908403927444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.525537560834025	0.567144864302476	NA	NA	NA	NA	NA	NA	NA	0.226612094880964	0.615440440801727	0.580393697638633	0.314218934730452	0.35207058601992	NA	NA	0.37296206324651	0.616134765063656
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.316643029306946	0.328826659099154	NA	NA	0.299942888913333	NA	0.36409195157553	0.418380170837584	0.494795254180225	0.436563261818191	0.447608631101481	NA	0.654136037424609	0.723511420765354	NA	NA	NA	NA	NA	0.679480962666245	0.345457689376859	0.324224071448514	NA	NA	NA	NA	0.242407236609592	NA	NA	NA	NA	NA	NA	0.35096262993411	NA	0.305463523109226	NA	0.401093377871279	NA
0.169822200626748	0.49694160149589	0.125611271677	NA	NA	0.195913985814441	0.115187465302218	0.118250848687957	0.0548229199004225	0.183830910443365	0.219916708794538	0.360716566109037	NA	0.33444968136618	NA	0.361558972858413	0.264846931221173	NA	NA	0.363929121896841	0.371981608589493	0.279720673038091	0.217685659876862	NA	0.0944437223440097	0.168662524892871	NA	NA	0.34247396537127	0.328600647253438	NA	0.435125188111045	0.409146289327449	0.398004590397753	NA	NA	NA	NA	0.354753993239795	0.333192494451513
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.195430291482764	0.192942919239046	0.100987439827389	NA	0.226728103358307	0.256946827211836	0.283547314254146	0.314530517200102	0.26925134492872	0.20955692293062	NA	NA	NA	0.476051616583926	NA	0.62433946566658	NA	0.307734532764022	0.324923584409263	0.301096596268107	0.321542485811397	0.368678894723007	0.0763101888307167	NA	NA	0.427763596868956	0.201376156110695	0.233174704677241	0.424712963901699	NA	NA	0.270621714982377	0.461872193870002	0.455768232448138	0.193180467482763	0.106358017758519	0.123053674766824	0.215955297656286	NA
0.37951037635362	0.154646626997826	NA	NA	NA	NA	0.283453693141268	NA	0.440746792601869	0.214313574116703	0.198850315835254	0.327039762099668	0.105247615966599	0.244321155407815	0.138598155516462	0.202720958352652	0.22366151752229	0.313844081086183	0.172608641525588	0.398687767000074	0.285128259145248	0.323538987778616	0.375290224225899	0.413948074423141	0.257050194526912	0.218222748232776	0.267983196406761	0.218687370467514	0.385809156331432	NA	0.391530011002068	0.207219337911693	0.43261056670743	0.390245518238786	0.422781991565887	0.505403040191586	0.414532676688525	0.368662647326911	0.398730145027299	0.394227151323491
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.197708493092466	0.18162266898169	0.223529916578605	0.448544794003853	NA	0.383678161828836	0.0545752070446798	0.0812610937258345	NA	0.121929043593046	0.179668386754105	0.55807009303911	0.327716063588569	NA	0.350140780432673	0.44612348274763	0.212563664377704	0.250220193808903	0.314506210914533	0.504315855315359	0.522390181896022	NA	NA	0.533608131977363	0.420525728813709	0.425080265677793	0.295284159832519	0.666315518747858	0.202769071517506	NA	0.352490224470874	0.442323398803576	0.268914864260947	NA	NA	NA	NA	0.408279352096924	0.364330589114107	0.548526051346961
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.275984229407121	NA	NA	0.386310962626312	NA	0.314028550471512	0.248076493718079	0.350653937198487	NA	0.288288824455915	NA	NA	NA	0.346646998669997	NA	NA	NA	0.331196952889781	NA	0.377320681319668	0.354704887453331	0.351855682872523	0.409986630073459	0.325169373869456	NA	0.343168032044109	0.270996815041466	0.332386467002903	0.283255717642898	0.422313551854366	0.477762715167233	NA	0.507779657108703
NA	NA	NA	0.0276112785606586	NA	0.265503816515577	0.251781728444105	0.278220004274806	0.483352773049142	0.335913479468027	NA	0.281472844193162	NA	NA	NA	NA	NA	NA	0.250959354844206	0.308395241819973	0.319019025377241	0.408577143174383	0.444687127249634	0.33675426661465	NA	NA	0.366782323636752	0.313824668701842	0.273180363009338	0.24109391098743	NA	0.318758033809842	0.479084839733099	NA	0.406257163474226	NA	0.454281814097587	0.909513658783448	0.449366821297708	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.162462417403806	NA	NA	NA	0.189460231644692	0.301065368982801	0.283149054110523	0.228213853477319	0.277382720690623	0.266500852616034	NA	0.208721435607064	0.205546630976133	NA	0.0522200632069472	0.35397633693667	0.432137036941785	0.157510790986833	0.0634535087261384	0.185128365082651	NA	0.177014553591434	0.255089049419107	0.243375394866408	0.177710410321882	0.134215885392096	0.173290426188132	0.325115473004916	0.148078937521562	0.266106435574422	0.261484459727035	0.108993966345195	0.182252255392523	0.0539574232142867	0.0510397327814324
0.286757820588184	NA	NA	NA	NA	NA	0.0745847379470797	0.107799557445258	NA	NA	0.163575510038868	0.105012673408416	NA	NA	NA	NA	0.275360720574377	0.22213160207993	NA	0.153230995659375	0.244953591808592	0.295525881544556	NA	0.599338303767716	NA	NA	NA	0.490098702908064	NA	NA	NA	NA	NA	NA	0.586648189722507	NA	NA	NA	NA	0.387557068096121
0.205127126882829	0.207867071595999	0.118211196579472	NA	NA	0.198335677245593	0.0994425748507511	0.109441017796834	0.135337987568365	0.248513980269827	0.156712934678019	0.164469070551598	NA	0.269864887013529	NA	0.293661355574607	0.33251314543943	0.260134137123789	0.271722953525364	0.258672335767627	0.265780211959119	0.213975759060273	0.33433299760803	0.324460107764326	0.367992430657304	0.387537285463138	0.52529614297752	0.435892003384293	0.479839796672966	0.606562903187289	0.63609824071344	0.67151327164813	0.568078160955017	0.552672700246209	0.471213162427639	NA	0.442343942663352	0.714695734291469	0.41265025789126	0.475792647610114
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.115001588806028	0.21284869963439	NA	0.207699255345877	NA	NA	NA	NA	NA	NA	NA	NA	0.362502227467482	NA	0.182440123251005	0.257884010085831	NA	NA	0.180935374574928	0.102824845493022	0.175038407210076	NA	0.228683698576192	0.1707245739545	NA	NA	0.250084403205148	0.32247625045243	0.25404238249777	NA	0.0355668273347811	0.11211825668802	0.199990228387144	0.184979945798709	0.102226638911121	NA	0.109269228244963	0.239615869796054
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.119982708400015	0.164202561108464	0.0653339783688298	0.0916419832669111	NA	0.127706408650441	0.382047634846256	0.459424251269425	0.262566069143601	0.250378765193189	NA	0.252784550576361	0.464403230366883	0.224943215749918	0.200236319500116	NA	0.112123004537938	NA	0.1216345383682	0.148521609536252	0.366834956769172	NA	0.326186642785686	0.274310177674931	NA	0.201714668378334	0.213132818465244	NA	0.204241668977457	0.282843883557975	NA	0.280977858499015	NA	0.650051430612515	NA	NA	0.726060720864138	0.445582627061576	0.528409002363664	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.696961967674341	0.13075259128764	NA	NA	NA	0.139875651560294	0.633742514663765	0.174897341251672	NA	0.424740566928989	NA	NA	0.697738498635713	NA	0.440351339652554	0.500116368666593	NA	0.475211822482649	NA	0.769820171386268	0.822058257316107	0.768499825647045	0.571629932673284	0.555874767846038	NA	0.65376634025322	0.679182385969346	NA	NA	0.167888207443213	0.734568927072518	NA	0.356530861397834	NA	NA	NA	0.913389151019759	0.723125249815171	0.727700104677198
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.368166001507303	0.102624854100698	0.363812450168467	0.0851198190251584	NA	0.34072188424614	NA	0.451585192958735	0.425493038777654	0.518798318388769	NA	0.517577598587071	0.490621722454383	0.664825981152209	0.607497034889384	0.64625483298428	0.645746058497113	NA	0.38434693480935	0.43591626107097	0.767709501296557	0.535697359169599	0.310611379880723	0.090261777815884	0.0723866924910498	0.226517339343022	NA	0.475349354870519	0.210524782369046	0.362213557093126	0.245155604257254	0.423103047914963	0.340784057015357	0.328117253278996	NA	0.276172635599011	0.320016863508291	0.42997310755952	0.373319634826138	0.414686389868673
0.428238523424975	0.272715273748025	0.122553220076588	0.119291002625191	NA	0.254720695502304	NA	0.148594806424828	NA	0.200884453454643	0.275912994969289	0.308105653106855	0.150749524407912	0.277109574688057	0.314195916831961	NA	0.306343057531073	0.336155512979565	0.678973903152707	0.200226236905937	0.407006732474063	NA	0.306579207301906	0.419563999258354	0.394381407268068	0.391979387748255	0.486041196341032	0.452393744131747	0.292197394799748	0.382272393011167	0.151596363875977	0.314620467692002	0.400084934076011	0.42387801615529	NA	0.581929665357955	0.392164336095568	NA	0.63240369156548	0.532212697105333
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.228670986895003	NA	NA	NA	0.0889651857513502	0.184322618895699	0.327182588568999	0.342943271371917	0.238528595912659	0.221123097200513	0.387843263436966	0.428508537530933	0.404447800015372	NA	0.409481123509085	0.51964495118157	0.309459069933191	0.107218629572154	0.44842141245762	0.304717423122901	0.246834835566398	0.392021464471658	0.422358584217321	0.370306023703232	0.447457995088395	0.427008985541223	0.377263659762573	NA	NA	NA	NA	0.749509442995315	0.751556354719598	NA	0.346654753282908	0.371013607418383	0.534088026162233	0.420207753887207	0.696926490373669
0.661926180325701	0.187574729724591	NA	NA	NA	0.354970863682934	0.467407689198902	0.441438703747852	NA	0.250659699090898	0.343350342288019	0.420559587524982	0.634735843078499	NA	0.561649429907506	0.475826926204278	NA	NA	NA	0.150067332936321	0.212836383203141	0.281154672860899	0.117489327019393	0.0975699713569195	0.205245034574484	0.137387977586168	0.0806159361310457	0.173369504566738	0.156200487679808	0.158390062668843	0.202688575942976	0.221118034800468	0.269557357790924	0.209594037819208	0.127036163068901	0.167690581990544	0.140766468906205	0.0843831223812933	0.113568471294895	0.0778250131144817
0.137448687087354	0.13210215122821	0.102195447778046	NA	NA	NA	NA	NA	0.156043236960459	NA	0.107750466848151	NA	NA	NA	NA	NA	0.175977571675368	0.0714844206656435	0.151069941916603	NA	0.093929646897181	0.158982469542643	0.219356096432442	0.235401514992633	0.300489381499335	0.50035481434826	0.366649849330153	0.351086609232072	0.337966709150216	NA	NA	0.32730406200856	0.363099747038347	NA	0.396430170215275	0.61519359162356	0.640034571640036	0.698547475280764	0.535089151190388	0.503690976021581
NA	0.202361281984872	0.259820610973758	0.157272221315972	NA	0.407124433394597	0.172346108892377	0.235291913808567	NA	0.297633750235996	NA	NA	0.295720073365288	0.278668291261215	0.278506635339159	NA	NA	NA	0.220292387515763	NA	0.31357996641535	NA	0.371049932901064	0.413193710157006	0.264483607645561	0.33849231551519	0.294257542242403	NA	0.505360181677179	0.219727693571603	0.200158735954709	0.337603173292727	NA	NA	0.255632747811925	0.38962169693915	0.0948753545200814	0.278543629947685	0.442755836711844	0.536809762250615
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.0836767057334647	NA	0.173351426943347	NA	NA	NA	0.289422606807555	NA	0.240545552969237	0.192237796928337	0.29707699514727	NA	NA	0.129262107562514	NA	NA	NA	NA	NA	0.193960478699063	0.267104558042138	0.235412127045001	0.233309354522497	0.243287536148162	0.26531969469569	NA	NA	0.186384459369906	0.241236092546658	NA	0.196490087833532	0.192055429710156	0.0579601045714922	NA	NA	0.110908035806131	NA	0.170745719495473	0.363260310431844
NA	NA	NA	NA	NA	0.29502744657544	NA	0.386803873750965	0.340698866284163	0.395206728477493	0.447953634659369	NA	NA	NA	NA	NA	NA	NA	NA	0.369418179383884	NA	NA	0.421775672613473	NA	NA	0.43938376408686	0.199033678290927	0.201573923032235	0.274984527271617	NA	NA	0.291097122210041	0.490347533504111	NA	NA	0.319134548772647	0.256112822852528	0.299229838141917	0.314049996500414	0.239901299774781
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.319957367240581	NA	0.260492468089021	NA	NA	0.658433030511665	NA	0.553574754534732	0.425717912360342	0.799867682743774	0.891404138868697	0.629055466254109	0.508462433689196	0.726501609106849	0.48536738377694	0.843070573998921	0.493469654408094	0.775756678877227	0.859385426160818	0.482549321355444	0.597634838288213	0.730113670614283	0.828596331534411	0.570951817425489	NA	0.989780465557716	0.553438669898808	0.759034308173994	0.653157448836422	0.878413086089397	0.49845058723724	0.505339348459228	0.822193442533214	NA	0.821187604799357	0.657225454918487	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.532069325809181	0.432352494275368	NA	NA	0.456725672432755	NA	0.201295651828383	0.167782472374159	0.541841946877196	0.227387005058176	0.294059826094855	0.371581634815693	NA	0.564071009028361	NA	0.534138980081748	NA	NA	NA	0.414584319348514	0.610047879395765	NA	0.578346986218671	0.323537983759394	NA	0.483791911705789	0.196981056291034	0.0647577511283846	0.234379143934207	0.222788360185599	0.198174775142641	0.239792799199767	0.197419392318058	0.246722329403928	0.318439550408762	0.252131034791748	0.29336521113936	0.250974366371309	0.329679184756024
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.26225219649736	NA	NA	0.77602025892778	0.968958584127149	0.928661180699552	0.413889439646709	NA	NA	0.756863935630253	0.564593151252394	0.805349199365137	0.475423680664982	0.89635174085592	0.72039436842702	0.944648442476659	0.916332358070725	0.647611073100194	1.03828412848829	NA	0.951248458120506	0.510654473762346	0.710646835139823	NA	NA	0.468185128158702	0.497231123901087	0.877023621984464	NA	0.775264241212403	NA	0.701527825694629	0.871396484462871	NA	0.547434761600409
NA	0.106356306262662	0.191440581188215	0.130624779078859	NA	0.236563526631463	0.380164159607663	NA	0.457197645547325	NA	NA	0.424859999751785	NA	0.270429493189011	0.332336418021176	NA	NA	0.234518314396138	NA	0.196113706217028	NA	0.134039309136363	NA	0.187031224049048	NA	0.245104828113228	NA	0.255886082118499	0.268642551904542	0.506424259581223	NA	0.409997519120271	NA	NA	NA	0.232432587039268	0.319356562858235	0.391710059419865	0.446318548290659	NA
NA	NA	NA	NA	NA	0.140629336606853	0.186912720718477	NA	0.117275269298894	0.234545542153021	0.242274938567413	NA	NA	0.215460197597317	NA	NA	NA	NA	NA	0.210482285119822	NA	0.369214283844478	NA	NA	NA	NA	NA	0.246358072477769	0.332956044715147	NA	NA	0.420402243455566	NA	NA	NA	NA	NA	NA	0.430358538405597	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.0908235556384354	0.132344690807481	0.111007410775167	NA	0.196037132151781	0.15552714672832	0.276026232310478	0.354435193501083	NA	0.415435330657403	NA	NA	NA	NA	NA	NA	NA	NA	0.255905454198333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11862026025989	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.104164149355904	NA	0.20989430449484	NA	0.100928064410235	NA	NA	NA	NA	NA	NA	NA	0.0507107333777637	0.0766789242569758	0.192347496013088	NA	0.280878070724025	NA	NA	0.0964339569196275	NA	NA	NA	NA	NA	0.647063790422687	NA	0.267353422066055	NA	NA	NA	NA	NA	0.641648250786799	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.189490720570876	0.199921133354101	NA	0.301918320820025	0.235289099815917	0.430012199123177	NA	0.231216071390717	0.149772356487775	NA	NA	0.38570174858733	NA	NA	0.166481549501321	0.519247369588289	0.277266404702268	NA	NA	NA	0.184235813860108	NA	NA	NA	NA	0.155421256694347	0.159667873609842	NA	0.323287665372833	NA	NA	NA	NA	NA	0.255234327836872	0.264830378825415	0.362113486696714	NA
NA	NA	0.161525798933988	0.265817874833319	NA	0.250529822170723	0.141625837976635	NA	0.201332390268356	0.24941218227257	0.170087688756652	0.161515249580693	NA	NA	NA	NA	0.261085082335556	0.213751485616944	0.33207997724121	0.213844139177786	NA	0.325792101008832	NA	NA	NA	NA	NA	0.20355925977509	NA	NA	NA	0.256022426890426	NA	NA	0.414537809245962	0.287543404084509	0.170535836508543	0.23935722486586	0.213411086853906	0.292959740159275
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.172700322523324	NA	NA	0.0293313366639157	NA	NA	0.255363997311352	NA	0.382757655244421	NA	NA	0.430174150910831	0.265280915152563	0.363649100378314	NA	0.507299226654738	NA	0.536143392513454	NA	0.501798430267999	0.503752237925287	NA	0.178559577008341	NA	NA	NA	0.208774608706589	NA	NA	NA	NA	0.253434511650192	NA	NA	NA	0.467261582122875	0.58078195895034	0.67715917785959	NA	0.270414137426038
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.786416477547768	NA	NA	NA	0.648918459638238	NA	0.770471338287063	NA	NA	NA	0.6417631388287	NA	NA	0.652241920743907	NA	NA	0.748679581244985	0.990336421626887	0.65786092046492	0.746174356059341	NA	0.67368849996941	NA	NA	NA	NA	0.63090754354745	NA	0.646394606910305	NA	0.627156228528056	NA	NA	NA	0.475597892408739	0.462531715881262	NA	0.458624723795618	0.603768252006459
