NA	NA	NA	NA	NA	NA	0.290198232118128	NA	NA	0.359288892673616	0.460984587637961	0.258658908951925	NA	NA	0.239895583584783	0.275526629419251	NA	0.194584612075422	0.152769683801495	NA	0.132927311381684	0.124727884526373	0.115986267855301	NA	NA	NA	NA	NA	NA	0.201330088721199	NA	0.352711612824356	NA	0.217079979499259	NA	0.206171161683497	NA	0.375008318521749	0.177922684859779	0.196778682793104
NA	NA	NA	NA	NA	0.214351318857726	NA	NA	0.200252859056539	0.227428423729075	0.148591948090905	NA	0.384141641709367	NA	NA	NA	NA	NA	0.142753814111699	NA	0.133053150199803	0.231673000399374	0.121078416300441	NA	0.226350857992904	0.359910622336525	0.294204362734362	NA	0.288268616362904	NA	0.279744358291376	NA	NA	NA	0.410785494261396	NA	NA	0.382054597432092	0.4075538086673	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.257014583309768	NA	NA	NA	0.247042366148802	NA	0.218949321887267	NA	0.098786244011708	NA	0.353980230931763	0.354987743302609	NA	0.227616776772516	0.166268003398001	NA	0.290698644166827	NA	NA	NA	0.227007679191248	NA	0.268061310570143	0.195121316935441	0.375404194483077	0.37993942214173	NA	0.0874438005676554	NA	NA	0.104015604232079	NA	0.146225205058907	NA	0.165830668325804	NA	0.289482782510831	NA	0.146818258154889	NA
0.269872595092797	NA	NA	NA	0.422339606540447	NA	0.265043699406687	NA	0.105305808182725	0.122871015572463	0.0359965066729217	0.0569534620039447	NA	0.16790734962915	NA	NA	0.213343979004208	NA	0.0656748201601597	NA	0.664766057687772	0.302914598075704	0.262040490203256	0.355079923619723	0.345748116480625	0.274967434368864	0.400920386677898	0.37822874924829	NA	NA	0.394437944252937	0.399712233507213	NA	NA	NA	0.610776629252592	0.35612503627972	NA	0.332154120322687	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.256795556573488	NA	0.196501976309401	0.188787256197485	NA	0.185272716889409	0.138968810039586	0.347372453410507	NA	NA	0.164337393872876	0.20856160385584	NA	NA	NA	NA	0.155186663821456	NA	NA	0.182798146253069	0.209942816068395	NA	0.206136518101688	NA	0.211165759621564	NA	NA	NA	NA	NA	NA	0.185578775052302	NA	0.20729762207139	0.148855016780684
NA	NA	0.368993499871658	NA	0.779285629734581	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.170108992099313	0.21521361973958	0.0942602274657855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.296816228500221	0.23997646518026	NA	0.533646726586809	0.661342335956696	0.717417245803373	0.204111225005025	0.125005973612496	0.377711296943347	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.400779370664302	0.496441132196944	0.475735770037091	NA	0.614214032753955	0.400460814948866	NA	0.513245496324895	0.311496059420269	NA	NA	NA	NA	NA	0.208844413745805	0.173020444844612	0.173502508243253	0.176670116678611	0.0628156767123823	NA	NA	0.0942865420812182	0.224263383484611	0.290282990306929	NA	NA	NA	NA	0.336928206248333	0.678864881424853	NA	NA	0.437780752700656	NA	0.766681640006444	0.760440717893362	0.409739996654496	0.566014672660011	0.768571844740233	0.744477198315435
NA	0.120958163055917	NA	NA	0.115883733930111	NA	0.170299586700453	NA	0.200658718507392	0.191028351010339	0.0938622220299661	0.260886891999094	NA	NA	NA	NA	0.345226790158812	NA	0.245672473406424	NA	0.132919814448091	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.173365303598206	0.0824688486525852	0.184693581852144	0.139305323993343	0.261891271449146	0.128709309331943	0.146590032699659
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.191552627135002	0.188794200943421	NA	0.195926153710366	NA	0.16596454179547	0.107068787627366	NA	0.153822752813595	0.0452826791756755	NA	0.188311766091824	0.272173340626013	NA	0.227050793653727	NA	0.29735705503841	0.0624799030578196	0.100011650498759	NA	0.126788117011773	0.140559554131613	0.239052832844362	NA	NA	NA	NA	0.184728171251375	0.177474085774318	0.351616196418144	0.216611893892586	0.242075210387255	0.260766336209573	0.320967256222948	NA	0.362206138337208	0.213825248372676	0.151358579371324	0.199690410447428	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.30308930861231	0.100667909718115	0.100488779754611	NA	NA	0.167126357136057	NA	NA	0.195809389918011	NA	0.225735867920509	NA	0.206480651305553	NA	NA	0.227209546571747	0.171568431729878	NA	0.37426243994262	0.249574251690373	NA	NA	NA	0.549641618070261	NA	NA	0.561950013621306	0.602723930109564	NA	NA	NA	0.35411455980809	NA	NA	0.543473369203362
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.506333528816609	NA	0.185487750863847	NA	0.228619666768703	0.246282938789333	0.250369378353623	NA	0.320033092511826	0.419859457828299	0.40310897083329	0.34038919079276	NA	0.240648555084949	0.162272081392314	NA	NA	NA	NA	NA	0.170439223587156	0.094577358692458	NA	NA	NA	NA	0.211835593673371	0.168550117647232	NA	NA	NA	0.294077953356244	NA	NA	NA	0.374868873461254	NA	0.342560356144975	NA	0.469151375211592
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.415975001449763	0.339947730206758	0.439792493508666	0.331089454443188	0.298861576514124	NA	0.114577059414354	0.122730938883017	0.402934345528906	0.224763222042215	0.230762797934765	NA	0.0916881199980412	NA	NA	0.115930528335881	0.108442844671348	NA	NA	NA	0.0998649301760053	0.200960540504853	NA	0.160237023002016	NA	0.232497159864856	NA	NA	0.206470614716122	NA	0.149132859110617	0.204034974295077	0.191418526985254	NA	NA	0.174751270209199	NA	0.202579606739358	NA
0.300707973195024	0.26465981512941	0.206200916999059	0.360353260725506	0.222850585252194	NA	NA	0.166926715292573	0.124289557546463	NA	NA	0.0924840255470738	NA	0.361909915835642	0.0893673234570576	NA	0.0866745214567683	NA	0.169379433120628	NA	0.111310785883902	NA	0.146960203632399	0.136190021790631	NA	NA	0.239806928185917	0.251754249154203	0.240478073959047	0.470571403016575	0.434788032802075	0.301689212789622	0.566040430037404	0.438923551733212	0.501736146729482	0.639756344626759	NA	0.283754044246331	0.333258249644557	0.639593442610314
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.334318908269626	0.148465086859387	0.279230241008488	NA	0.201023464320446	0.296878383942517	0.248704812631438	0.331639337843292	0.265952607769849	0.211633561700617	0.320748567803027	0.254427382192778	NA	0.400972098800052	0.2787786348014	0.274372727242941	0.088831278769629	0.38726436974035	0.0397026454604103	NA	NA	0.176547687923325	NA	0.160079444465047	0.175541703831506	0.130663974888841	NA	0.173875631592952	NA	0.284462305733971	0.289695369360566	0.275851854652342	0.360723998387651	0.553087525484688	NA	0.420780449866329	0.43115227498517	0.529923866373298	0.531102474787479	0.633682102007719
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.520108973920496	NA	NA	NA	0.339812371439819	0.606034318099004	0.564274007547051	NA	0.539650747682111	0.46640734224904	0.493544530214138	NA	NA	NA	NA	0.687679151799465	NA	0.780284202469113	NA	NA	NA	NA	0.369861030682791	0.369541123265892	NA	NA	NA	NA	NA	NA	NA	0.0729402884218049	NA	NA	0.839676278108882
0.186699705966964	0.155317037929556	0.301886257469116	NA	0.24022605071688	0.175685686511924	0.111580513890294	0.105799515575942	0.0995890758856834	0.227153066558029	0.258958384811348	0.172893849873769	0.176032115405835	0.583870558823633	0.172072448592268	0.249241286369521	0.219114461375908	0.201747141168917	NA	NA	0.153407160198555	NA	0.329257333555148	0.441982234932469	0.505318969482493	0.21084533859303	0.103238470453847	0.139211614999094	0.550276198400324	0.419099555800356	NA	0.0705632365054399	0.511504830521827	0.177775613460621	0.204858659753737	0.342116906378494	0.155924715562119	0.258589488844161	0.102114920562194	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.198892692523397	NA	NA	0.388209905875078	0.22853882758986	0.0954080437515132	0.0923173731370556	NA	NA	0.178198656713588	NA	0.0910002289378425	NA	NA	NA	NA	NA	NA	NA	NA	0.228762105042038	NA	NA	NA	NA	0.0733545645332594	0.161182101790161	0.189431208201978	NA	NA	NA	NA	NA	NA	NA	NA	0.207380121117589	NA
0.411898503550049	NA	0.125860583869946	0.15241008109325	0.600705088500296	0.165037726399782	0.467514099063181	0.0591042376019817	0.325635267905829	0.446970621201581	0.416829660038527	0.260649807314219	0.177632500567275	0.454531650059872	0.264508577547939	0.274438644155125	NA	0.16801453424408	0.431359735495831	NA	0.197441943938768	0.145620556443873	0.439019118014984	NA	0.481616827381318	NA	0.448459619993909	0.409187463980524	0.304607202627954	0.212023354179562	0.29464353232798	0.337082181140415	NA	0.613735344087393	NA	0.37904040266396	0.240960819329564	NA	0.410766572190037	0.363937447705002
0.347475858371611	NA	NA	0.250270610710859	NA	0.629488304798125	NA	NA	0.131457263360908	0.520411992861294	0.131959595664571	0.190776778358064	0.476038290264274	NA	0.464260667011039	NA	0.230511105955753	0.291978328877379	0.696151392140421	NA	NA	0.504604214628326	0.611310437281325	0.584877560276592	NA	0.485208920727414	NA	NA	0.355476935244914	0.24155439277533	NA	0.387500189926635	NA	NA	0.27108056367142	0.41808650492862	0.225246894699553	NA	0.292946712730139	0.505451308185477
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.101922262503002	0.259414964460722	0.278966799037025	0.185599132200579	0.204986878638107	0.383460182711784	0.157588040198692	0.176279245733562	0.175229484469251	0.320472510172312	NA	NA	0.103058763625089	NA	NA	NA	NA	0.1533134772469	NA	0.297931161326783	0.237153338290269	0.216428145066989	NA	0.277679852348746	0.0895865380686449	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.348612073937736	0.325755187029322	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.173320619095632	NA	0.239254138079287	0.0770686049063396	0.244639686692299	0.322637478794945	0.398501181553992	0.327209423249733	0.332807379188708	0.30993767757395	0.251162936291726	0.2127291201009	NA	0.271433334948609	0.322890784467504	0.133901562624877	NA	0.207575063562172	NA	0.0773964229116209	0.0594224881082329	NA	0.191996939279341	0.270961737618623	NA	0.172954218822857	0.127574282375717	0.257324256710778	0.154583395145328	NA	NA	0.107821995080505	NA	0.3441989729539	NA	0.146019926537984	NA	0.077930832573193	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.072178148069222	NA	0.134547104938356	0.238908791155333	NA	NA	NA	0.282472507236642	NA	NA	0.137409458555319	NA	NA	0.160038863114873	NA	0.302196374254237	0.395517823388374	NA	0.304522336163361	0.470494561270222	NA	0.206465737296059	0.2397106170413	0.322554066729175	0.202050366689759	0.226942926598469	NA	0.239781189651272	0.109286933475539	NA	0.347294439922621	NA
NA	NA	0.106725741438712	NA	NA	NA	NA	0.131461477044313	0.198794830434623	NA	0.13346259173699	0.0171024797448671	NA	0.176162513164175	0.138232982401847	0.142177427883185	NA	NA	NA	NA	0.151660343644398	NA	NA	0.233337490696796	0.321440610836672	0.545006291642172	NA	NA	NA	NA	NA	NA	NA	0.301637094185253	0.213492231539067	NA	0.325361516146723	0.582119745672571	NA	NA
NA	0.240088904429645	NA	0.0680361303940187	NA	0.187881619667843	NA	NA	0.30453076829396	NA	0.271004287481586	0.216595438717661	NA	NA	0.0951464788583782	0.282678044619259	NA	0.267764048778626	0.162238000056803	NA	NA	0.179388184771428	NA	0.351658780864995	NA	0.481971013538974	NA	0.23886982812252	0.520915073790726	NA	NA	NA	NA	NA	NA	NA	0.402487026476309	NA	0.235752119246716	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.32237401189591	NA	NA	0.558464784355158	NA	NA	NA	NA	0.167240415781701	0.177451393575394	NA	0.191881091178888	NA	0.144013621859566	NA	0.472012301436364	0.499455118624749	NA	NA	0.488144409421236	0.361274202507746	0.459157620560214	NA	NA	0.69928998588241	NA	0.287587326085434	NA	NA	NA	NA	0.434518457857225	NA	NA	0.44127383022445	0.274429027245782	0.371705012769693	0.466720847378185
0.13221783374558	NA	0.145941246106948	0.11995487324616	NA	0.118160428779605	NA	0.135024056919193	0.0303405105027898	NA	0.0986350596466741	0.133942650308407	0.163294454778472	NA	0.291313514556583	0.251646434655425	NA	0.263801924108059	0.0622260131770368	NA	0.118894378432629	0.363232347583239	0.475178699131514	0.408377031851997	NA	0.499595929750554	0.545138266846549	NA	NA	0.673983137977488	0.655509226547197	0.593547017734727	NA	0.717725920027728	0.570838872712211	0.695126694888291	0.298453641078994	0.421273862181537	0.757494486227319	0.564973420077512
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.598214975411774	NA	NA	NA	NA	NA	0.152459566446179	0.768846119691817	NA	0.574490603173326	0.626246134163916	0.518745454882591	NA	0.0665155895966668	NA	NA	NA	NA	0.614691888128058	0.617579212746251	0.597452776192498	NA	NA	0.860927219018275	NA	NA	NA	NA	NA	0.373005168997185	NA	0.462904173820498	0.257513583469036	0.256572382984958	0.315750190498777	NA
0.498271868644535	0.532964162416112	NA	NA	NA	NA	0.384602747924161	NA	0.416028606270257	0.363832113230317	0.39188307386367	0.296032716237133	NA	0.512049835719957	NA	0.480225957974175	0.459665534171696	0.457580588926165	NA	NA	0.612731204840712	0.552193128621502	NA	0.677479707413206	NA	NA	NA	0.547157182255095	NA	NA	NA	0.553186943424684	0.607364608953965	0.682577153721353	0.720603880830643	0.670854357311642	0.76826830939928	0.686495140097055	0.737760782224977	0.611277537038468
NA	NA	0.235584718029317	NA	NA	0.173864689599953	NA	0.214459623009461	NA	0.48064921447337	0.243316316953465	0.128463950994732	NA	NA	0.176264440637635	0.130981351207555	NA	0.0739050635232555	NA	NA	NA	0.169847790111744	0.437855167601345	0.201065877728632	NA	0.183905736684152	0.254327074051563	NA	NA	NA	NA	NA	0.235854355142983	NA	NA	0.250529032159877	0.321776407876857	NA	0.527707898324006	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.231843885300293	0.275228142500789	NA	0.17395520435608	0.196503503055151	0.24812049455586	NA	NA	0.128357842178109	0.0951166559733352	0.118100490653479	0.0494081836440777	0.102009021113297	0.0931157963321881	0.111737946803822	0.180009972822049	0.0879465404057988	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.103432656472995	0.135578535187956	NA	0.211235508963914	0.166381070304098	0.170422470193563	0.142113620822619	NA	NA	NA	NA	0.32888990197749	0.214750775672751	0.498114797082608
0.435376218738215	NA	0.15542159882403	0.371305594819834	0.128495571581194	0.243151747052273	NA	0.249842549527517	0.441816736860143	0.340278402529638	NA	0.0809842062037223	0.580658341278449	0.443522906253044	NA	0.162119844537145	0.33347953104364	0.286071081329258	0.324004134042825	NA	NA	0.111608963747878	0.173501705820653	0.331091776181816	0.22416584484731	0.770959163838856	0.562783041033337	NA	NA	0.441329468869956	NA	0.505818416768667	0.541736343541985	NA	0.355050413232733	0.426953763877759	0.495993193428235	NA	0.620671131154564	0.587856904096697
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.16524277947211	0.21109530746846	NA	NA	NA	NA	NA	NA	0.0731823463858326	NA	NA	NA	NA	NA	0.222772165444323	NA	NA	0.106935071342161	0.0509828211129198	NA	NA	NA	0.144406310534022	NA	NA	NA	NA	0.426890969723239	NA	NA	NA	0.329386704982173	0.308745991388616	NA	NA	0.336217487843459	0.46256193931498	NA	0.440746427205912	0.375117892968826
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.11235546236941	0.116448807650042	0.123595785836316	NA	NA	0.132953540680924	0.205112870354049	0.19081564205002	0.184329595691411	0.277964103367578	NA	NA	NA	NA	0.112041267161862	NA	0.135645255550158	NA	0.379032555266292	0.441900113454039	NA	NA	NA	NA	NA	NA	0.586193026168425	NA	NA	0.723696316716481	NA	0.541792050094938	0.468391530993513	NA	0.677913171111999	0.512404681636768
NA	NA	NA	0.469454165214318	0.353748319182889	NA	0.13375594779233	0.205368365713952	0.209231553110655	0.350051940349901	0.251386911661957	0.268241981228508	0.363092459574413	0.354124897955862	0.27424753032159	NA	0.258665538155279	0.222288730410379	0.199856480280691	NA	0.128904253694238	0.235978885617802	0.447735558778692	0.0630326372941033	0.626718723045222	0.442042723184739	NA	0.227128590533805	0.409321573227196	0.337142807522249	0.408057994466177	0.199103314941102	0.358622156024655	0.167633041404808	0.376429096467531	NA	0.375922045710474	NA	0.385843056148529	0.468372792090332
0.426568160144818	0.468014780248624	0.522400657217167	0.414756054077697	0.435557853784284	0.471100596554319	0.485976238298027	NA	0.617760247684098	NA	0.522272373985037	0.472103270624037	0.516811219215252	0.53341740336115	NA	0.543466219336251	NA	NA	NA	NA	0.459346339890781	0.368500114153937	0.257102636581972	NA	0.502026125327137	0.356601377295255	NA	0.435391242163739	0.49588358668324	0.463131633140064	NA	0.343068010130803	0.49101278438075	NA	0.267897180991791	NA	NA	NA	NA	NA
0.409742297583783	0.34174415076067	0.293319893148895	0.384967162632688	0.208419607282646	0.212769342211091	0.0603478047290956	0.165659288990756	NA	NA	0.2030151873835	0.125856611640972	0.312487530097979	0.321885313785442	0.368072647559812	0.38188224503615	0.328088340279431	0.16897759797508	0.351544781891522	NA	0.137427887007326	NA	0.339627103901811	0.294779360320928	NA	0.0989268180095985	0.162574741552267	0.203292341353413	0.311800082495095	0.24384445366556	0.193703316870429	0.126843022508784	0.224397178219435	NA	0.240117626728977	0.277689005154184	0.292702439003987	0.396139518444861	0.362577878993811	NA
0.450262881256492	NA	NA	NA	0.181281217739527	0.217251630728556	NA	NA	NA	NA	NA	NA	0.308073648901845	0.214108841378453	NA	0.278460770106648	0.23353039079084	0.182834807214538	NA	NA	NA	0.102318436770999	0.678699761122934	NA	NA	NA	NA	NA	0.198198323860979	NA	NA	NA	0.0994161848487357	0.261239895134849	0.280337971751668	NA	NA	NA	0.333965696644929	0.419014360686188
0.29952495063668	0.261353218156204	NA	NA	0.242793201580799	0.156387198324291	0.119734685011462	0.114336845197802	0.127047136851232	NA	0.0698166193204775	0.127728585335442	NA	NA	0.0652623029289655	NA	NA	0.171505965432332	0.11531236507304	NA	NA	0.499396612139698	0.17196431306465	0.39950153325941	0.397715631718981	NA	NA	0.354358755086811	0.282033589743336	NA	0.252326082309538	NA	NA	0.389658211431245	NA	0.185210266702786	0.172311284656676	0.28749190882169	0.171895724610409	NA
0.176927689831699	NA	NA	NA	0.057824747115157	NA	NA	0.0963335213165567	NA	NA	NA	NA	NA	0.24913004577011	0.21150925819406	0.172805790378694	0.167255577864359	0.420191500687316	NA	NA	NA	NA	0.183125103284134	NA	0.370192260819554	0.179344458971068	NA	0.196663229835368	0.287376700688367	0.247213425050231	NA	0.281975426288148	0.254572348304446	0.306438772748498	0.40475080966882	0.516520086142409	0.435605340182039	0.535100964198979	0.576126811691136	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.616851345088309	NA	NA	0.839060964192319	0.8068482894621	1.00072395948282	0.989803992051059	NA	0.127255609191801	NA	NA	0.879071089200657	0.857669222547303	NA	NA	NA	NA	0.814575487156643	1.00299558760812	NA	0.801193052501698	0.796761694480961	NA	NA	NA	0.687999043965851	0.635689721416149	NA	0.455813409204895	NA	NA	0.298323321227912	0.655961050151918	0.554027727584179	0.3101079917528	0.295273938385893	0.591756129996738	NA	0.677197752881874	0.205640363902974
NA	NA	0.362982859101589	NA	NA	0.43978955337779	NA	NA	0.156312536552025	0.170882736669527	0.155956170093868	0.287337607869305	NA	NA	0.183657711883534	NA	0.200837518024055	0.184762978777286	0.0916387548131305	NA	0.211114200248248	0.19973754778734	NA	0.200741371477151	NA	0.210800578078587	NA	NA	0.0987466313839935	0.0512652667371861	0.299771908535221	0.301296252347878	NA	NA	0.301719683070684	NA	0.349775709644748	NA	0.468808407860705	0.415723390976082
NA	NA	0.159704476473075	NA	0.0813806866740268	0.113052517827097	0.189733416952019	NA	0.13660449532598	NA	0.116530484841468	0.0693394552485262	0.471915677870809	NA	0.234893056182008	0.178293470553603	0.150778730576346	0.105486179907779	NA	NA	0.221190985168533	0.173894919422033	0.189750299476909	NA	0.281246607576903	0.268209162780086	0.501142473045145	NA	NA	NA	NA	0.315586915801792	NA	0.326635542654209	0.300206593967134	NA	0.208455842085014	NA	0.384247625355497	NA
0.55298160914963	NA	NA	NA	NA	0.0993977421768117	0.196310870854425	0.139501067442425	NA	0.068280714949958	0.0541793103388708	0.207595916539389	NA	0.169282838883825	0.235059209529374	0.300201419050606	NA	0.0969210230903273	NA	NA	0.240162718262999	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.178257056564079	NA	NA	NA	NA	0.171192376989863	NA	0.199158541729029	NA	0.267297663964416	0.148214690036407	NA	0.202676244656474	NA	NA	NA	0.24094745009671	0.139230847759305	0.0651852210649659	NA	0.206301266418148	0.167361931137999	0.33871490639314	NA	NA	0.327308548298332	NA	0.482307391129948	0.507976200177188	NA	NA	0.3379345486817	NA	0.390027471188439	0.491329368738448	NA	0.434247702452354	0.361714457670285	0.253909679625363	0.404137362065245
NA	NA	0.338808992961401	NA	NA	0.215648320502529	NA	0.180864718794902	0.238558167511126	NA	0.327102599099781	0.249365849889082	0.314288909080202	0.340305103815625	NA	NA	0.233516112969999	0.255099967258653	0.176427732268576	NA	0.327322759041414	0.351991618375715	0.36565510906157	0.426915958988564	0.285630146345689	0.462541264699896	NA	NA	NA	NA	NA	0.358765717084995	0.448030265745691	0.333481147617334	NA	NA	0.425992357038756	0.389894627898826	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.715112953737789	NA	NA	0.240546949371109	NA	0.118492506410751	NA	NA	0.176711021956981	0.179454410525501	NA	NA	0.207716475828453	0.234684266840992	0.482337984990463	0.569481941423778	NA	0.623647300451076	0.673071731215423	0.582261388421275	NA	NA	NA	0.59138556368825	0.653473110804711	0.616764510605434	0.600334694392954	NA	0.479502062380905	0.452655763808183	0.63961110240386	0.514233845643918
0.10810350127261	0.215677173859299	NA	0.346152174171328	NA	NA	0.181089536584455	NA	0.235978976319987	NA	0.251900660209385	NA	NA	0.278970383595728	0.335330453200933	0.2734230490496	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.310874181344574	NA	NA	NA	0.572866022754567	NA	NA	0.209433246587779	0.41550918836854	0.352969457502487
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
