0.682264464987906	NA	0.664475256839032	NA	0.629089170146338	0.70693632933105	0.798117961312186	NA	0.590106693765445	0.469743275260618	NA	0.546821928389241	NA	NA	NA	0.750603014988414	NA	NA	0.608931603102354	NA	NA	NA	NA	0.65612710057544	NA	NA	NA	NA	NA	0.566248112369866	NA	NA	0.508734266149982	0.794791054101998	NA	NA	NA	0.64516944525377	0.501573135413887	NA
0.607002497426621	0.580190982821635	0.657464783608318	0.629829916802134	0.654433488468165	0.680985251080035	0.660856838549141	0.660278933045007	0.648967306744034	NA	0.582171491122613	0.686370632891882	0.853362703757024	NA	0.785271581805355	NA	NA	NA	0.714767135148559	0.522638368441959	NA	0.437564699726797	0.339456297241594	0.371340587821778	0.357762655227184	0.194685614893224	NA	0.287697843140423	0.384048539396421	0.27933824549651	NA	0.28028686369494	0.13787059024727	0.155146422623133	0.110897649019964	0.132505625702692	NA	NA	0.162816367474182	0.25093236894795
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.237449408319741	0.430149800099713	NA	NA	NA	NA	0.379641274362871	0.139489940847239	NA	0.266224619171258	NA	NA	0.33558061842015	NA	NA	NA	0.363728423107259	0.419434561888869	NA	NA	0.303365847005925	NA	NA	0.201897763874335	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.206422178098889	0.215951140959288	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.270074891725232	NA	0.0591087874249936	NA	NA	0.207888066100018	NA	NA	0.185635413194743	NA	0.0818920984670708	0.108657480010614	NA	NA	0.090098470799032	NA	NA	NA	0.200974034351594	NA	0.22051962445899	0.193694694825474	NA	NA	0.213120524747196	NA	0.0751816234183175	NA	0.19216810577955	NA	0.0817678201805649	NA	0.146101102506474	NA	NA	0.126677358947035	0.146104461961174
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.521545189714828	NA	0.449617557998527	0.466964554225479	NA	NA	0.36827833072623	0.323075277874153	NA	0.479019958276007	0.374477489928818	0.442516614230602	0.387289202981737	0.413897063360183	NA	NA	0.362455820341218	0.166988485946832	NA	NA	NA	NA	NA	NA	NA	0.512415798818705	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.413363881689566	NA	NA	0.51323482814287	NA	0.32307902610361	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.205645929898948	NA	NA	0.244663254797485	0.329849466850598	0.375514547222592	0.423567767705757	0.342400750986455	NA	0.254014695711292	0.326868277094604	0.269186038706356
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.554468404402229	NA	NA	NA	0.402851782754357	0.505154835746319	NA	NA	NA	0.360244794967267	NA	NA	0.333259514339515	NA	NA	0.451502614298081	0.4115450045836	NA	NA	0.516226675070254	0.518845704521797	0.425088080824177	NA	NA	NA	NA	NA	NA	0.500638617962934	0.453125535480182	0.420507513239266	NA	NA	0.168055135589937	NA	0.140029639997516	0.239513106605914	0.145521803545112
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.427477281446006	NA	NA	0.251313648131717	NA	0.644175580460485	NA	0.159012901665125	0.176086927491094	0.205227541170666	NA	0.469798410850408	NA	0.10312145361862	0.0948134630068855	0.237193162071779	NA	0.200023764375779	NA	NA	0.464850671329037	NA	0.160105926430617	0.276962784690255	NA	NA	0.120957195517036	0.620764840546062	NA	NA	NA	0.133235200024158	NA	0.309353490435933	0.0394362135952678	NA	NA	NA	NA	0.195473255874421
0.452102515775604	0.222647484053031	0.391439847000215	0.224763894874128	0.272707231394123	0.231480731866905	0.220554635907048	0.136418736556106	0.17748348672512	0.212058353049506	NA	0.144075631176058	0.301244931356175	0.33127202369784	0.295971163689084	0.110521141691691	0.38034895425677	0.21905467391977	0.0804667277323684	0.0733569428149824	0.236231218690925	0.174520878212441	0.356318291292595	0.35837123539675	0.227407416990887	0.167327210492246	0.309049570144192	NA	0.118959183242317	0.417489653207308	0.0774083824501967	0.242000436782029	0.275196114760688	0.26575304215971	NA	0.310431591351531	NA	0.286310593687669	0.363615558105031	0.311967239430226
NA	0.618024789332601	NA	NA	NA	NA	NA	0.803688425479321	NA	NA	NA	0.465957818243568	0.612668967091677	0.541564754878973	0.488948138645336	NA	0.503720253293298	0.517142649952431	NA	NA	NA	0.590808372924334	0.563838554285248	NA	0.538258731395628	0.468180393599461	NA	NA	0.474635742677456	NA	0.279062432842088	0.215603675469666	NA	0.179920391224285	NA	NA	NA	0.0920020512015158	NA	0.0527788280402469
NA	0.42910797713862	0.360500380795701	0.394808185668333	NA	NA	NA	NA	0.449724818257668	NA	0.44013947005118	0.435867814957447	0.34396951426524	0.361081828801746	0.470297930963858	0.333213062612421	0.301290579345697	0.30042974622006	NA	0.35775337855035	0.34826138780141	0.331104958301589	0.257633161521343	0.160033372993119	0.133343085995274	0.0960306646719286	0.106235339369122	0.163159043217186	0.200250865420093	0.111934693606653	0.0965740224997561	0.175091604258307	0.101273962623338	0.226495773743296	0.139417448191257	NA	NA	0.0395051015402431	0.0634812224848166	0.206542239929337
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.604472322231355	NA	NA	NA	NA	NA	0.212006418894933	0.240237597634017	0.222133977308795	0.227097647379755	0.281289063291847	NA	NA	0.0603277172262147	NA	NA	0.247862702486112	0.073708016661012	0.176027060657541	0.3869559091089	0.160671077113388	NA	0.134305421660979	0.368663394703698	NA
NA	0.417622906239223	NA	0.453744087656835	NA	0.490313966239968	0.456162511833084	NA	0.565435247602087	0.528455473604708	NA	0.378610908586458	NA	NA	0.0593880542653755	0.109690646830831	NA	0.278271792485441	NA	0.191477253034935	0.335073968363724	0.269657220551161	0.296653660242367	0.271876730560084	0.27062324446861	0.336590564806251	0.342836104817647	0.316752634635604	0.0990716191997424	NA	NA	NA	0.294206110119362	0.268087977661427	0.196955975011637	NA	NA	0.108927376716586	0.065390191790645	0.0897975594513059
NA	0.171194946337867	0.104427142970975	NA	NA	0.383802808202615	NA	NA	NA	0.354685466504566	0.431342281333571	0.354454309047992	NA	NA	NA	0.277339734631729	0.288579721026369	NA	0.422226819174142	NA	0.571121720264334	0.420207843350966	0.350465542360096	0.180565329881103	0.339467509085553	NA	NA	NA	NA	NA	0.242757505620432	NA	NA	NA	0.118722376819816	NA	NA	NA	0.214370366623698	0.0898116627579094
NA	NA	NA	NA	NA	0.246317976161828	0.28806613907729	0.323252636456356	0.218350902202408	NA	0.470992599607543	NA	NA	0.456712020219382	NA	0.338406830789302	0.350531971001134	0.335982693775732	0.375333824020551	NA	0.28577207146447	0.288978452585128	0.284543489433512	0.258638055814982	NA	0.303157248150767	NA	0.188892188422922	NA	0.40064698630308	NA	0.117383670046684	NA	0.131048418173064	0.337676501503812	0.189774179639836	NA	0.0739130767498538	0.214491389234838	0.175044323555522
NA	0.267090607420088	NA	NA	NA	NA	NA	NA	NA	NA	0.328767439480275	0.343176348301902	0.404645868244736	0.355695421207539	NA	0.535586210251189	NA	0.355629323043818	0.245929563587806	0.214720193610416	0.240159544723891	0.148749736206272	NA	0.228611886245707	0.322639269405367	NA	NA	NA	0.0889014437255023	0.053109746347835	NA	0.14739033810491	NA	0.274276841278822	NA	NA	NA	0.351569494145354	0.145768411213886	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.434556019762738	NA	0.28703006707557	NA	NA	0.239518896634834	NA	0.167921617401363	NA	NA	NA	NA	0.610390897742126	NA	0.413840204816355	0.530940793282491	0.379304945641263	0.400726344736105	0.296495294863467	NA	NA	NA	NA	NA	NA	NA	NA	0.0812318494650098	0.208878595540791	NA	NA	NA	0.149062162182791	0.305850707595049	0.0859939031706803
NA	0.314448648497635	NA	0.236963251721892	NA	0.241479366956304	0.408323947714225	NA	NA	0.381601761601592	0.339555250861387	NA	0.23968368234175	0.207109383143262	0.254463233103283	NA	0.206745237910841	0.259603040112471	0.0260617247305884	0.197543210466178	0.191818091800384	0.365095243317276	0.232066403504934	0.127583729267014	0.140653758891099	0.191110467402003	NA	NA	0.313785477016452	NA	NA	NA	0.116854943739523	NA	0.0643206109495437	0.118097478319514	NA	NA	NA	0.165070978361787
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.390759396797769	NA	0.32180973354949	0.39973905983023	0.470517922388491	NA	NA	NA	NA	0.446568249670838	NA	NA	NA	NA	NA	NA	0.1478623116388	0.157558429653023	0.360359927481859	0.160155755812378	0.106960738053207	0.247533720441497	NA	NA	NA	0.379449854402675	0.240961177806242	0.256706427077626	0.174656664927287	0.162395283180753	NA	NA	0.174716995898708	NA	NA	NA	0.17958422340203	0.109980332285881
0.324980457829239	0.396857216923128	NA	NA	NA	0.233495911875402	NA	0.261222365669798	0.194120967243799	NA	0.159013694413877	NA	NA	0.305207735353836	NA	NA	0.097235033547638	NA	0.111937607956684	NA	NA	0.11943712452208	NA	0.0384840348686196	NA	NA	0.116597497202582	0.167468353748155	0.237541830851726	0.418244604517954	0.275517917142974	0.243571767672463	NA	0.268919592937691	NA	0.146987886124524	NA	0.13245535900189	0.220374396991966	0.0587319117235915
NA	NA	NA	0.140475301162263	0.488661838378771	0.634599378772133	NA	0.663801950114176	0.612480177590726	0.46731381493856	0.0969410220120994	0.80581927794444	NA	NA	NA	NA	0.570680359552449	0.632408521711973	0.555572737724223	0.634532751090662	0.18532208385186	0.689719869375718	0.107371512552118	NA	0.60176996180325	0.224553644954298	0.270477686632699	0.149010265483748	NA	0.408706389354229	0.53290841033585	NA	0.531624934941563	0.241190139252828	0.173796400415378	NA	NA	0.434162272529766	0.673099111523634	0.478092493582123
NA	NA	0.296529644920975	NA	0.340781352220267	0.0809848189556008	NA	0.130543441733005	NA	NA	0.281585239778851	0.21481508109275	0.166118317922551	NA	0.166022638729437	0.102778103810533	0.0924919577266467	NA	NA	0.133400825135727	NA	0.224140205184976	0.368148603863278	0.168359232730375	0.222725327405506	0.145206493746856	0.0629585696470346	NA	NA	0.0909761890035894	NA	0.182655122702439	0.209305234507905	0.231211841634807	0.107932100666611	0.0589414334586078	NA	0.225428027771137	NA	0.305819355509641
NA	NA	NA	NA	0.419572043908176	0.41014402233085	NA	NA	NA	NA	0.145095836960749	0.308319303775388	0.202868963594052	0.572628808842247	0.411355595296978	NA	NA	0.219239362299717	NA	0.545610580641148	0.219958530952754	NA	0.429389284142754	0.353299479082217	NA	NA	NA	NA	NA	NA	0.234186281996866	0.174636341881439	0.237291616613667	0.208744551184788	0.172431899335093	0.105326596693899	NA	NA	0.15964473713112	0.39520599459747
0.464175646901543	NA	NA	NA	0.348496296541326	NA	0.0579247844215654	NA	NA	0.517323333880401	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.164009375387605	NA	0.305618589874874	0.256164801149073	0.195927990592055	NA	0.702558681010502	0.274535121269922	0.25407286476354	0.12635536523604	NA	0.137340575516509	0.181782584910499	NA	0.145486693296183	NA	NA	0.0720066492285782	0.0456504101441896	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.330621157915482	0.364423290787765	0.471251099806925	0.358409068730898	0.288970546130276	NA	NA	0.58451026011102	NA	0.539408158347292	0.63067202724885	0.502952027442457	0.647212984361667	0.567891030213802	0.665214093187691	0.492854227772066	NA	0.386233519824773	0.621176447165942	NA	0.521746027182465	0.524567664381472	0.411948062016964	NA	0.519506117009605	0.49195928127161	0.526016454265212	0.434600438043192	0.52949383037442	0.411884257443305	0.574240063857963	0.589893404065449	NA	0.514983729808612	0.680435195582763	0.724156408703708
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.255556415293069	NA	NA	0.552348779125857	NA	NA	NA	0.137969843614848	0.112720610418565	NA	0.175312439252516	0.272375002574869	NA	NA	0.264120668751606	NA	0.191205450525062	NA	0.20079378568912	NA	0.224703134296728	NA	0.0606687849605443	0.212445289149386	0.304999750445799	0.286937663624552	NA	0.315276713419689	0.222548599103121	NA	0.310345436883277	NA	0.303726555615071	NA	0.219902050109153	0.281976070817333	NA	0.154306577221474	0.176352724893923	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.181944558394688	NA	0.157017639586114	NA	NA	0.250443748712616	0.215114508665592	NA	NA	NA	0.202933866208753	NA	NA	NA	0.251909394930406	NA	NA	NA	NA	0.183037951112416	NA	NA	0.175066428786633	0.369390276627199	0.21043713084313	NA	0.227578447180641	0.21220877756986	0.171678248422348	0.181211891579718	0.22410556475679	NA	0.234973640726283	0.134131906800511	0.135499418894505	NA	0.10290615635605	0.115443586702188	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.264692229233516	NA	NA	NA	NA	NA	NA	NA	NA	0.395617259810554	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.246222957896546	NA	0.152685213410045	NA	NA	NA	NA	NA	0.148066141748555	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.408063788479368	0.420511395133899	0.499498633332928	NA	NA	0.219423151203958	0.339169975951627	0.410835308214461	0.429734331549853	NA	0.371430099579515	NA	0.423339630184836	0.380589911750146	0.273186834713682	NA	NA	NA	0.203758529067186	NA	NA	NA	NA	NA	NA	NA
0.236408094613978	NA	NA	0.110938592807103	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.289581292388118	0.186325191136385	NA	NA	NA	NA	0.136351661365244	NA	0.162447582690021	NA	0.0904912622421603	0.170276348514004	0.211757728518726	NA	NA	0.159542324308961	NA	0.312159736809411	NA	0.127742509629352	NA	0.23393990937585	NA	NA	0.0255135847463534	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.525169989408993	NA	NA	NA	NA	NA	NA	0.410955321931483	0.415719855570274	NA	NA	NA	NA	NA	NA	NA	NA	0.337899800279715	NA	0.25779250701058	0.252452256889764	0.261246825299256	NA	0.117755437667173	0.321583254001917	NA	NA	0.152875672461835	NA
0.469933191642327	0.390148896409538	0.371155216428915	0.44453548633906	NA	NA	0.632714738315026	0.325657214308349	0.1952379019104	0.47211941581209	0.508880953411975	0.298805189302358	0.26283336386891	0.227239190415671	NA	0.144844213999127	NA	NA	0.521871802317722	0.160024326149514	0.66785151456867	0.50136190287775	0.240411401817234	0.250897368858852	0.298949689054483	0.173876978829531	NA	0.142393489989163	NA	0.0938804835749483	0.102396719841043	0.0951127012532104	0.132089988522678	0.17400465030093	NA	0.179290975340297	NA	0.0471412054310001	0.067021191746334	0.0349551297554683
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.211875082163489	NA	NA	0.139948875418206	0.246621637411343	0.169391028456753	0.0934091261194335	0.0828126367027128	NA	0.0704084597867322	NA	0.119240616900438	0.111798577289158	NA	0.165453417161675	0.204705547350096	NA	NA	0.244754796433695	0.305896852618299	NA	NA	0.232534081162647	NA	NA	NA	NA	NA	NA	NA	0.158295632213127	NA	NA	NA	NA	NA	0.0705748160030593	NA
NA	NA	NA	NA	0.320753576737094	0.363409809421797	0.258996339433203	0.240390417079733	NA	0.241634000293263	NA	NA	NA	0.346056037247997	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0535905022472143	0.14162987059436	NA	NA	0.257480621089369	0.185974474402435	0.219217523239017	NA	0.0952624356399927	0.176031917502566	0.0981428681326411	0.178866068392821	NA	NA	NA	0.156510667736249	0.28140998234145
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.288555401200775	NA	NA	0.484990881670647	0.496698234496237	0.333531589105678	0.30608803888193	0.340504734123882	0.131903612330609	0.32895089154636	NA	NA	0.485451976576595	NA	0.572530095067114	0.215922660315931	0.335539770368936	NA	NA	0.253688028694507	NA	0.256685660586005	0.185232706774819	0.0974966810225071	0.180892527023174	NA	NA	NA	NA	0.121257249803747	NA	0.132741889155992	0.198237429963434	0.175317265149112	NA	NA	NA	0.139974921433608	NA	0.23191203065022
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	0.360358945501605	NA	0.461268317154045	0.570674858180269	NA	0.620915637179728	NA	0.533426217168544	0.523136569840265	NA	NA	NA	NA	NA	NA	NA	NA	0.282288744802364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.0907689779973655	NA	NA	NA	0.193140184986609	0.223596338498962	0.205088319420916	0.259188881210614	0.341784419818041	0.248579823842706	0.348504014457946	0.28314146998254	0.332725755654622	NA	NA	0.300539136057618	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.274302574922759	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.495200839447357	NA	NA	NA	NA	NA	NA	NA	0.306906580490413	0.283640801726259	NA	NA	NA	0.613441366862653	NA	NA	NA	NA	NA	NA	0.240001917371259	NA	NA	NA	NA	0.130418774965227	0.166670276756188	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.617953495748484	0.463820097114126	0.4652451410148	NA	0.565164031144294	0.527140602906184	0.607271725766857	0.534384231887827	0.540453036000728	0.51963307032106	0.561022278092604	0.545156520865194	0.432391045675953	0.628179890373055	0.577660477657265	0.655827621133268	0.557761204510179	0.541823948878188	NA	0.595993516101084	0.477056686940074	NA	NA	0.550883431029234	NA	NA	NA	0.613908310896421	0.604121092529304	0.189363878895055	NA	NA	0.330911518134185	NA	0.204792149053902	0.111822743508288	NA	0.131132555387286	0.13796359953786	0.232616906866333
0.303020838222712	NA	NA	NA	0.367525398301782	0.25922953873214	0.300682948365217	NA	0.336967434702013	0.398323200394015	NA	NA	NA	0.322543636636094	0.295899892046328	NA	0.327267831221552	NA	NA	NA	0.529392454396122	NA	0.272889448183907	NA	NA	0.345529586808359	NA	NA	0.481504405451431	NA	NA	0.176794032155754	0.232081893657834	NA	NA	NA	NA	0.15587914044097	0.288731170959765	0.258344237681647
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.464812411935355	0.416994651867151	0.661282089320158	0.528773824225119	0.503336379254152	0.316247321076033	0.436495526168786	0.290580117193627	0.328565700357714	0.332059203837757	0.356225324331948	0.191711341616683	0.311915493639855	NA	0.275640457520022	0.347615338148492	0.367300385002619	0.358029250664816	0.595488551361877	NA	0.54121868579846	0.341140270575434	NA	NA	NA	0.282748962998231	0.199071753009851	NA	0.246788739218942	0.309244722535491	NA	0.209900734028191	NA	NA	NA	NA	NA	NA	NA	0.129505686877486
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.516641321232357	0.4970224072633	NA	NA	NA	NA	NA	0.362950745242729	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.326468484684579	NA	NA	NA	NA	0.210594431388537	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0535699694232772
0.353386435200932	NA	NA	NA	NA	0.0488007574069101	NA	0.12931494615631	0.0716151592817939	NA	NA	NA	NA	0.548625644421333	NA	0.385987560168769	NA	0.54680513239434	NA	NA	NA	0.549792365827544	NA	0.0905400820752617	0.148077922358931	0.139890188827171	0.118425495990134	0.157969197302152	NA	NA	NA	0.112539056922989	0.0696647307437098	NA	NA	NA	NA	NA	0.150044090220212	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.275922405926929	0.323927527204777	0.388982386640206	0.202639746463568	NA	0.198684581399136	NA	NA	NA	0.349361801226121	NA	NA	0.214620334445938	0.168455484057823	0.178772897082398	NA	0.292852967058661	0.114018814253825	0.244473183648719	0.242038596398937	0.142798646862477	NA	0.273453433577279	0.173106196402	0.126200821376623	0.070522906853462	NA	NA	NA	0.220720167039502	NA	0.131105971989224
NA	NA	NA	0.108608191229138	NA	0.245941789329194	NA	NA	NA	NA	NA	NA	0.611735420592161	0.230765278282421	NA	NA	0.195003656644234	0.247366269914909	NA	0.109991845394682	0.220263275868781	0.272526791977316	0.247370343027374	0.161186725602545	NA	0.0606501375474515	0.149160450126255	NA	0.139138552548031	NA	NA	0.168998864792593	0.129820377287192	NA	0.1494160030152	0.120852054834269	NA	NA	NA	NA
NA	0.261383185581087	NA	0.302093721454986	NA	0.177988389413908	0.188637250113258	0.141255064574011	NA	NA	0.166780462755144	0.0794537513603717	0.121680810303768	0.0978814039256239	0.0614805735303762	0.110258304890674	0.0895712041795793	0.237016183533848	0.267956779404732	0.156022981190221	0.533353531443525	NA	0.172607969390911	0.215370539829637	NA	0.301259059862972	NA	NA	NA	0.173582095978836	0.279378320100533	0.168339405412109	0.177613200358592	NA	NA	NA	NA	NA	0.0816072998769727	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.182076454769198	0.128586042270817	0.195519530443734	0.370780893432781	0.817715691428352	0.912402769080804	0.642630219134678	0.142761785027788	0.714720311940685	0.653397318096953	NA	0.315993073679462	0.352087946919295	0.0824483675498174	0.148989555446527	0.365127304599247	0.874557436235753	0.440317972385142	0.806775011879145	0.248957640937045	0.117806094426403	0.239593928248222	0.56824995266029	0.0824361494235645	NA	0.677890099870181	0.79661987806362	0.238082718302836	0.173634891827997	0.586112856881841	0.0801714614114486	NA	NA	0.52015616087584	0.592288525108603	NA	NA	NA	0.0993010493670913	0.857498308775449
NA	NA	0.456584523278786	NA	NA	NA	0.315286301717389	0.199331192126433	0.228317502993361	0.202597801378224	0.343471908857586	0.382730389433594	0.346706752890321	0.364454284404666	0.320264198359824	0.217000172754663	0.278497785460154	NA	0.332012472250847	0.342483969683602	0.243734326825676	0.450191898641167	0.446893809887904	NA	NA	NA	NA	NA	0.419745315250844	0.444226505430583	NA	0.368031921502706	0.363406164420556	0.267799584638975	NA	NA	NA	0.334561766940463	0.287013802309221	0.225546992865317
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
