0.202336654024379	NA	0.174975152313124	NA	0.190927883332721	0.0719643989126046	NA	0.0928418605592268	0.0659548780836174	0.187447581615845	NA	0.058707787980466	0.272166647552118	0.189552831177472	0.190040494555661	0.105782623478234	0.264933022331152	0.359093781570922	0.383383829038016	NA	NA	NA	0.445644849177186	0.382626399930551	0.21229725952665	NA	NA	NA	NA	0.169291456891395	NA	NA	0.30033977782969	0.337428607682382	0.578084468547874	0.503932584566613	NA	0.54315447533922	0.593936362875102	0.525874533087289
0.230083274612444	0.136277935550099	0.164423902796465	NA	0.220859100098611	NA	0.212117022675016	0.302830994679809	0.309508531312094	0.147791522924834	NA	0.085166524616728	0.208530576862456	0.160506356162677	NA	NA	NA	0.260963998786841	0.188288802411983	NA	0.182121620217477	NA	NA	NA	NA	NA	NA	NA	NA	0.147973656889204	0.244151201769848	NA	NA	0.135805122328196	0.292905996159716	0.227685833257452	0.356735273724829	NA	NA	NA
0.271809268333385	NA	0.0379459954804384	0.254918148456854	0.181708425713136	NA	0.26298487686534	0.331366611249679	0.260259244409676	0.239348285054578	NA	0.020619466786881	0.263118711336863	0.209763568276855	0.257024986641702	0.305218806735637	NA	0.156564847681025	NA	0.176339882216846	0.0723351510809368	0.22326835545813	NA	0.167643037046293	0.148149803247434	0.218851940462972	0.208997466220454	0.282164994547516	0.249206144986309	NA	NA	0.182635313443221	0.155532370890216	0.288971118937811	0.265429756552005	0.41905650330003	0.218582138201827	NA	0.251646292887553	0.253528445061179
0.172537673833577	0.141474690986325	0.218347785533247	0.387203759497942	NA	0.210060265287079	0.114381964586255	0.0946846931680741	0.173685126084702	0.0793709544861142	NA	0.138270141732281	0.180038504265394	0.234035736623371	0.204156741883262	0.258272269196281	NA	0.228293570545846	0.219477898452294	0.163142391790516	0.141973550433582	0.134795850743819	0.126637692164006	0.138212800618109	0.148488038963661	0.185950478134702	NA	0.240007111625343	0.214704323136231	0.127645878881908	0.19951443767166	NA	NA	NA	NA	NA	0.38952426107783	0.381022513364982	0.324564537829765	NA
NA	0.149976201140102	0.114302122337329	0.58028224048749	NA	0.104266536247617	0.162509629000228	0.190892373229392	0.17826997219873	0.147419513495639	NA	0.180296001807591	0.239767485106816	0.252430081195771	0.216409671059097	0.238932529181216	0.283735420932021	0.152926492881184	0.154704726550508	0.186487691383585	NA	0.232645871814239	NA	0.145676196160364	0.213397662721101	NA	0.331829083554638	NA	0.19821491533416	0.207009088203371	0.234860790288642	0.146036826828276	0.197955925025231	0.36125055119398	0.439607347881342	NA	0.200315157850071	NA	NA	0.450784539086869
NA	0.566261193806702	0.237925406537962	NA	0.161318415410992	NA	NA	NA	0.450929781590975	0.0959631780142242	NA	0.216613830959485	NA	0.179061304074806	0.254153291469956	0.314173012412839	0.525841395948924	0.18015849234602	0.14650799973036	0.202752904296638	NA	0.247551635419521	0.186502567697244	0.17990877429971	0.146838409008097	NA	NA	NA	0.229710620617821	0.240646018051669	NA	0.172770746969937	0.208402538103343	NA	0.859851499727847	0.474512221520528	NA	0.811298407784971	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.139599303053902	0.208007777322481	0.168107632255757	0.161768885089761	0.203136145611337	0.172823219886365	NA	0.0933979699184658	NA	0.0889415820254493	NA	0.179241573337888	0.220038575348093	0.265903086284295	0.404357819153128	0.35311827699422	0.333382772469139	0.290220837125737	0.39953427641508	0.382638342039172	0.236145048923861	0.351580618420052	0.247604586819087	NA	0.274939515473266	0.278551838698049	NA	0.275081978983191	0.283830430515316	0.402407076887159	NA	0.159320771767264	0.172508437620316	NA	0.175305250107815	0.162360182557981	0.157581132473643	NA
NA	0.301242503356262	0.178810284782004	0.201856793350239	0.0826515536638983	0.0579186627599481	0.062764440414766	0.0928333023289988	0.0678923263534121	0.174284159520887	NA	0.0834081498816094	0.0320460498239523	0.171351151029795	0.168689851608061	NA	0.206973066111608	0.245871259059365	0.12286864498628	0.0647554204716635	0.100727505385498	0.114484637558041	NA	0.0598028297512375	NA	0.226159260009523	NA	NA	NA	0.423659465403576	NA	0.15706279160193	0.117538205749039	0.166994967309222	0.1982658538869	0.21080081410209	NA	0.132654446159264	0.146391492624014	NA
NA	0.242996465171728	0.320896955869738	0.245369619316365	NA	NA	0.104586370215531	0.117430386909397	NA	0.0434128557220681	NA	0.172627137839103	0.240361405005942	NA	0.191916178318981	NA	0.256862495295769	0.252260387825723	0.230695363574105	NA	0.0882134827844205	0.283843841399696	0.041742919561841	0.1412845725809	0.0868528475795228	0.221997580408033	NA	NA	0.255567149507657	0.156669929097187	0.140536798866045	0.0761708054147658	NA	0.0964822496461021	0.253297389645973	0.295181464566295	0.400051987263199	0.339206576552494	NA	NA
NA	0.356765336937712	0.345981442595596	0.300681942894143	0.269151114760094	0.222360939709008	NA	0.262836300793152	0.136677577789072	0.118606710013822	NA	0.134610378609889	0.289034324381627	0.0506243509141926	0.0454170237011133	0.145977117236583	0.169555141011895	0.223982894579951	NA	0.323151408699968	0.160120247403417	0.0290441020265397	0.0600471857195239	0.163774539097557	0.163817008152868	NA	NA	NA	0.0745881707460355	0.230155754564129	0.195854439849043	0.185635070761953	0.190512906093328	0.232436710520033	0.240515910894493	0.366344646838463	0.159308240173707	NA	NA	0.15085258136251
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.429729507359483	NA	0.311998331771177	NA	0.15708450722604	NA	0.495002152041277	NA	0.0706388401008995	0.132968411778584	NA	NA	NA	NA	0.261680905489053	NA	0.247754338493904	0.195094003717452	0.238486744824763	NA	0.317462400529986	0.237224444943974	0.118037528902893	0.29760328449701	0.33390968301854	0.494088507845762	NA	0.462255578752314	0.312770840162947	NA	0.2015338284429	0.326535615798815	0.327198477575284	NA	0.331426244624096	0.276953032605836	0.506493898264045	0.0169875062204493	NA	NA
NA	0.0827021730463735	0.151720891201059	0.167415857852463	0.0713230337323933	0.0603865839627919	NA	0.180706720648025	NA	0.0829774736531947	NA	NA	0.033914079585457	0.237349527835904	0.128432835023468	NA	0.2868728151214	NA	NA	NA	NA	0.279933704434716	0.144998824169339	0.214008037708187	0.27297940489565	0.289934144933355	0.261491266349118	0.418981800877235	NA	NA	NA	0.670694940185799	NA	NA	NA	NA	NA	NA	NA	0.658624414712268
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.530059897102222	0.955123666762362	NA	NA	0.15059442963284	NA	NA	0.152287543988913	0.274848400719066	0.336797192976528	NA	0.762248627981832	0.309001519664412	0.330240570407998	0.226495010801683	0.24750620011378	0.398603816771737	0.22267512689141	0.294770943638642	0.218419924498069	0.212660369896315	0.195947875938302	NA	0.232585070985365	0.329783528529868	0.340379484430104	NA	0.315128685629713	NA	NA	NA	0.381471662569212	0.423591798830353	0.240062211894994	0.295435111251896	NA
NA	NA	0.119569300639009	NA	0.126944262530297	0.109488176458605	0.106651139347768	NA	0.106539249412246	0.0897420648175894	NA	NA	0.163452325980348	0.175728566085839	0.240146482217616	NA	0.238880260895043	0.277407128791758	0.18342989325232	0.154410723572794	NA	0.342738148905249	0.353289811568942	0.351886649891067	0.183207623487052	NA	0.330673441423682	0.483102886067823	NA	NA	0.409174513036686	NA	0.565763622405566	0.528379782706453	NA	NA	0.705211013433917	NA	NA	0.486542304497663
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.218308421203223	0.228749055532069	0.185928108796222	0.119312909163924	0.0837504891162022	0.11926327278361	0.115825768204575	NA	0.0956881797105489	NA	0.199786159574247	0.276013175208278	0.304668641581354	0.356846791583222	0.265021031458278	NA	0.365525322326665	0.180742423774628	0.27445487301723	0.281585581523144	0.129803756001762	0.173901839764764	0.165192621210662	0.221052684012509	0.211096730464323	0.172118195021757	0.224200167322339	0.180937848480022	0.299395524328058	0.214189865481828	0.172582220057612	NA	0.124618675480393	0.255282744596416	0.415899210410398	0.163336920909847	0.302264132802371	NA	NA
0.271270885078388	0.243066090375223	0.266664594387378	NA	NA	0.138278918189846	NA	0.184832659198798	0.189644714533929	0.0518669214653087	NA	0.162874052756414	NA	0.200580882717151	0.18393480879122	0.24936217069576	0.229361488418361	0.113312406006097	NA	0.198919207433652	0.174018869232266	0.197531166808531	0.156932102793256	0.122580319651834	0.176279152427946	0.139029298662844	NA	NA	0.196601720372121	0.126558300723891	0.199741387047566	0.233531286849549	0.249262418783053	NA	0.263916586972174	0.242538400571627	0.298696002282277	0.325485373412857	0.372880812379731	0.174364560412229
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.256848631071541	0.272615633439105	0.361890108160389	0.190936638461336	0.165199673026016	0.137092377927168	0.163719242174907	0.184379809184202	0.105892992504435	0.0808861812057113	NA	0.0668837611344451	0.0901977867034512	0.150809066804885	NA	NA	0.272883029161504	0.200732441398156	0.223149239215917	0.253390427203453	0.30795251692234	0.241305681552753	0.224916777803229	NA	0.173351300074745	0.188441347691446	0.199779091784466	0.117483774427249	0.139525456355867	0.118298395662477	0.21338891718952	0.250334992963134	NA	0.274603679363267	0.218040675221606	NA	0.215456655422186	0.310810461887547	0.174083140423741	0.605587075968315
0.184079699254644	0.253018918146624	0.265287644962278	0.256425022344984	0.195059818923789	0.0423328672588658	0.0744404406449451	0.0685764129167369	0.243974946705062	0.094341282214312	NA	0.0626690313892605	0.08538943646562	0.0338887965827614	0.136566329565976	0.209713456126444	0.182138588611356	0.121336664924091	0.176412046240059	0.153147856338511	0.194753108177496	0.1656095544895	0.0910560160467987	0.251712189871917	0.313897785605438	0.265474257000912	0.320818249195581	0.143967454277408	0.346407776494019	0.173196271615924	0.253306469982468	NA	0.332580859639073	0.141651668297974	0.136655046041466	0.235825675535369	0.263890142293996	0.328766526323148	0.22863630099251	0.457887059674058
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.418061579632306	NA	0.241975140268092	NA	0.0395213099643244	NA	0.107469464188465	0.12188106856604	NA	NA	0.0845207719486455	0.0288818847859479	0.0932677765668035	0.0533439990318696	NA	0.25871966745931	NA	0.0897939277789307	0.122729966993649	0.176275489275214	0.113640382922255	0.177971684625891	NA	0.196819410118218	0.135145840595152	0.647972815568906	0.132040599320286	0.178085998645817	0.0929188357669928	0.0813142880253174	0.218654011308746	NA	0.371796542608842	NA	NA	NA	NA	NA
NA	NA	NA	0.497425178881831	NA	0.389375398008334	0.361599028898337	0.214892150671918	0.163653735352375	0.105881566046986	NA	NA	NA	NA	NA	0.266121612188736	0.100810750952748	0.189156768363306	0.154772346305065	0.116704914395536	0.268680948013193	0.357984298908787	0.104502570562135	0.120596023948222	0.0975538200737401	0.0936087743761235	NA	NA	0.114220281576185	0.0793485080131587	0.054186581656972	NA	0.296685283610822	0.296344922393178	NA	0.520905728194451	0.471416017463715	NA	NA	0.423315812876016
NA	0.419058630308276	0.287200933456729	NA	0.214024727049818	0.177264066031659	0.203751885247518	0.177912976432576	0.191091476761401	0.120860175916845	NA	NA	0.158850139603623	0.255480338585655	0.268945739166137	NA	0.269023561914519	0.0953267591549899	NA	0.146781848219752	0.164201661815807	0.117516287354137	0.198175889609059	0.185163227061357	0.143804565865836	NA	0.29207320458206	NA	0.406889172036592	0.25016438541358	0.188902905834665	0.233882398552182	NA	0.314233469563755	0.201423205240651	0.303401344621986	0.162317646770159	0.106031277019782	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.361423597141609	0.293850007440165	NA	NA	NA	NA	NA	NA	NA	0.11924140186759	NA	0.106552517794177	0.107085397919188	0.0756113369808844	NA	NA	0.187477495003972	0.0668582746309073	NA	0.119476399585211	0.225738809323478	0.111072404250912	NA	0.0631409411561186	NA	0.21637844304596	NA	0.178135197798627	NA	0.168360709635296	NA	0.207518682653337	NA	0.31622882415846	0.270475607818143	0.269289185757806	0.188892722024334	0.298765165214212	0.316592898078975	NA
NA	NA	0.417780732175433	NA	0.32194480757422	NA	0.194312965956203	0.171980777402462	NA	0.0844897360019419	NA	0.155558105535302	NA	NA	NA	0.303630323500387	0.387972750408232	NA	0.358662242150002	0.406608565131232	0.354967419418646	0.161386205441613	0.186818420158474	0.150223809279084	0.0182682579244109	NA	0.129994132210491	NA	0.130240404469561	NA	0.268119799596393	0.438573229585678	0.47819340322023	0.423236369132108	NA	0.538483650699072	NA	NA	NA	0.590370359381846
NA	0.107935518146358	0.146380360076112	NA	0.0689858081238884	NA	0.213947590671494	0.187029332880392	NA	0.0907562215859543	NA	0.0733320238997179	0.101412200091991	NA	0.0932700937017709	NA	0.259816389792219	0.319566947001016	0.209658773062008	0.368346737260804	0.348390323841055	0.140337281217382	0.153672177675279	0.178194196887457	0.295802714831444	NA	0.365078560803588	0.179544941254146	NA	NA	0.165713669281033	NA	0.354142851078062	0.367214614652617	0.393837880974321	0.369616617345442	0.458886152818265	0.533806777823068	0.517161446373424	0.285436564807446
NA	NA	0.241917421270819	0.233497310506532	0.170890022552683	0.148440370784568	0.122556417208987	0.104457209216832	0.118359193254412	0.0922880077375296	NA	0.0955769545624252	0.130055855151659	NA	0.164849868956276	0.294313868165094	0.355692815651628	0.249058036601861	0.221602552024436	0.254815399835478	0.280405466392333	0.197831648068306	0.175271911542118	NA	0.192227696021619	0.0969626563049399	NA	0.0960583477698486	0.164549397308349	0.111133399047175	0.123224016783884	0.212622827386364	0.298013744591454	0.244460169956986	NA	0.233852631923607	0.30321125850855	0.430651822303044	0.221252827528027	NA
NA	0.177842872208543	0.179011964836433	NA	0.0521421161368105	NA	0.118193348433202	0.0834148843839685	NA	0.11541418637474	NA	NA	0.239957166317672	0.109723316429874	0.187629383226523	0.157990005219342	0.239699126393345	0.170869381628861	NA	0.0961433789433351	0.163432055697744	0.0900534974824672	0.18164544049194	0.102730262023978	0.0469658879380858	0.180704843319547	0.106544763235036	0.122201873369901	0.0747048535539989	0.184190958857076	0.145653436944151	0.137562938559088	0.272739514775916	NA	0.329861536898159	0.262547835636995	0.310605983380554	0.442916083930127	NA	0.281740047483466
0.165059741550933	0.0855877692225566	0.155961588660394	NA	NA	0.23259285275931	NA	0.219479942936675	NA	0.258748675359424	NA	0.193163620485591	0.186430696859742	NA	0.185742112820776	0.0996092283321812	0.247188507161828	NA	0.211190012593607	0.260993299094501	NA	NA	0.277567088544351	0.394843986115859	NA	0.376443169609268	0.397140132984678	0.154696417894493	NA	0.372839098869245	NA	0.328245808577203	NA	NA	NA	NA	0.336143983306781	0.498693844716087	NA	0.386645845597709
NA	0.370617691634455	0.309671361638852	0.411480427846958	0.315111282990921	NA	0.132402208788638	0.179416292158243	NA	0.107050013846481	NA	0.40173518976471	0.129579553804982	NA	0.220751497757983	0.126195769891513	0.1383113453139	0.112495599401771	0.234709124319277	NA	0.612974831451301	0.239611997437198	0.113509212599747	0.24865729979738	NA	0.32844136174767	0.201805296101011	0.274990817285969	0.309740248399639	0.19290431218541	NA	0.16130240864052	0.175356243640099	0.290782836865978	NA	NA	NA	0.35188538427659	NA	NA
0.270122854035882	0.379424806413658	NA	NA	0.21636000137304	0.131317459611212	0.103033949078499	0.0525740439945638	0.21580566797104	0.0772507587138103	NA	0.114458369838659	0.1411979903315	0.239290125903127	NA	NA	NA	0.2127107244722	0.12623747096564	0.158971852796278	NA	0.14897146250952	0.16122884027923	0.138765250590898	NA	0.111142856845354	NA	0.140292405996069	0.0919808986547532	NA	0.14540442927114	NA	0.227860591052345	NA	0.168066949756755	NA	0.150583584149687	0.195399984763785	NA	0.181586726176069
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.766915931459272	0.711244756538614	0.722691520615876	0.831212102197394	0.102869130706789	0.220549905450299	0.487962378257623	0.0144993124505265	0.0842112180119059	0.0933676812862344	NA	NA	0.345301927013763	0.12903151410227	0.118874556946287	0.0646155713051915	0.135480767234082	0.231065922186839	0.307900380140023	0.052441783248611	NA	0.339264316914987	0.340582374349409	NA	0.169062422460428	0.535794001787813	0.106234058261464	0.0778074443040079	NA	0.631512038709833	0.547562974267747	0.48589067284809	0.513503474794913	0.0544196108900631	0.0970870619137882	0.74909882550238	NA	0.176620961472672	0.462990807390648	0.555544654846759
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.159139678878678	0.218591210200579	0.139570896414632	0.148356016168654	0.139423917490601	0.0482067980418092	0.0759076851526489	0.161456782465767	NA	0.0505917409643071	0.142019392650893	0.0778883735849865	0.0673820853514787	NA	0.120415721024575	0.291354123021061	0.134694283693998	0.344310536268021	NA	0.315892839266797	0.190414534846746	0.176068555934115	0.283596735055958	0.138701055025766	0.318135040908814	0.312275599507303	0.391815283237394	0.357395239532256	0.267118046334607	0.136451138913877	0.187023855066935	0.252630441005423	0.21656330483811	0.237250868414218	0.180839654435463	0.266655449033569	0.158306650998184	0.239174821627997
NA	0.408617934342	0.323460381897105	NA	0.220741598054652	0.173019701469297	0.141915020880176	0.154797967727564	NA	0.186868363664957	NA	0.227556193927514	NA	0.223624514882542	0.308716949602114	NA	NA	0.144622045757087	0.150438855259847	0.163654491740271	0.209132772560602	NA	NA	0.303107299208644	NA	0.216725412687884	NA	0.29261483586133	0.176086785856182	0.235523281600364	0.144893283832526	0.273300978607096	0.268336034759354	0.273782116673685	0.175937146533659	0.179885310556386	NA	NA	0.121774241932845	0.189400492919908
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.267979258771302	0.0867588700675592	0.330539895465124	NA	0.229166806895833	0.0492921932716264	0.20973007171968	0.0636803570535071	0.25386774853148	0.420345635267505	NA	0.185815362267088	0.105542886277632	0.205193352943034	0.23194945369639	0.105934848417286	0.200335442755187	0.651608322428385	0.199268484206206	0.182065532472965	0.256993385758761	0.230866527950979	0.108372588975088	0.133303062037853	0.0921646253994282	0.102435870815165	0.562934447536972	NA	0.14677291692805	0.166592002250834	0.283484874952189	NA	0.10098401963693	0.218090040291527	0.641319267183643	0.485023594423468	0.222139178186171	0.40352713875363	NA	0.399146262520863
NA	0.191751166708554	0.103934692563444	NA	0.151899423937707	0.125849991558647	0.115219381609871	0.18201496600147	NA	0.105640927854897	NA	NA	0.295521160998511	0.209759686858307	0.220404215657627	NA	NA	0.294882449235699	0.427239715370176	0.227740147527693	0.264103596218942	0.263331241973448	0.299481356422822	NA	0.225893524330542	0.349413498988541	0.313672663632389	NA	NA	0.174007840562223	0.137562804277743	NA	NA	0.088287358686929	NA	0.112661674625815	0.143321676413641	0.234814993337603	0.129325498454992	0.111764818240475
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.123421406926775	0.148382025842524	0.135129172892617	0.0765744290906468	NA	0.198570102006697	0.199312899153684	NA	0.0803373426068587	NA	0.10479108596004	0.102574314389952	0.15900029912786	NA	0.140935863620988	0.166800436843152	NA	0.109049046287139	0.0298939526815897	0.118489325173729	0.0513145069872357	0.058841823477785	0.0493048384381306	0.168073751034696	NA	0.287051442716189	NA	0.230791033324043	0.0508884866480337	0.116518608380415	0.137756046192177	0.156756342961689	0.268890469291753	0.362485452043445	NA	0.247602990118519	0.342356780622932	0.25627866783492	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.295819909993227	0.226406769228693	0.140825872048626	NA	0.207062770017718	0.172711447542299	0.145263238920973	NA	NA	0.115589049611059	NA	NA	0.103798355933168	0.155602237421168	0.0741221637233494	0.193846682684456	0.101648361337601	0.128605013702273	0.144412830562443	0.157037097872552	0.081985413277921	NA	0.146730146557629	NA	0.188955484762785	0.107232203510843	0.0616427778490153	0.0929835116334165	0.0740315136024429	NA	0.13761143913922	0.176898384411589	0.255772239933182	NA	NA	0.234805570573655	NA	0.214216023449368	0.299957107332829	0.294481070727186
NA	NA	NA	NA	NA	NA	0.0538206853009923	NA	0.0387191815466571	NA	NA	0.150117422280703	0.225779964668322	0.222219080100122	NA	0.18645419490115	0.192740713680903	0.233674274168151	NA	NA	0.160128924337645	0.203707488507632	0.121422387645313	0.173759063489252	0.0976984517370769	0.0920318237859672	NA	NA	0.271415317171867	0.29715410873791	NA	NA	0.198138572741797	0.412727027302578	NA	0.240331556848946	NA	0.460794776870131	0.185515846042865	0.329135914299192
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.289106830099894	0.269978787664843	NA	0.282454085178057	0.233268758731856	0.103513206211221	0.0826650669489031	NA	NA	0.0706427432815731	NA	0.15314342799126	0.339373741916275	NA	0.254148462139757	NA	0.363965850388262	0.284233685438321	0.362214838839524	0.403097367336294	0.318537358284559	NA	NA	NA	0.333523792386525	NA	0.210865403526429	0.343497626966014	0.314756292151368	0.175206725845753	NA	0.136624653653129	NA	0.112207783023243	0.21426016811073	0.153157917523098	0.216867616348327	0.230167909065323	0.151681942044821	NA
0.352067072226331	0.370962063348467	NA	0.305814165035076	0.274425871607334	NA	0.225084150509245	0.293571347548189	0.259328404638593	0.123842735397629	NA	0.289224393065442	0.275493970193748	0.337712237677454	0.340714085483027	NA	NA	0.356810502721427	0.265855933890023	0.374426552442988	0.241976655344235	0.371383925488392	NA	0.233868724427101	0.265462060597166	0.273211093897186	0.462523365326125	0.166651474851546	0.270115953794341	0.0768773734707206	0.249202503140684	0.348966753801217	0.121346142232487	0.409187016386772	0.320440636492714	0.382112192987262	0.308073873474538	NA	0.302170925478232	0.49594518238605
NA	NA	0.250106330193823	0.203488402072605	0.189360082330246	NA	0.174330496807684	NA	0.110650900006185	0.130594525004161	NA	NA	0.178684454874063	0.182434935298407	NA	NA	NA	0.119855603578933	NA	0.227800261270289	0.274790173839	0.233941327636492	0.206185051364709	0.173071386036075	0.213466991887504	0.149406850512688	0.0944052616063065	0.164315696150734	0.130815213169153	0.200409093808197	0.218296537087448	NA	NA	0.326453863196768	0.331725472387711	0.21852411242473	0.292097134763758	0.279721612736147	0.236734403306915	0.196716795840432
NA	0.244311335843236	0.0896863403498056	0.132966953687962	0.118311728915147	NA	0.142544706089872	0.100783070843635	0.137784854921957	0.204493795773069	NA	0.187206940069055	0.211783038969686	0.272303981920733	NA	0.347897639490044	NA	0.319677060003378	0.228978647563439	0.189638189522733	0.265571463734893	0.176567575784158	0.25453149995648	0.165324455163167	0.174079994272735	0.256721203764445	0.187301261348878	0.19217361348051	0.161520632074634	0.156255485046977	0.0590709837772777	0.203022564918208	0.202423137300946	0.612079968510036	0.291608680022746	0.313309536510452	NA	0.313853436801505	0.318680029106431	NA
NA	NA	0.143201696607719	NA	NA	0.132444172225972	0.126909561115492	0.19994031848107	0.216911049395404	0.190211161404265	NA	0.0315887917576654	NA	NA	NA	0.231533639721708	0.236536907098655	0.18245020050253	NA	NA	NA	0.211483709748868	0.21448817519892	0.113940317704539	NA	0.0577795120244732	0.116514350665498	NA	0.135396995732498	0.255047945383297	NA	0.026977009928095	NA	NA	0.0839361170779614	0.120583013949849	0.0653320767418472	NA	0.124909537683317	0.127225011022922
0.073305998118	0.225388955713245	0.0559184226834659	0.105710724720245	0.161634338115635	0.250783628436838	0.25682313241657	NA	0.289883366248329	0.118230635907506	NA	0.103038745305574	0.131251023465227	NA	0.0889928359085817	0.307370812586926	0.173925901931784	0.183423571974694	0.15970514833712	0.154207332492629	0.106884942553939	0.0981557056810482	0.0780168751744675	0.13066167339042	0.173635089642935	0.350561193019689	0.326572328659648	0.272771181384604	NA	0.120460018200911	0.322568206345604	NA	NA	0.4337241975197	0.34865160948077	0.469939261342234	0.115767030218235	0.199310112200781	NA	0.069943763908852
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
