0.381675409733722	0.803227696909134	0.421996348305939	0.647671120626199	0.646670605772182	0.379314106214454	0.623234419324488	0.253656210487601	NA	0.32903658140206	0.17332477133279	0.370633662063913	0.275437882992943	0.331158362186863	0.247774421377034	0.200247149797038	NA	0.142229520031402	0.344708664242699	0.162418506596793	0.180728267244369	0.321762354312382	0.314452871090425	0.193508472722516	0.402736204750579	0.171137573869576	0.0891677836445856	NA	0.192988136955572	0.2635335691189	0.121228613611781	NA	0.123230570831528	0.253177292230143	0.436929472926853	0.195762289708838	0.134299535021195	0.173947884687954	0.356926100596625	0.163037777299175
0.130198307196965	0.492575858370971	0.242534263985603	0.542518191657433	0.528015746152473	0.673356715294412	0.316870662543467	0.296121144789258	0.695887353240397	0.29091503859148	0.647834729709619	0.66947522269397	0.588678688153422	0.352771409908607	0.628056093511083	NA	0.213580012329814	0.537236940296968	0.531143879847583	0.444881507900812	0.654833971532282	0.427360684464527	NA	0.223160610443678	0.185306318315425	0.355492586798727	NA	NA	0.390784933778369	0.180420319023024	0.298350378209584	NA	0.175086740705263	0.417706778237079	0.383976496111977	0.144834318702359	0.402545933125589	0.0895619168139156	NA	0.12332242416237
0.448914980525456	0.262866838320494	NA	0.531227777522177	0.436263017752284	0.28600556608488	0.188936507825008	0.583848625397039	0.190311918428162	0.391870247724919	0.20339104728069	0.338569506519317	0.218227258468075	0.396533586223067	0.414530706440341	0.326368380722186	0.163826058599395	0.194113399552974	0.23523524155459	0.290271619868909	0.18553788102887	0.221562680783644	0.33966005477239	0.29946153003121	0.196338306754107	0.203262934606543	0.177621982089478	0.167260224101211	0.134653587972949	0.102679548781003	0.0455298044431685	NA	0.104623218930662	0.136455701965198	0.204123326990218	0.465988770841804	0.473020782795414	0.289865526448525	0.368545922910121	NA
NA	NA	0.127440757020864	NA	NA	NA	0.11815235639883	0.118783720619232	0.15253822957923	0.04317018474621	NA	NA	0.193348339469832	NA	NA	NA	0.176161736319953	0.0967293555833796	0.105501814597462	0.187689426319821	NA	NA	0.240976846960056	NA	0.220983985010275	0.101042455838206	NA	NA	NA	NA	0.0428705554752504	NA	0.0504492972346642	NA	NA	NA	NA	NA	0.346202759972307	0.152703691296045
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.418364067716937	0.380997988441889	0.404132373740516	0.407331384822242	0.470813271308214	0.463019279086993	NA	0.247647056682016	0.219339008661608	0.448203442992491	0.347238111202569	0.349175190563003	0.538837931869261	0.345055437503117	NA	NA	0.386794725411954	NA	0.276834872049693	0.339117118464365	NA	0.305816109020096	0.333599786453711	0.40067337368362	0.30648744768181	0.418891723654467	0.281306627125969	0.314376586443079	0.175793185617655	0.202665220472754	0.243035975526305	NA	0.175064665789304	0.103013333397302	0.120316753278793	0.0624012860473732	0.290702866779866	0.187692790916969	0.554355028432431	0.314768354140527
NA	NA	0.26048977944957	NA	NA	NA	0.298754060646347	NA	NA	NA	NA	NA	NA	0.180540642817034	0.343249317138253	NA	NA	NA	0.394520395190281	0.362068127519481	0.347044232662109	0.177548966722207	0.0553759079742647	0.195723471868477	0.212756745623211	0.157647508882597	0.218206754197433	0.15109331985201	0.157202683952967	0.184466794674039	0.132482902909588	NA	0.266746350895841	0.159926920775967	0.230338843882841	0.172931372943097	NA	0.132222699887718	0.215960410077588	0.209874380785284
0.579580929842421	0.469448766953206	NA	NA	NA	NA	NA	0.242402668365312	NA	0.109016800582011	NA	NA	NA	NA	NA	NA	NA	0.208244109255701	NA	0.270114726580669	NA	0.450652596375382	0.402969743633393	0.559903871707372	0.403126811200673	0.17050956900408	0.137003567919991	0.0826436393119218	0.172543205765286	0.705890199146873	0.040625368383487	NA	0.0683636130381807	NA	0.683726486007455	0.661515647341619	0.481545885596231	0.561825887217275	0.557966362959455	0.808312603112763
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.19201832084926	1.20217250126279	NA	0.388282808854684	0.396445646336018	NA	0.859809104967445	1.13574611366227	NA	1.02675885703744	NA	0.22550968518468	1.1323362605823	NA	0.0638292740751694	0.186985504338342	0.299971353096879	0.124037778790528	1.06547751201328	0.318911714607881	NA	0.261079574165224
NA	NA	0.311614823309506	0.229404980791967	NA	NA	0.254895692416245	0.233285616509311	NA	0.0264155409961812	NA	NA	NA	0.179833461875178	NA	0.128821024121634	NA	0.183233190718324	0.181357269229246	NA	NA	NA	0.185740748117389	0.135439798663024	0.217261452572951	0.0683276488899154	0.201357834595838	0.0916856681336648	NA	0.107595399640908	NA	NA	0.0385813957373541	0.0637941593027191	NA	NA	NA	NA	0.0848394709852328	0.137343823965282
NA	NA	NA	NA	NA	0.226438119989804	NA	NA	NA	0.320147377695609	NA	0.292346634635072	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.257468694889682	0.276196760595428	0.3330536887748	0.293150706605099	0.488087205956222	0.252476382251984	NA	0.176422415102213	NA	NA	NA	0.114602059558902	NA	NA	NA	0.26370042470143	0.301078435037874	NA
0.249712725391978	NA	NA	NA	NA	0.285299753147009	0.274937381187799	0.28772159357538	0.361918076758985	NA	NA	0.479842513648649	0.481868213337267	NA	NA	NA	0.551809229786914	0.336446190492151	NA	NA	0.196888420419795	NA	0.190998536593171	0.308383755580434	NA	0.381954660167556	0.326743203723053	0.220165832413949	0.0939704297680525	0.0877975092021487	0.0331719953954069	NA	NA	0.0986526725020201	0.0487197685882224	0.222591747265487	NA	0.153161209773313	0.126112636542169	NA
NA	NA	0.239992657920231	NA	NA	NA	0.234569969660591	0.507959291442274	0.103485388974726	0.0645293358908617	NA	NA	NA	NA	NA	0.134455088345257	0.183147261533129	NA	NA	NA	NA	NA	0.14461720331539	0.182559274672148	0.200669923864279	0.123651353280281	0.122071709461743	0.223013515105951	0.278481133550812	NA	0.231141226872175	NA	0.161890879128767	0.189849946633775	0.198623473977023	NA	NA	0.153370173905728	0.447633325100541	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.182734280101051	NA	0.236874553060567	0.12272621960397	NA	NA	NA	0.222030930466154	NA	0.216453169496434	NA	0.260662243950955	NA	NA	NA	NA	NA	NA	0.154644653591296	NA	NA	NA	NA	0.135004893644348	NA	NA	NA	NA	0.263230843210752	NA	NA	NA	NA	NA	NA	NA	NA	0.289057644836638
0.549458013881617	NA	NA	NA	NA	0.655497038110514	0.155136552168573	0.231578490004964	NA	0.108180243365406	0.66218013837431	NA	NA	0.147313411125214	0.560480341873118	0.185976819768282	0.472256027100089	0.210865536186397	0.466633280893483	NA	0.0956779378438708	0.182764431594301	0.174592658621997	0.548369080998172	0.681555712620293	0.433392986557853	0.102200505485833	0.372769024498259	0.05082820194959	0.0809992129676418	0.0712666105658877	NA	0.134901050068824	0.101701452615057	0.57131650200693	0.502741243051633	0.557101616523528	0.606399600254568	0.144907842609754	0.639615866704473
NA	0.408698878619163	NA	NA	NA	0.508946156466025	NA	0.376611916387981	NA	0.377248750922466	NA	0.315474950148485	NA	0.247698769029874	0.295124865533239	0.28999585820783	0.272151215619907	0.227950916248289	0.207801603933068	0.253202368250964	0.24142160525643	NA	0.102303025488091	NA	NA	NA	0.164425683598468	0.131427019511353	0.142561877137363	NA	0.0998979501453843	NA	0.167934819212335	NA	0.218957805992038	NA	NA	0.35604536007428	0.225734473597273	0.211828459726379
0.265597056695573	0.344453087511536	0.393490499330483	0.582487101068422	0.363978634962087	0.349571971714989	0.497354677572842	0.420276534946672	0.488526142684637	0.378415966473008	0.475652415858302	0.133477640587356	0.0644539803762824	NA	0.552950606565655	0.367982855946318	0.208797818265202	0.147691663895399	0.283346309401899	NA	0.535556328169747	0.355856760433865	0.232654227146409	0.241651527142172	0.238065807680934	0.248736767214376	0.163774067924347	0.137114092931526	0.0425728635618078	0.062751673626079	0.140001292605926	NA	0.107621863625914	0.0829075924029256	0.455124351549937	0.132705673857144	0.151498051640848	0.155963615556521	0.204816061473895	0.028223486422541
0.167314820123693	NA	0.247137629637159	NA	0.251660890157702	0.565452680138395	0.119820807176625	0.131448277747293	NA	NA	NA	NA	NA	NA	0.428092547770314	0.228275794372349	0.193170960974192	NA	NA	0.341078912649681	NA	0.361862434101511	0.313158552102494	0.437942442238943	NA	0.388576455629113	NA	0.273340167497794	0.215705507317307	0.141891360292341	0.107709556068886	NA	0.0819179881728888	0.143923836957893	0.245491667863666	NA	0.3500341103188	NA	0.146697022755149	0.278320336252015
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.701788945699226	NA	NA	NA	NA	NA	0.162495645769673	0.671883960446125	NA	NA	0.196940349179866	0.168669363223071	0.19339215003855	0.594430705094649	0.234645889077118	0.558069464204211	0.531578567045458	0.465906407774225	NA	0.261490251266861	0.365975160910751	0.194769238100562	0.298842771094803	0.356232751936102	0.387037036921338	0.385831902434558	0.484078045954929
0.331985415019561	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.258822308654036	0.0960092443865168	0.126094731582377	0.110576455350622	0.0780314325169291	0.097931650826588	NA	0.316644107938054	NA	NA	NA	NA	NA	NA	0.148488942928611	0.195511006545669	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.229872280855121
NA	0.54829553075242	NA	0.626313657318708	NA	NA	0.424917177297755	0.612599705644833	0.648409767205631	0.306166085061099	0.152503347839129	0.384539337651738	0.467535568974654	0.595685273800015	0.512690200202744	0.530890360024081	0.213161753757185	0.26471245003676	0.400760436129313	0.182422880054757	0.36212913623578	0.65052317348056	NA	NA	0.654017729254404	NA	0.205346163975224	NA	0.308692493910909	NA	0.067198122555227	NA	0.607024264104621	NA	0.572140548587827	0.603247659197048	0.601057298344628	0.629421416720516	0.484619061267907	0.588081315724673
0.572076539605165	0.589520830750029	0.568737777165791	NA	NA	0.755899827655773	0.804578742330427	NA	0.719496104930908	0.856199123175635	NA	0.802011468496694	0.781307967205558	0.683127624676138	0.604169822631425	NA	0.606364946929055	0.558838719632076	0.642493520428751	0.714750565310688	NA	NA	0.783097099524337	NA	NA	NA	NA	NA	0.515681307533146	0.156518894986453	0.564452648039052	NA	0.249859655804447	0.157945568764674	0.168284794928504	NA	NA	0.204501298628735	0.0813231211493361	0.786626774368282
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.460794087647045	0.226072783900295	0.240652434382243	0.452060790760049	0.429717590187187	0.475364477968486	NA	0.368952097928706	0.51194390567475	0.466410728235606	0.552350388204113	0.502925502635091	0.441960062452522	0.419881499063106	0.14651478668896	0.587124492312625	0.308951811642913	0.346221977026106	0.384815762089026	NA	0.445516354821123	0.384075475031192	0.159825162709514	0.431938136070033	0.43367137276821	NA	0.257910806844704	0.149512474554399	0.255566932919673	NA	0.15004062396462	NA	0.21068480247091	0.471000803646114	NA	0.34959071893734	0.435584394854675	NA	0.221532601643674	0.331899463547664
NA	0.246838827085218	0.211093368135633	0.282083535915327	NA	0.167328697060198	NA	NA	0.101401953108445	NA	NA	0.418429678565585	0.642341963458113	0.26711917863772	0.0911554289537724	0.136731347626801	0.457918685871647	0.33463264977011	0.284558913450547	0.346635270596481	NA	0.586698249939936	NA	NA	NA	NA	NA	0.172553943325156	0.182559761101829	0.166330242067873	NA	NA	NA	0.18545988296322	NA	0.0689911568513431	NA	0.589988690810659	0.208722369540755	0.31143336142519
NA	NA	NA	NA	NA	0.415671201354033	NA	NA	NA	0.181085473552137	NA	NA	0.297733045999209	0.303072135783993	0.347221097210906	0.238274151742858	0.20445678933151	0.293664364852926	0.369192847964851	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277880184701378	NA	0.0848886956793229
0.244611464459913	0.437734238860942	0.337653267041631	0.258531873480103	0.225583936677535	0.275459747802488	0.287462554654023	NA	NA	NA	NA	NA	0.430008892866463	0.0966668810160121	0.122084363749218	0.140248379829806	0.130934754935005	0.184482066965748	0.21182142345749	0.0908584097856517	0.239479275953301	NA	NA	0.176538414770178	0.225112610963048	NA	NA	NA	NA	0.0879681206014322	0.170220720091146	NA	NA	0.0788189477477884	0.253357357468129	NA	NA	NA	NA	NA
0.321432834226188	0.188785473851432	0.233614811617298	NA	NA	0.261200686327878	0.226326116070154	0.0837735971574568	NA	0.445971254985575	NA	NA	NA	0.207150316658114	0.312001337292114	0.207584132907577	0.35043515072907	0.215754960362644	0.315234154236671	0.202964746281778	0.275025666530931	NA	NA	NA	NA	NA	NA	NA	0.10448105854854	NA	0.0964842952102444	NA	NA	0.203033619088522	0.536429681729715	0.337584250774458	NA	NA	0.357319757614459	0.283634449632815
0.455278470079651	0.60557315950492	0.253048732035586	0.19250734114435	0.159353829630561	0.280942125898138	0.181326658027105	0.133136356279064	0.230862562828188	0.582109091844336	0.314950938849202	0.324398468369872	0.250949982407742	0.195196939209273	0.165807949884933	0.119561362573139	0.215770725143297	0.153572239652727	0.197348166637113	0.376514093848975	0.144254917587029	NA	NA	0.187735602265818	0.213743946214436	0.1791536714929	0.31099001704325	0.316745909980772	0.262509250284869	0.428000760618446	0.466188291126574	NA	0.13310737251527	0.116326756744185	0.235310274577157	0.123749150568003	0.0975737401679703	0.105547800655956	0.214814964812947	0.169898697025178
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.321441794126361	0.427314999847358	0.223298643988098	0.526259034272634	0.271429854882268	0.367881381374653	0.253838644813913	0.426542651225905	NA	0.463022655399786	0.497689281666872	0.599074952740909	0.294531369798472	0.0939685426721839	0.24380561846806	0.271425567548299	0.220347460701677	0.299688330679288	0.152773622911335	0.416520847854358	0.109635176339692	0.485136192174366	0.160250011486765	0.390167269508178	0.198481774966761	0.403483678330964	0.228228986461056	0.448115162713885	0.456445632707213	0.412616959053529	0.159628132365783	NA	0.049013271152265	0.0530680148774712	0.0816222253976346	0.221630927287518	0.323371051904032	0.354681322557637	NA	0.243715328686011
NA	NA	0.309904143018493	NA	NA	0.30896793296228	0.208020636216793	0.34554018374492	NA	0.258808386151178	NA	0.222800172061524	NA	0.303369764123587	0.266077598567761	NA	NA	NA	NA	0.375682915320806	NA	NA	0.16910710328883	NA	0.202563590940891	0.0825032750030542	0.18519912344233	0.165352990228253	NA	NA	0.122966104238244	NA	0.148081250135004	0.137493159201055	NA	NA	NA	NA	NA	NA
0.100428797226389	NA	NA	NA	NA	NA	0.2164735546732	NA	0.220085548163641	0.2206677564687	0.0352968716440658	0.105583340437902	0.0983230252274188	0.0890059842304994	NA	NA	NA	NA	0.0468772520090402	NA	NA	NA	NA	NA	NA	NA	0.0782075440797118	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.269129714545099	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.170741034637437	0.967865381644811	0.247554224537351	NA	0.75435372971612	NA	0.604085203855477	NA	NA	NA	0.337645470580524	0.655542840741874	0.692103390721957	0.788242312475423	0.867101727527772	0.81881478178058	0.19252564257728	0.7317442757485	0.208358744718959	0.288823529076331	NA	NA	0.311761709942095	0.202677988280837	0.347088599851391	NA	0.683437596632904	0.257940654985926	NA	0.189049847241733	NA	NA	NA	NA	NA	0.59128354952663	0.221494357115319	NA	0.801706743152061	NA
NA	0.556333798045194	0.488141775326386	NA	0.485593296682646	NA	0.250125773271017	0.298078448644425	NA	0.38862335692081	NA	NA	NA	0.429775808680656	0.369294148674177	0.301157123496499	0.29566684755918	0.391651311055799	NA	0.319919319911913	NA	NA	NA	NA	NA	NA	0.251904803075416	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.353781907265267	0.299887715614814	0.202622790458504	0.225543152373053	0.102406611401056	0.10360941716162	0.399268522346541	0.455311908884749	0.279544428209231	0.503220280598557	0.313833544570489	0.377675510537728	0.288780203347581	0.234792252679732	0.275925375536804	0.272353430857389	0.252380272406164	0.310098739708537	0.308693059779584	0.368142619544731	0.306446489257726	0.38772778382024	0.239913571510236	0.293403504446863	0.203469923992324	0.262572739037981	0.198925519888486	0.214816152164109	0.164996473068239	0.397653362545623	0.256489318786367	NA	0.0910770987045029	0.344335560863447	0.161053841495076	0.364028288232573	0.477490567576122	0.16183423889385	0.4458387320146	0.439681555675573
0.502058017025135	NA	0.309363374193875	NA	0.196244151393611	0.120345054243626	0.326662867821087	NA	NA	0.143647972985998	0.204098240690542	NA	0.124675873507993	0.181704454670897	0.0706752078302508	NA	0.223355196994006	NA	0.297107659466627	0.337782136239927	NA	NA	NA	NA	NA	NA	NA	0.151964280230908	0.103860507267721	0.0572875548645014	0.0918244372019552	NA	NA	NA	NA	NA	NA	NA	0.0802690292232696	0.175329584514674
0.201997497570765	0.230733440725833	0.195955623236861	0.163337154265201	0.104764737657409	0.0367657267800371	0.111862094710848	0.170095214533333	NA	NA	NA	NA	NA	0.135418417603726	NA	NA	0.253000278084315	0.167495250907237	0.190838434053046	0.0609829210894419	NA	NA	0.129835901737186	0.128480927924521	0.160406116741766	NA	0.148283715820437	0.0351871522840586	0.152221014590665	0.162122848608046	NA	NA	0.135913267997293	NA	NA	0.279634739091324	NA	NA	0.17558310077961	NA
0.401203301848409	0.362282442199104	0.326207213167009	0.378048952912572	0.441795343244658	NA	0.49802331674313	0.273896820354259	0.373040425061234	0.231632742017873	NA	0.206744604182065	0.175675415322171	0.162975278170371	0.144285001699864	0.250420867542844	0.198331560151973	0.249437641107261	0.124251769362008	0.183184210474881	0.130491491146096	0.262896493697428	0.319860215748952	0.378341684840324	0.317481983111431	0.218731132713305	0.152882383535294	0.194217857193633	0.496115638366276	0.483296148476584	0.237951149584017	NA	0.118198693426895	0.594133428486724	0.643677691579047	0.218311972723393	0.226761967427584	0.0681850387792904	0.149714163700657	0.43224799303118
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.356694855646533	0.324647689631743	0.176332778477389	NA	0.103797256469667	NA	0.300908724106561	0.364984006461825	0.405096042125577	0.477725799788042	NA	0.605029662594085	0.701839672546096	0.551558808453058	0.640236718253693	0.736769587856307	0.751166268839013	0.42282373540369	0.6107368270101	0.466560547097261	0.119383510216381	0.579535879013118	0.653637115328213	0.870537703617481	NA	NA	0.559005182538463	0.575244774044705	0.559655736978354	0.192550706868781	0.517178727163804	NA	0.399114513999204	0.142196952812928	0.168890951727477	0.171851360212849	0.167457749076967	0.238126389409397	0.121372898998943	0.191255720994709
0.156643453505165	NA	0.186732945972871	NA	0.226139082219494	0.129138500998888	0.156894496879268	0.294501291278515	0.365317226669366	0.223435747324521	0.406850878730514	0.363295751303653	0.367668734734839	0.482259858658212	0.513669357879646	0.300805327654394	0.606204447242451	0.438405873440211	0.440596591055699	0.328487243973373	NA	0.397277480300165	0.428064994811362	0.227773032449102	0.380107967592812	0.202828622280266	0.336322755165803	0.173183543969183	0.171518858263771	0.148115149721029	0.242465163944531	NA	0.062622334796213	0.160903379261765	0.230846117720795	0.320708595712299	0.133562400537832	0.34051098591273	0.120874279387707	0.164448339950578
NA	0.194961949527617	0.211933993955877	0.211811687304678	0.0687458565627579	0.138429680632894	0.0398331986599118	0.0531954064198159	NA	0.108245117581753	0.116452643272828	0.152113539767295	0.125304469955905	0.0570700202887903	0.0632202156692521	0.162769188045975	0.1667840385345	0.195674008660892	NA	0.151349259894642	0.0445824861054733	0.2197030989599	0.118872167840736	NA	0.217003694888856	NA	0.174115568040041	0.293671741922589	0.186982182494961	0.156375611780457	0.323885144215067	NA	0.0360572927489162	0.327863363180358	0.308551368812732	NA	NA	NA	0.0718332545192544	0.323680052424102
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.214414570383724	NA	NA	0.500021139470066	0.276868198071584	0.342021267404034	NA	0.297713155031328	NA	0.200592357938701	0.120805163555517	0.0779596265263422	0.0716168623045485	0.298172028007959	NA	0.328234051269017	0.317943813194291	NA	0.247808889372216	NA	0.11358233702867	NA	0.0474113773836336	NA	0.226004050772555	0.132188813756423	NA	0.168468568887377	NA	NA	0.242267248335353	0.11446279890679	NA	0.125373645420259	NA	0.240444068313262	0.316025774917417	0.295413236365644
0.0899782837060836	0.206667839078385	0.196454161145592	0.131807784705441	0.193693090736017	0.129695252494436	0.0977155087819642	0.171504458249425	0.115799053444646	0.126993767757053	NA	0.0915115038814339	0.212885183432924	0.175319544166879	0.258765341698387	0.259654672366698	0.104073246097149	0.0207307155533099	0.267222998827524	0.220908846118408	0.197700704497368	0.259518847953416	0.232328281342133	0.11433811559056	0.239443044194754	NA	0.15696441612537	0.151120070406313	0.317770611983581	0.16075814191438	0.226441165914378	NA	0.097956451701511	0.0922125218717385	0.132262869645185	0.280154720190159	0.116110758354227	NA	0.241203898237621	0.0743487007197159
NA	0.512269483260355	0.540111370064955	NA	NA	0.506369291412337	0.467964815760836	0.386685604857524	0.32281380082536	0.446508078778887	0.301187337656513	0.320882793744212	0.299477253095383	0.167171123010545	NA	0.545589430963593	0.45233524687099	0.338272130739071	0.376636513455294	0.332787196113791	0.213831727389355	NA	NA	0.134334433467208	0.232559099277711	NA	0.120103427864655	0.0589527578692255	0.0827829276581105	0.135991263106006	0.0676790789588605	NA	0.143964718895411	0.616358254429741	0.622599931674481	0.287308418453776	0.561713136544206	0.268283912661129	0.22819814651644	0.482542698090784
0.113046689792239	0.313775602471684	0.160831100839702	NA	0.144158094309752	0.129909831352903	0.0573156312552098	0.0945946232937765	0.0504320443078023	0.134894184237114	NA	0.0720163060347329	0.30659730614836	0.204235083551054	0.289746630064731	0.116433532805246	0.1483602445755	0.175446495074457	0.258336722806065	0.29507294720323	0.0842254445507205	0.17428662453003	0.16559293893581	0.141050005832018	NA	NA	0.172513922893313	0.178107331734506	0.223625293250193	0.165397321629291	0.116434853677886	NA	0.113408970623002	NA	0.0953754481745505	0.134406402143906	NA	0.291240536279174	0.240672748841676	0.229604929057861
0.26301408924589	0.212868450274038	NA	NA	NA	0.244454286816439	0.304231210025742	0.190085713007284	0.211899623007209	0.16245714112579	NA	0.342392361261539	0.361784856266061	0.295839577447155	0.279162765152017	0.214075271630693	0.152990842853641	0.0479652363665589	0.146702416250659	0.091305644792602	0.135778678399306	NA	0.217628679216735	NA	NA	NA	0.195406257430968	0.325722689902467	0.268084786417589	0.149183804754029	0.187240069627438	NA	0.149348431909101	NA	NA	NA	NA	0.264608268347567	0.17167069604509	0.152739717530466
0.480383217518203	0.316296890222011	0.265816685815561	0.270797613572908	0.262197091689478	0.234822363620583	0.279313734691354	0.296308378036221	NA	0.131555666205406	NA	0.289461507752188	0.0994037508492178	0.0540008387650089	NA	NA	0.247809634588386	0.21758921352748	0.278098790735068	0.238490923521857	NA	NA	NA	0.185312944822028	NA	0.133489165583699	0.106542678038627	0.245583314859443	NA	NA	0.0908838661325229	NA	NA	0.103462438161878	NA	0.130538601005106	NA	NA	0.239638208023858	0.255475421455704
NA	NA	0.271762025401486	NA	NA	NA	0.102948100553336	NA	NA	NA	NA	NA	NA	0.200145944639122	NA	NA	0.212160299100438	0.209078601013153	0.263779785230342	0.243216226217581	NA	NA	0.185921738857754	0.166867958156688	NA	NA	0.31476021718588	NA	NA	NA	NA	NA	0.185372594501105	NA	NA	NA	0.101998834137078	NA	0.567038736675215	0.686057155677078
0.729826689812505	0.831435063235356	0.722255250565179	0.80012244303304	NA	NA	NA	0.823674503810016	NA	NA	0.696825856481914	0.654367931280645	NA	0.679291716405739	NA	0.615173455022372	NA	0.684977133887845	0.631994988258853	0.596808231258838	NA	NA	0.800225604380327	0.832463297964986	0.729162798599327	0.644213537675682	NA	NA	NA	0.85318083924883	NA	NA	0.0650116310791475	NA	NA	NA	0.583913163925228	0.553719347555958	NA	NA
NA	0.411123960603098	NA	0.294745796571594	0.279269180827247	NA	0.416505902144854	0.32260279917631	0.228309993339408	NA	0.341694317433552	0.395100929764235	NA	NA	NA	0.465329146892933	NA	NA	0.312130157939467	NA	NA	0.399762337952417	NA	NA	NA	NA	NA	NA	0.107134557240402	NA	0.175048747326869	NA	NA	NA	NA	0.192844555315285	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
