NA	NA	NA	NA	0.221347964671459	NA	NA	NA	0.643115482705166	0.326737672887268	0.317024144554827	0.0919016543627059	NA	0.119278056399316	0.0720592926462078	0.199915273523803	0.063820719125428	NA	0.122315992593394	NA	0.112938229730172	0.186280569923776	0.213519226800224	0.269356120445027	0.128484173759814	0.115365196924708	0.269912491477647	0.13086538144347	0.185644796703592	0.152749694719201	0.0587716912909795	0.261505559566108	0.167436957306367	0.192681785907668	0.211982577420447	0.199670858816965	0.458917825131593	NA	0.313673309602614	0.300099342970933
NA	NA	0.514600131320886	0.470276024506564	NA	0.788492464250498	0.347891516948094	0.316713312865421	NA	0.42726959610535	0.48927089227959	NA	NA	NA	0.167421753520988	0.212530344893389	0.204186193897384	NA	NA	0.212332941787648	NA	0.231889003936303	0.524195902167361	0.33485365394112	0.262954347090732	NA	0.131076400462257	NA	0.210463466773818	0.181973633855545	0.294338504528273	0.320613938442312	0.42899058193086	0.174001403208715	0.167544556321881	0.125460428495622	0.254515904537387	0.372350480830861	NA	0.45703968455576
NA	NA	NA	NA	NA	NA	0.4746670585194	0.451167689750561	NA	NA	NA	NA	0.209672455476772	0.281075385345483	0.249827151243012	NA	0.113202703858684	NA	0.655482040522774	0.0767629904232204	NA	0.233925539980186	NA	NA	0.154451502582226	0.23022121878666	0.148754336406773	0.105352953925701	NA	0.187349467404258	0.181599208857453	NA	NA	NA	0.252562357921748	0.262395285820312	0.217272565581633	NA	0.421167903696761	NA
NA	0.25013416647611	0.26721860335678	NA	NA	NA	NA	0.228719569439239	0.141441890843914	0.286711764464634	NA	NA	0.251783009891231	0.217459257842513	NA	NA	NA	NA	0.26812879121983	NA	NA	0.435619900257925	0.175164242690708	NA	NA	0.329403423294883	0.466928560904405	NA	0.32858973964351	NA	0.487936277647928	0.371008542466072	0.658410236978762	NA	NA	0.513557805948232	0.408834478623962	NA	0.459857102053044	0.360089690352325
NA	NA	0.121131709089452	NA	NA	NA	0.165502226061204	0.137455891277593	NA	NA	NA	0.00997351730546705	0.105782829745923	NA	NA	NA	NA	NA	0.263005150913518	NA	0.111731914631879	NA	0.079171411741206	NA	0.15044595472466	NA	NA	NA	0.11770830452227	0.158386622485005	NA	0.28232977474422	0.367459199707345	NA	0.348672984606296	0.421408938224278	NA	NA	NA	0.42579848590619
0.410185176991403	0.370100882845814	NA	0.398940143658535	NA	0.281904087092737	0.299934096036552	NA	0.177038624503093	NA	NA	0.304333070919161	0.22738447175858	0.375062717775749	0.120545362855241	NA	NA	NA	0.413450704148091	NA	0.389085780144609	0.144300379770757	0.152680994521212	0.615801208741172	0.189726056230347	0.146093749073792	NA	0.209874025264515	0.470663978383171	0.288192158205661	0.312052491563407	0.220617580084351	0.168336902794283	0.255321501032045	NA	NA	0.169678425952632	0.520586665332036	0.354224241920079	0.31420136969585
NA	NA	0.278880514599043	NA	NA	0.325034460943287	NA	NA	0.483580436572603	0.47271442523468	0.281657733633494	NA	NA	NA	0.24568190483864	NA	NA	NA	NA	NA	0.053785962222008	0.127225467607686	0.379863602993552	0.610518289141332	0.240582168342109	0.406092773100812	0.352987474335039	NA	0.295011685882756	0.195388302747929	0.439245504816592	0.159566491873314	0.378590396977827	NA	0.417594465461038	0.081388287196569	NA	0.229946400246633	NA	0.430242796765666
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.415794659597876	0.195197824393533	0.160903699900221	0.172000921795243	NA	0.227420766146575	0.170671752569685	NA	0.33122504631383	NA	0.236729180256956	0.236832804662481	0.233553884962695	NA	NA	0.173629313643054	0.289212913487561	0.190662071469779	0.20405050127579	0.231419405560243	0.336285272434309	0.419057158365313	0.314188742884554	NA	NA	0.292603752531728	0.23565045119664
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.3548616562087	NA	NA	NA	NA	NA	NA	0.522076054869941	NA	0.295058476612969	NA	0.111832734252159	NA	NA	NA	0.121277948058826	NA	0.165632072523884	0.2678844081759	0.317061391640945	0.135934109074689	0.110623189208501	NA	0.221949735070812	0.0626116398435163	NA	0.277139654616836	NA	0.175712046936397	NA	0.194827297042855	0.289448318834489	0.230492394989466	0.163262557842453	0.238142585906607
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.770187175621726	NA	NA	NA	0.259895750236463	NA	NA	0.113388111782881	0.0511999975678272	NA	NA	0.235456325213969	0.196745040955459	0.133596656330906	NA	0.186633464685898	0.344029018529805	0.303124740978661	NA	0.337045786473295	0.233972476235018	0.293756425657216	NA	0.481856311866174	NA	0.23051729243943	0.300138217507702	0.116570803635813	0.754522726813944
NA	NA	NA	NA	NA	0.173247097329787	0.166621640384432	0.239958986854283	NA	NA	NA	NA	NA	NA	NA	0.225435904769392	NA	NA	0.0934561183568576	NA	0.0837186877407979	NA	NA	0.223157534030915	0.220532933080735	NA	0.202573409555296	NA	0.170451573536477	0.170524289946952	0.107131547357427	NA	0.23757965052661	NA	0.130029739911899	0.0742128453089071	0.131721425156958	0.440573813437089	NA	NA
NA	0.158305713901501	0.407734540376971	NA	0.292282118094365	NA	0.344224842283433	NA	NA	0.235681061047964	0.357320162030012	0.265523506018839	0.269194810936889	0.361852507056949	0.518635217636555	NA	0.104777889371656	NA	0.276688094722358	0.299609635427777	0.301179090951525	0.447865861114133	0.26259692393439	0.449626719441095	0.40835062028536	0.582552631252251	0.441514560259585	0.561043195475571	0.630915459459322	0.515107638785988	0.677832098355149	0.75746077072988	0.766605441834123	0.56267744773719	0.709995940712424	0.519392615098712	0.585241175604932	NA	0.759672051062721	0.817016454490972
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.140713466458468	0.126257054555564	0.139804415328017	NA	NA	NA	NA	NA	NA	NA	0.200303956610492	NA	NA	NA	0.055587797638014	NA	NA	0.17412987323004	NA	0.117081206488364	0.067831819928854	0.12219368295398	NA	0.371444157643938	0.119155694318216	0.212926861098992	NA	0.173604799813294	0.0956281005603883	0.273849698241633	NA	0.213944798333895	0.195607099044645	0.258680601208574	0.323617918096495	0.450044994868996
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.238229192711808	0.288325969670818	NA	NA	0.235545398958188	0.275401503165225	0.253461221867024	0.229911657486846	0.280270349046056	0.144537369863896	NA	NA	0.222427229127268	0.324005004705114	NA	NA	NA	0.201001345888542	0.279497226711257	0.176435418192661	NA	NA	NA	NA	0.303479883965228	0.403779530427487	0.35320392332582	NA	0.274202902141114	NA	0.281771390667385	NA	0.212675542889501	NA	0.156458835326656	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.156623014591522	NA	NA	NA	NA	NA	0.245535356023007	0.214787620118673	NA	0.18208461319741	NA	0.272637399545163	NA	0.244870562954724	0.591313724922556	NA	0.651254145758998	0.061256422631029	0.0799922393710776	0.455362401701776	0.14441602946218	0.447136919160078	NA	0.23044009013623	0.492574445347763	0.517859446406791	NA	0.544899423924558	NA	NA	0.50073658814292	0.538279258550651	NA	NA	0.524860296219403
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.840055320004196	0.652578874309082	0.549798585088431	NA	NA	NA	NA	NA	0.625940216575699	NA	NA	NA	NA	NA	0.582338058830792	NA	NA	NA	0.676149109845897	0.725555157146732	NA	NA	NA	NA	NA	0.729272523585921	0.616448458753411	0.596569178401165	0.472613316485387	0.415239158688958	0.333620581525564	0.320983144299243	0.232696317607014	0.437039500484054	0.404259524963366
NA	0.392142436734806	0.441038169602296	0.275703310874696	NA	0.378892872755548	0.393437670728117	0.272890217552465	0.485437457303851	0.227469060896643	0.311894316883694	0.243554254561988	0.21004187565951	0.229283830872386	NA	0.305048718261856	0.239189223710679	NA	0.0848339742815703	0.33533155730744	0.0715611162560406	0.130548516658581	0.120454345176499	0.340142832912176	0.197991660792278	0.427280317458182	0.299922102458979	0.170230784166548	0.382918214598083	0.160613891265396	0.367605557918504	0.230124984262606	0.279649110178755	0.247297775469398	0.244889019731204	0.158963781202411	0.305474384717821	0.414059984105474	0.227919307025279	0.473588643611178
NA	0.448089779234527	0.434713648711614	NA	NA	NA	0.372760775259677	0.337379544870585	0.168949694059638	0.140240695117184	0.191091610390746	NA	0.186901850054782	0.337051006818238	0.297615355570401	NA	0.178661263600412	NA	0.290632923630784	0.170368472475114	0.0924119529008361	NA	0.175767935796946	0.189625049651127	0.282912215321351	0.278065327565772	NA	0.381048742428799	0.195354063864017	NA	0.243902517807465	0.29637468298562	0.180099339281199	0.100907458288897	NA	0.340699892446602	0.265996039051186	0.17676963706893	0.248930932027639	0.196430307962709
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.105257331888248	0.168082414440681	NA	NA	0.482352138724742	0.192556913694872	NA	NA	NA	0.0778790347056599	0.101753257699446	0.101419569692886	NA	0.121023531244603	NA	NA	NA	0.15105865310919	0.0895681466626319	0.18140255891116	NA	0.0780609085427192	0.074244909997317	0.123324054185148	0.106841629446727	NA	NA	NA	0.116665591261109	0.196278348245153	0.146543197857081	NA	0.270157821605492	0.174107232260513	0.136300382498421	0.0735753595031722	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.254763359077051	0.574175858691067	0.577798722285245	NA	0.557735165717967	0.26167276648087	0.160285601177905	0.257286454104385	0.267849618946571	0.317981479209685	0.231436913367597	0.322849044081313	NA	0.165843639631567	NA	0.129926691082138	NA	0.0695047245060702	0.0865720952556587	0.25769865017755	0.182482802442859	0.348190964610494	0.304388043929573	0.24308406429767	0.103792861534695	0.166319498996641	0.254580106513131	0.305537153322653	0.270433345714756	0.450630095443892	0.47739229907368	0.418764740593562	0.331601276950714	0.364499317008807	0.415929085591662	0.191765015620397	0.275808667477068	0.207547342814402	NA
NA	NA	NA	NA	NA	0.0589844444377131	NA	0.185710905205932	NA	NA	NA	NA	0.536988318008755	NA	NA	NA	0.117778636819109	NA	NA	0.0916781864004396	NA	0.0796842440415548	NA	0.0728458679569196	0.133657660564631	0.111526795718153	NA	0.107824592351189	NA	0.232586213235616	0.223741122724109	NA	0.433080763258123	0.315316543510098	NA	0.0840153031026382	0.14272504755946	NA	0.54972196051062	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.339876517580623	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11437791740896	NA	NA	NA	0.227749769770328	NA	NA	NA	NA	NA	NA	NA	0.0890508801150014	NA	0.308423520539981	0.168219736155045	0.205145160523437	0.570284376585383	0.15626480927753	0.138431270908518	0.208167367477444	0.227426824762881
NA	NA	0.418005487368482	NA	0.352200322594143	NA	0.356654606293931	0.44393649774561	0.570838814411521	0.348338190285247	NA	0.316387264567224	0.403664123020934	0.277405863359441	0.257814840903247	0.630524988294198	0.33477653988503	NA	0.350987773483663	0.493854287144679	0.347769388554176	0.519708413487991	0.265983801991502	0.352075012342681	0.22483315166304	0.362620398768925	0.369317404573932	NA	0.266455730904894	0.30090043291881	0.226457348933533	0.200695833157365	0.275903758455788	0.2715547314352	0.139271252274438	NA	0.22566046259341	0.22287933541941	0.135427930857246	0.206434761741247
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.206119312730886	0.0591358626165975	NA	NA	NA	NA	0.158827082061083	NA	NA	NA	NA	NA	0.152170892450046	0.206476007793368	NA	0.245894604053236	0.0661421819377071	NA	0.157070563541158	0.0505478899788668	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.132731166876747	0.110562325496988	NA	NA	NA	0.24532059039644	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.205105619539346	NA	NA	NA	0.224991393130605	NA	NA	0.159250866336956	NA	0.207877421572432	0.206461734274165	0.144108493603519	0.120625927217632	0.0621182287697534	0.0372864916248527	NA	NA	0.133764488313931	NA	NA	NA	NA	0.372399876104442	NA	NA	NA	NA	0.132438397494514	0.161355070431656	NA	NA	NA	0.328880058793642	0.223461635342349	0.227796106274546	0.316737607500699	0.317387633744993	NA
NA	NA	NA	NA	NA	NA	0.127627149615648	NA	NA	NA	NA	NA	0.1501876635475	NA	0.242669720873055	0.151911969679372	0.109638767380498	NA	NA	NA	NA	0.136333095116864	NA	0.13147291955954	0.107318658199788	NA	NA	0.02757682281689	0.0458052213270446	0.160755468062842	0.606765131575926	NA	0.176779940633089	0.498951647252522	NA	NA	0.305639323957334	NA	NA	0.604656358631555
NA	NA	NA	NA	0.442628857195252	NA	NA	NA	0.287365283124203	NA	NA	0.380837672131008	0.445296879785884	0.448883174168925	NA	NA	0.23047788402626	NA	0.257315880821529	0.232725429878692	NA	NA	NA	NA	NA	NA	0.131842434644506	NA	NA	NA	NA	NA	NA	0.292977463430473	NA	NA	NA	NA	NA	NA
0.482713855377952	0.340811020204908	NA	NA	NA	0.150138995687138	0.18434954307048	NA	NA	NA	0.299404272709361	0.604265390360792	0.22753416082583	NA	0.338579243999012	0.149385378098966	NA	NA	0.0353142580914559	0.240646110806482	NA	0.228559724667367	0.185150112799479	0.164880936951479	0.156668237591468	NA	0.155799636689578	NA	0.178920530290678	NA	0.298297392738384	NA	0.180819198123843	NA	0.270875406391665	NA	0.274771226487189	0.438694661222063	NA	0.580083029889137
NA	0.232653999889383	0.142202464288117	0.214687135579404	0.236192590129991	NA	0.246999456411886	0.114610689601278	NA	0.210220233923835	NA	0.288402275522671	0.324178778967408	NA	0.115720064815479	NA	0.144312214865348	NA	0.219675963830268	0.0826416077997332	0.0821008858669359	0.184645168287912	0.153009978760851	0.119294837491092	0.205354580838459	0.257206984511382	NA	NA	0.308983220425809	0.221840655346961	0.162872910364834	0.276220044484465	0.292849895083053	NA	0.409066017671385	0.550395835211911	0.16241113719483	0.650294790991638	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.122731578427294	0.108937553611061	0.0331520895598084	0.0933496709663513	0.122825319365552	0.174065284805998	0.126364024640684	NA	0.164089655377951	0.199245562297872	0.0671984712569676	0.105455649954862	NA	NA	NA	0.196932940691058	0.0973149821601001	0.1028926924013	0.0560176948113778	NA	0.0898858870190913	0.203485284301362	0.0748601783042059	0.0457023723102356	0.1928777590981	NA	0.227593044588019	0.152067980008524	0.074907180015099	0.0810625848070857	0.237776456040188	0.212112602923712	0.139079951897053	0.308597997209694	0.32999573651279	0.270168380277913	0.30106612932242
0.0990788509529296	NA	0.334183002098276	NA	NA	NA	NA	0.28850001734639	0.317750952397758	NA	NA	0.263329653061379	NA	0.247025971663474	0.197320765622957	0.179565437186815	0.140572657989813	NA	0.421929067559138	0.0929862146542279	NA	0.287790428658279	0.279227223528991	0.195359729212141	NA	0.238659549787166	NA	NA	0.197156638693894	0.158122265542138	NA	0.229836462905304	0.255413134950111	NA	NA	NA	0.142813378881191	NA	0.214821305260529	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.333208720045511	0.401203719556764	0.280410869542601	NA	NA	NA	0.301500222115445	NA	NA	0.18334228890126	NA	0.0684305380621449	NA	0.301133032747942	0.059517771760707	0.0862752470075947	NA	0.12749297832471	0.127867149125599	0.139425729816773	0.064404837896894	NA	0.129224497465103	0.218781539050808	NA	NA	0.185828563412679	NA	0.161716340470869	NA	0.24456118198969	0.210602346389052	0.319540517194147	NA	NA
NA	NA	NA	NA	0.291193161131477	NA	NA	NA	NA	0.147568270095758	NA	0.257936722010725	NA	NA	NA	NA	0.108663997482373	NA	0.0719228664943357	NA	NA	0.167610335967996	NA	NA	0.264521721512988	0.151612938169671	NA	NA	0.154112920633673	0.127855606766459	0.14796650711021	0.125687226470052	0.215306963024347	NA	0.160939018871262	NA	NA	NA	NA	NA
0.414626691706236	NA	0.470792667694474	0.384156983357991	0.364870107137186	0.423885301223806	0.360220810214611	0.495547816256772	0.498077771688444	0.306952613380762	NA	NA	0.361881504708349	0.254045494842037	0.242846685800965	0.232013178295914	0.140256939719111	NA	0.194236790926097	0.214815832676807	0.44210568011017	0.375592388700821	NA	0.402360634454018	NA	0.558633268457549	NA	NA	0.368979696191198	NA	0.274757725644914	NA	0.21322247647686	0.219302555566364	0.317982524931413	NA	0.113968056854701	0.131830508249909	0.334241128785026	0.215926971923615
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.520701248175867	NA	NA	NA	NA	NA	NA	0.347639764080949	NA	NA	NA	0.251114104129497	NA	0.300908146678397	0.274855979131829	NA	NA	NA	0.132067806425315	NA	0.155803793081797	NA	NA	NA	0.335198964217061	0.181207809047874	NA	NA	0.303625738858611	0.244688198898258	0.219292988083647	NA	0.292045021003093	0.127014674201942	NA	0.15079904013953	0.184036776269229	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.180900423145069	NA	0.305359337867412	NA	0.600306848922546	0.23765861244742	0.289613180231055	0.342969719579032	0.322414354184666	0.332474920442641	NA	0.263063333368836	0.211276425209503	0.182988094478663	0.171329704720265	0.131317644612941	0.152449241646	NA	0.104914411548458	0.114311153658755	0.484182802172032	0.232032882077272	0.252256431485538	0.304072979860659	NA	0.0567799293964272	0.088887343073499	0.208954749141238	0.095099303119002	0.133173641049282	0.117978640657812	0.14766020511744	0.260834299518088	0.23935075146267	0.32478520079857	0.332226104834889	0.225757472958827	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.105189930315365	0.14950350621237	0.151544933605875	0.0967496666095533	NA	0.15462723951102	NA	0.196464457432897	NA	NA	NA	NA	NA	NA	NA	0.290346923256828	0.340336641224673	NA	NA	0.0933260142544233	NA	NA	0.138499922546437	0.318725184012477	0.345746662325659	NA	0.358837322025403	0.561015645344217	NA	NA	NA	0.408902175183955	NA	NA	0.423513705300863	0.494447891317987	0.591088460069976	NA	NA	0.265297546661975
0.321908747094055	NA	0.177771710382776	NA	NA	NA	0.268214194451403	0.300711022733497	0.27503133547102	0.41286291436411	NA	NA	NA	0.209941317885071	0.145383610252057	0.31790630776916	0.114191656311148	NA	0.0945442248684055	0.0545637220032291	0.120667142197657	NA	NA	0.144196999932019	0.164330156639901	NA	NA	NA	0.241466550852415	0.175461211234237	0.166121626647013	NA	NA	0.191487576006918	0.230078765281403	0.199039363486008	0.135876261123215	NA	0.256127671544172	0.463864414967786
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.257620694610704	NA	NA	0.221032739521367	0.347804624077888	NA	NA	NA	NA	NA	0.240197893034091	0.238307997462831	0.192288875233192	NA	NA	NA	0.143583132118121	NA	0.188246502015638	NA	0.203848329458788	0.113231812887211	0.156556607171054	0.219565658493642	0.230630107519426	NA	0.158294758408774	0.0926844278215149	0.0773287926082693	0.10079788999247	NA	0.143200623727572	NA	0.0433592598725351	0.0875548195989884	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.168999129200533	0.20269146977417	NA	NA	NA	NA	0.412226143575596	0.272415153683861	0.291104559283538	0.139093899437205	NA	0.0581856527979637	0.0403327220846582	NA	NA	0.113986172864352	0.0742524772257659	NA	NA	0.11110449954359	0.289796175280387	NA	0.199995273612479	0.105117168104805	NA	0.0640251691641716	0.475735920395001	0.187071562888453	NA	0.118404807511139	NA	NA	NA
NA	NA	NA	NA	0.127095183448434	NA	NA	NA	NA	0.0918180296057247	NA	NA	0.147547333377477	0.222600808015962	0.260854486113658	0.26836778701189	NA	NA	NA	NA	NA	0.247590100982411	0.204550468109149	0.184689552271196	0.153003944624622	NA	NA	NA	NA	0.193570911872123	0.218282417279965	0.127014897718858	0.0708046462371672	0.23959613252638	0.352085533010503	0.397594590031563	NA	0.309114414562679	NA	0.568399519892152
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.400326446387774	NA	NA	0.414581549755162	NA	0.531718232816768	NA	NA	NA	NA	0.463051632934522	0.487966930299944	NA	0.569570155685595	NA	NA	NA	0.172127308742179	NA	NA	NA	NA	0.613459880560623	0.625519995968774	NA	0.504847420656253	NA	NA	NA	NA	0.430438223292623	0.5466496664709	0.599961573761293	NA	NA	0.357527037343522	NA	NA	NA
NA	0.146686069448941	NA	NA	NA	NA	0.115832218798173	NA	NA	NA	NA	NA	NA	NA	NA	0.19307186108008	NA	NA	0.113784319303008	0.228156887475253	0.348834473680648	NA	NA	NA	NA	NA	NA	0.282368516768967	NA	NA	NA	NA	NA	NA	NA	NA	0.305400113830181	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.417204956733311	NA	0.390409871152728	NA	0.37029483708563	0.169711018799849	0.225416922490089	0.183715569755693	NA	0.13922171884655	0.347182941396699	0.209636451150083	0.360680591039623	0.0898980423061305	0.30737020615042	0.231921006867402	0.126420619831331	NA	0.190369714254898	0.107105165777511	0.0876170641219918	NA	NA	0.137464395120564	0.234829336485855	0.245206129027004	NA	0.200988615536055	0.20529528615874	0.17895803214125	0.201216384113871	0.24507238644833	0.212277895868003	0.214221143917486	0.208796725821489	NA	0.0960807298232597	0.164537553673792	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.511528602111327	0.657325298506189	NA	0.678372535356078	NA	0.439514674497085	NA	0.556666808707551	0.386551020592701	NA	0.28609519474979	0.351325616193842	NA	0.129318797950178	NA	0.0917609917795465	NA	0.282529424473845	0.105235435665577	0.0847114880432085	0.465740038609443	0.594358843360684	0.160699871202202	0.375493988411217	0.470219066492567	0.130664334712908	0.508633638599098	0.246793841871847	0.249238688384165	0.455615348619486	0.248167654470776	0.417579455030303	0.373264712348821	0.222033101061252	0.237167444304737	0.345696079291623	0.351546209412355	NA	0.55838808857387
