0.284618600945824	NA	0.326913136610065	NA	NA	0.235755783395051	0.270879120915338	NA	0.150096602502487	NA	0.211160563265703	NA	NA	0.192227394589456	NA	0.157765253730733	NA	NA	0.0975688433804728	0.161945631080241	0.211164112097025	0.114501023692991	0.173837573263973	NA	0.193549247074693	NA	0.291267996114605	NA	0.296493963938981	NA	NA	0.309194512805973	0.307051368779232	0.362982920006439	0.412832575004782	NA	NA	NA	0.25780780047521	0.340723619657216
0.336363477352136	NA	NA	0.228624640122403	NA	0.522338864666943	NA	0.157972616273852	0.0539514770886219	0.132908336671923	NA	0.385979570681487	NA	0.153153878638828	0.137098843745855	0.353114596155419	NA	NA	NA	NA	0.500932154705753	NA	0.297343423143157	0.390160892405592	NA	NA	0.278854081737973	0.553774202489659	NA	NA	NA	0.318154686642955	NA	0.359893309916846	0.179788731685635	NA	0.200023764375779	NA	NA	0.292878072589372
0.588969104577646	0.146886528529935	0.580462925301649	0.305742247411782	0.339777332920925	0.0823962842402722	0.23009943726263	0.269457784412751	0.317330726124873	0.3167330363648	NA	0.312757080995926	0.328060329016044	0.344327587309299	0.374917751805888	0.111504127862178	0.453020126923335	NA	0.184843148593882	0.163141486574891	0.355622482240012	0.266768043157998	0.526679372219839	0.443868207396407	0.32293930199238	0.290881071843034	0.438994244027607	NA	0.300169176359994	0.577974966088094	0.188914007903311	0.447969958072105	0.491961775898761	0.474235800521569	NA	0.461937557278221	0.21905467391977	0.461961694397664	0.52066582093851	0.476064986523205
NA	0.221858063499854	NA	NA	NA	NA	NA	0.397683340427995	NA	NA	NA	0.421656604901893	0.500196196607528	0.604894283442198	0.583590587421491	NA	0.126721436987332	NA	NA	NA	NA	0.255587673573015	0.220009997240607	NA	0.221661555689522	0.250531827073258	NA	NA	0.107441017863046	NA	0.241130305275948	0.305052372737229	NA	0.349747859447169	NA	NA	0.517142649952431	0.593864064462458	NA	0.535147163778239
NA	0.241064523983939	0.222080970440259	0.195553871583168	NA	NA	NA	NA	0.171750731943032	NA	0.148532340924917	0.189030489768374	0.0558359081635058	0.0722191474899148	0.181567595167007	0.0854487987530861	0.0435363010834497	NA	NA	0.0587941967975122	0.143813895867718	0.12209731520462	0.143146715994161	0.245204274322796	0.220561258482274	0.359066021507415	0.279182102326659	0.430925681965145	0.187345365409964	0.300575156089725	0.393426296216392	0.29384602440917	0.337883106003787	0.518426766668165	0.256616096031798	NA	0.30042974622006	0.286100320287407	0.269565921591268	0.488652696444919
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.162297700521476	NA	0.188021719257249	NA	0.334386749313232	0.295514563398116	NA	0.401329173788313	0.405359903518719	NA	0.306848034141516	NA	NA	0.222626738972046	0.215032156084443	NA	NA	NA	0.089720158947308	0.306024297143441	0.147177893106659	0.235722443474013	0.22577845634199	0.258156095563349	0.277059446073803	0.323683920777606	0.336907640387529	0.222823875043238	NA	NA	NA	0.384377273847153	0.348022265142899	0.21663969853344	NA	0.278271792485441	0.176188014610792	0.304608624918677	0.266552643012837
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.282726627960519	0.300334722714112	0.232926420977714	0.210760001698211	NA	0.150236936723265	NA	NA	0.25650491340338	NA	0.167689201073816	0.120555952220326	NA	0.157930910034915	NA	0.277550408273896	0.298400112866568	0.332034538004474	0.440808681981006	NA	0.492834900109656	NA	0.515694985073408	NA	0.659206870900098	NA	0.404316151618456	NA	0.344961013704908	0.625658012240555	0.493077267062803	0.335982693775732	0.31509505951054	0.503736477724259	0.408286295934059
NA	0.559512981416377	NA	NA	NA	NA	NA	NA	NA	NA	0.121961748219865	0.142043539775356	0.243880045796556	0.104792996718093	NA	0.218661845184716	NA	NA	0.161724191252149	0.176049226027035	0.155938883505831	0.328658846835611	NA	0.490270620378474	0.654657976903233	NA	NA	NA	0.29828924137528	0.392663658647374	NA	0.340751384267869	NA	0.569824989286012	NA	NA	0.355629323043818	0.277313265178751	0.311055024012942	NA
NA	0.47616092314211	NA	0.482010749742674	NA	NA	NA	0.3527866258253	NA	NA	NA	NA	0.163211811956523	0.221996170358739	0.155272983483513	0.16029675355474	NA	NA	NA	NA	0.134253881146388	0.375577911978712	0.420492118276407	0.476677515362802	0.384293222764166	NA	NA	NA	NA	0.451995491659066	0.307021708814862	0.580583306144766	NA	NA	0.33971746355314	0.345884226100301	NA	NA	0.333639728235596	0.323585150120212
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.309785593282252	NA	0.336363130255745	NA	NA	0.392114497829085	NA	0.730635608933238	NA	NA	NA	NA	NA	NA	0.326086720178802	0.415662725374166	0.567347763262889	0.624339723047661	0.575754129677318	NA	NA	NA	NA	NA	NA	NA	NA	0.614946818364669	0.607907769696107	NA	NA	0.610390897742126	0.660246443488536	0.785206957993945	0.561084223708186
NA	0.227478299895381	NA	0.147054140471303	NA	0.161300077089284	0.210578698787589	NA	NA	0.136859042546136	0.206904069344302	NA	0.286125592306909	0.411240850352884	0.296196527159207	NA	0.0663449616141592	NA	0.253245375347946	0.180224482504581	0.21309371350417	0.286302976162997	0.291687268926898	0.355634002502941	0.206894752924639	0.132630960480558	NA	NA	0.549252083252346	NA	NA	NA	0.370793393792894	NA	0.288812433274193	0.373261202489647	0.259603040112471	NA	NA	0.378263804081705
NA	NA	0.401256219935996	NA	NA	0.346205487876923	NA	0.306247930625899	0.314769369331669	NA	0.32397369326809	NA	NA	0.1730862010258	0.111440050575183	0.0661950025335335	0.20175547548179	NA	NA	NA	0.45912915096081	0.572985345911354	0.141348873839261	0.594252247423155	0.156871576018404	NA	NA	0.39625970460068	NA	0.122486197825966	0.136596583760558	0.100576619257032	0.45156748776426	0.125841081991482	0.310951020763929	0.729185535550544	NA	NA	0.337731594532801	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.522234730518858	0.259582127529467	0.156463278146245	NA	0.305205173806214	0.287908538607867	0.26205483328748	0.569868851612415	0.306013670922135	NA	NA	NA	NA	0.062810842126167	NA	0.109871132158086	0.153456192357346	0.48207004303951	0.267279475798513	0.572633447949531	NA	0.164589996697754	0.515499438928075	0.424964521449609	0.557876347290194	NA	0.363793757400758	0.299881166508772	NA	0.241958533064947	0.582747901007759	0.582370027454269	NA	0.632408521711973	0.282737227817834	0.322362845546329	0.218488668092053
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.231967984840875	0.25789185445242	NA	NA	NA	NA	0.121459950664112	0.207035893757646	0.235824295104483	0.389277013362434	0.213152323064179	NA	NA	NA	NA	0.465383950953546	0.0906360143931013	NA	0.23159171819436	0.146175957959527	NA	NA	NA	NA	NA	NA	0.100720551855828	0.149633832756641	0.158267123425718	0.236798831217884	0.253696821266122	0.134424565334762	0.219239362299717	NA	0.300500061212556	0.605614793376764
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.624034992115851	NA	0.349313406454216	0.0630266680144991	NA	0.733319071655689	0.597124913481643	NA	0.22629659900221	NA	NA	NA	NA	NA	0.0760644091728191	NA	0.118057150204536	NA	0.28748711795534	0.192589017907501	0.293758807484435	0.263604789410372	0.227524467483179	0.181391306412331	0.0568401202334975	0.161389962780642	0.351705187037818	NA	NA	0.330775279916637	0.20466664033855	0.183578357096202	NA	0.264256101513909	NA	0.271634757719287	NA	0.219834713744523	0.284002969760989	0.0844675369115535
NA	NA	NA	NA	0.280737769432654	0.27953089805708	0.271680089539553	0.345589871045065	0.36351392288283	NA	NA	0.421956713395351	NA	0.386650338336917	0.337786916168629	0.345359105580772	0.346355634374296	NA	0.188993981731517	0.190574262338727	NA	0.220338830712628	0.324685026634764	NA	0.204865272410909	0.210800830184163	0.207995763671067	NA	0.157580137862312	0.183061934348948	0.167907994706292	0.149542780028525	0.227700960727567	0.161198710162655	0.104058884891026	0.0902690135042506	0.567891030213802	0.12994567727949	0.220855558544083	0.327048450321361
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.329793610600585	NA	NA	NA	NA	0.51580707946541	0.390134957419684	NA	NA	NA	NA	0.451585226063233	0.481676226974045	0.9857907214968	NA	NA	NA	NA	NA	0.354683216655465	NA	NA	0.0738884052921512	0.393674297549514	0.58101501216566	0.251100199762547	NA	NA	NA	NA	NA	NA	NA	0.252032810746158	0.237849785001219	NA	NA	NA	0.678334440027218	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225554847701555	0.182768753624977	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285977193575672	NA	NA	0.158722418316029	NA	NA	NA	NA	NA	0.132217810310345	0.12868582952516	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.110117293744196	NA	NA	0.320158933086216	0.242807853322843	0.192952270893927	0.138060473220077	NA	0.233486853457356	NA	NA	0.0804574245253075	NA	NA	0.178894952667059	NA	NA	0.36493994581914	NA	NA	NA	0.448147411036779	NA	NA	NA	NA	NA	0.523985337569348	0.425151269467686	0.354418220211341	0.454243061012485	NA	0.435573046094783	0.69915102600101	0.550926081061477
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.310486348627017	NA	NA	NA	NA	0.19001616129708	0.655880288043764	0.0870158121878145	NA	NA	0.0815137787134577	NA	0.297410393674467	0.120431018343594	NA	0.184082721360602	0.118742607145472	NA	0.14217543482222	NA	NA	0.254653070257885	NA	NA	NA	NA	NA	NA	NA	NA	0.435431213414727	0.519099396605573	NA	NA	NA	0.330435621389456	0.441011793063638
NA	NA	0.21847840980608	NA	NA	0.267213550177559	0.427140149401778	0.181114055064555	0.28855182705329	0.201289181293372	NA	0.181701741563333	NA	0.210820625770542	0.222430337429888	NA	0.0859439798273704	NA	NA	NA	0.163747461907989	0.204180248722858	NA	NA	0.199679554808613	NA	NA	NA	NA	NA	NA	NA	0.253208198042372	NA	NA	NA	0.204705547350096	NA	0.180025498627718	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.296845216182006	0.231117789535909	0.206066681409513	0.276771441800902	0.12642884421872	0.0378669734772167	0.0703928201812709	0.0716730309096864	0.0765134727148076	0.414164655103998	0.119638901487252	NA	0.145947771498323	0.105077018963473	NA	NA	NA	NA	0.103868237516793	0.0362984314818459	NA	NA	NA	NA	NA	NA	NA	NA	0.18786773069623	NA	NA	NA	NA	0.494498732596415	NA	NA	0.463436489075971	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	0.195284169126554	NA	0.0779243897204194	0.139485396619642	NA	0.139477234125534	NA	0.122024596294064	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.247902372811559	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.523136569840265	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.21935140071754	NA	NA	NA	NA	NA	NA	NA	0.0406212800568587	NA	NA	NA	NA	0.345987431181712	NA	NA	NA	NA	NA	NA	0.182783029386479	NA	NA	NA	NA	0.189701687394972	0.127137078130846	NA	0.283640801726259	NA	NA	NA
NA	0.218792918431388	NA	0.0986526716978026	0.0883813962615888	0.101991682444134	0.287068757923726	NA	0.378954108485982	0.263286413094504	NA	NA	NA	0.195721518993428	NA	NA	0.062777303075783	NA	0.199888446241013	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.399363333868109	NA
NA	NA	NA	NA	0.314947495868054	NA	NA	0.368712314835127	NA	0.576103015345399	0.585037093617548	0.588419891473607	0.450079176235291	0.408678469143695	NA	NA	NA	NA	0.152419853409131	0.286974016986997	NA	0.35360156377027	0.323309660280896	NA	0.388879888487817	NA	0.262001017842753	NA	0.281159281556368	0.343716607821009	NA	0.298688109032466	NA	NA	NA	0.482919064972905	NA	NA	NA	0.434493187115084
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.396554991615081	0.183472023762034	0.281933460473797	NA	0.335645913181478	0.5372418953913	0.511680954375123	0.555651101460323	0.533903426246884	0.175799083254682	0.726945901412983	0.734109416873178	0.669192838711203	0.703285291928796	0.629553768856002	0.828452140456036	0.586651256181874	NA	NA	0.580767064279819	0.652515750230446	NA	NA	0.33308362687561	NA	NA	NA	0.102928742872169	0.108240610645473	0.644351998496098	NA	NA	0.619664335110437	NA	0.556890892323686	0.475329445820512	0.541823948878188	0.54162957162499	0.630173815002865	0.582983716111342
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.121726133600142	0.216748204252793	NA	NA	NA	NA	0.0162801899248172	NA	0.174135927909656	0.104679398855524	NA	0.125761638925153	NA	NA	0.278438131835956	NA	0.388251056321388	NA	0.0627967043711644	NA	NA	NA	NA	NA	0.492224132879356	0.567926206262973	NA	0.445959471139974	0.560181353958315	NA	0.305728514768358	0.510982438669479	0.528942827028475
0.605978808253557	0.678755477590549	0.653519551853742	0.670859114473657	0.623595984421823	0.351507411704292	0.428559200269035	0.350105634319417	0.215129827996338	0.263261591158425	0.167694975972187	0.237692593978374	0.46194603561669	NA	0.218410227109553	0.190960712342798	0.11266409670477	NA	0.273350733463052	NA	0.361231026642871	0.305602521504911	NA	NA	NA	0.210469108607605	0.219271901473872	NA	0.26197111192446	0.525501535800376	NA	0.36698345485045	NA	NA	NA	NA	0.358029250664816	NA	NA	0.397742071887521
NA	0.388750424978193	0.241500553549522	NA	NA	0.168726809651557	0.267434889122373	0.194084340401469	0.568204702119404	0.141865363075178	0.395155856418916	NA	NA	0.207523449109956	0.297729300136766	NA	NA	NA	0.0575781320075659	0.307870987118399	0.281233184738314	NA	0.315448166710648	0.3992496776732	0.431302679049479	NA	NA	NA	NA	0.345133390865555	NA	NA	NA	NA	NA	0.410761075866689	NA	0.372901359073632	0.284460067186584	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.790210732739376	NA	NA	NA	NA	0.505152618046827	NA	0.667261060555027	0.587532019062153	NA	NA	NA	NA	0.0627097190412833	NA	0.89996434257188	NA	NA	NA	NA	NA	0.221652483086189	NA	0.635669091728424	0.507974254963504	0.461957651828973	0.616090335994513	0.538324383254572	NA	NA	NA	0.464354597798473	0.581793700585226	NA	NA	NA	0.54680513239434	NA	0.653869057366586	NA
NA	NA	NA	0.253879692621341	NA	0.0340736606836048	0.074755110784308	0.0880571087383228	0.0777594783477468	0.219773168396337	0.201041159343424	NA	0.284760725718934	0.110433653502045	0.0804316828839117	0.102467128631992	NA	NA	0.0271120370610143	0.05631580057726	0.269292227085449	0.223799381759372	0.211913555701035	0.0820936236819122	NA	NA	0.084481815146418	0.13362648243577	NA	NA	NA	NA	NA	0.412268325498981	0.411727390167928	NA	NA	NA	0.442155495003027	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.25029791400558	0.267605537151368	0.278012788575012	0.165536431586555	NA	0.206909735402754	NA	NA	NA	NA	NA	NA	0.310356648843521	0.219554079110692	0.276298308018665	NA	0.216440367378742	0.30057512284581	0.301809113615839	0.181175795105052	0.269327252426524	NA	0.239632102437243	0.249536733503403	0.240706511881514	0.280401765349459	NA	NA	0.349361801226121	0.237600065931651	NA	0.400133661868882
NA	NA	NA	0.204788636337725	NA	0.123099341312161	NA	NA	NA	NA	NA	NA	0.817148524885945	0.13711993297344	NA	NA	0.216321710175791	NA	NA	0.21040044879569	0.227165425313677	0.375502899201787	0.0468067139117311	0.256041509867764	NA	0.282763852901883	0.378676454819342	NA	0.221071318054794	NA	NA	0.360242584966678	0.29110553640932	NA	0.251904611687367	0.353332066442407	0.247366269914909	NA	NA	NA
NA	0.496769170853322	NA	0.536345186604855	NA	0.0599577217212971	0.145570562696006	0.248983941791993	NA	NA	0.386526334102754	0.197892515817546	0.136539324544463	0.18907480977075	0.215663269722384	0.288898081315865	0.255927946407161	NA	0.225284635725597	0.328167489200535	0.624108216218899	NA	0.363487258107191	0.41875706347436	NA	0.508620363968118	NA	NA	NA	0.377287318976977	0.503784094263935	0.343465014627534	0.250239458326311	NA	NA	NA	0.237016183533848	NA	0.227050975266031	NA
NA	0.453282494757044	0.492477574040258	0.818148054114297	0.597580906694028	0.438810068204286	0.369486208887199	0.157187666152519	NA	NA	0.249026666215296	NA	0.0560242379032109	0.0731368091437143	0.131065974946463	NA	0.116140800894015	NA	0.562928589180387	0.352142911260829	0.726689151606625	NA	0.332833705286353	NA	0.302248168856394	0.296390897706656	NA	0.28302065549688	NA	0.132422167439406	NA	NA	0.275242319374687	NA	NA	NA	NA	0.441629696356956	NA	NA
0.290292839134391	0.491174881663811	0.465079372945076	0.279801740105742	0.512734967334734	0.590480785662011	0.237814629119455	0.449939083361576	0.407318291648621	0.3047883278166	NA	0.260438988505346	0.411637762629159	0.380866918887777	0.40282457492198	0.150267815163978	0.587221176027493	NA	0.46166037888345	0.389037350772434	0.428826028200136	0.444983172234491	0.319482100341439	0.470299724239881	NA	0.270413516307352	0.548659688091304	0.414331362066034	0.486140003719522	0.251279846177632	0.471719311430526	NA	NA	0.164481027593357	0.210568499031386	NA	0.440317972385142	NA	0.346895061200358	0.687366616738955
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.391955863820762	NA	0.401489792924179	NA	0.230444469208	NA	0.201326760915637	0.184573157518143	0.12192484298022	NA	0.156361390239158	0.215221501664857	NA	NA	0.143433087270852	0.540465321991408	NA	NA	NA	NA	0.337370178075831	0.272547522650568	NA	0.374869973693677	NA	NA	NA	NA	NA	NA	NA	0.352646791558691	NA	NA	0.466696545072934	0.416448182394379	NA	0.372891532976433	0.270789142814763	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.14637140898937	NA	0.125404008026766	NA	0.168967514537943	0.11717204836652	0.192653459287062	NA	0.205697437961146	0.177022374390214	0.205201465196644	0.048336037467034	NA	NA	0.154888105703899	0.147647718728975	0.145431240764934	0.241757180521692	0.342529525558762	NA	0.310774537808816	NA	NA	0.196335577232178	0.361374598370762	NA	NA	0.294881852965458	0.222080239399406	0.257030171156763	0.258731208873813	0.204482094563817	0.234514866854029	0.233230884275242	NA
0.202759615008082	0.254391992572014	0.226175008441732	NA	0.23624556185828	0.385044484656145	NA	NA	0.304605461466848	NA	NA	NA	NA	0.241248710650668	NA	NA	0.149200431363764	NA	0.155438316037682	NA	NA	0.396861293258451	0.372251564847575	0.328492172200279	NA	0.351731833255695	NA	0.407110541272649	NA	NA	NA	NA	0.41502220653339	NA	NA	NA	NA	NA	NA	0.243482875281047
0.423708443048504	NA	0.366912761275852	NA	NA	NA	0.248209502989672	0.257997411394283	0.442458235054965	NA	0.285554016523276	0.145828172237412	0.0367308981944686	0.0967324661174756	NA	NA	0.056121965801017	NA	NA	0.344283162550151	0.485228069590584	0.30163228899616	NA	0.446666012105747	0.384822877932846	0.516435000478556	0.423986560486423	0.422439546913524	0.283455399159235	0.436192533943783	NA	0.553270871563621	NA	0.399489423815437	NA	0.236445017915513	0.256060169532604	NA	NA	0.306521525413758
NA	NA	NA	NA	NA	NA	NA	0.13706972363125	0.207987884225854	NA	0.313254426841176	NA	NA	0.234108908404275	0.281996012881838	0.204279387164496	0.129437130482048	NA	0.0609905216976384	0.0946481278078781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.329883381005765	NA	NA	NA
0.228991416209481	0.241729827836117	0.319188744737212	NA	0.194044113904155	0.122039780421938	0.425563322424286	0.177650311791568	0.178721844703892	0.483818811466962	0.273203632550046	0.145159536719502	0.175113476662236	0.160709181601985	0.110629828220807	0.221742727938233	0.208651849530498	NA	0.405097094313746	0.160864864998249	0.268969667732723	0.318730547333956	0.28061672159944	0.401790798491839	0.365896879202817	NA	0.466342029218604	0.308627507404552	0.418364622592565	0.339498058584113	NA	0.448967465131253	0.359813014596922	0.231098836457254	0.450292743938806	0.518664818424491	0.189025116956815	0.284321439933869	0.368396296405739	0.616200109204216
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.232339257477067	0.100777172752899	0.194056866502502	0.226689366413381	NA	NA	0.1762413667747	0.261028145452523	NA	NA	0.133308292445674	0.024816125142623	0.11736028700212	NA	NA	0.0575946242570051	NA	0.13966596063673	0.114223891043966	NA	NA	NA	NA	0.373521070296785	NA	0.40339966114833	NA	0.383823631402036	0.41482764036584	NA	0.242107536400494	NA	0.215877042094214	0.73493151283107	0.376364900985692	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.311180100829937	NA	NA	0.523948902184693	0.5514332417079	NA	0.742617803507023	0.451651086081328	NA	0.433671183619576	NA	0.731111942863	NA	0.0873942097067441	NA	0.0976308282379373	0.18130681352167	0.466444203775885	0.394426676662051	0.230543120134641	0.368501840071726	0.391196737302996	0.18065904838633	NA	0.52834794427338	NA	0.292672246751078	0.622343216025159	0.6405618373292	0.923753571430097	0.668602963692471	0.594639021040519	0.297758166150532	0.262455694849607	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
