NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.106182347048771	NA	NA	0.500144264152959	0.491616921025591	0.500260413763189	0.320953514755306	NA	0.350448651503199	NA	0.324377842073556	NA	0.676546234330327	NA	NA	NA	NA	NA	0.921777748687638	NA	0.681802561674076	NA	NA	NA	NA	0.647557375034568	NA	NA	NA	NA	NA	NA	0.619510147612299	0.82949968223465	NA	NA	0.636000568936069	0.639380833454217	NA
0.39326198159356	0.323357199859542	0.275778787642213	0.269656281196033	NA	0.521247968251653	0.303703788936663	NA	0.365994006404395	0.328280500370988	NA	0.259549139435971	0.145883514044328	0.186423259771713	0.218603575565655	0.598747443321248	0.304708982941338	0.624417632241643	NA	0.684248460087824	0.597032293005719	0.0978160113315165	0.150576540357318	0.0605184440357369	0.167617862922967	0.213286398882002	0.203718995952408	0.330611426719414	0.182689919972142	0.299056891033371	0.277771153800996	0.262850349994622	0.472110105066554	0.394061394382265	0.580152654868052	0.450414841927342	0.260639326387447	0.455956607223107	0.395614564504946	0.543017692792593
NA	NA	NA	NA	NA	NA	0.178154813696528	0.188817884708433	NA	0.70171206999421	NA	NA	0.704509543246886	0.715288788509573	NA	NA	0.109154317232288	0.186097322646966	NA	0.132711408712861	0.677235396981112	NA	NA	NA	NA	NA	0.641380558468701	0.682156046635519	0.677770383950729	NA	0.608521949149734	0.343066490192157	0.236224418241701	0.197099560628376	0.371909704215736	0.254980776070069	0.237508864608413	0.391042002123668	0.362167779819866	0.576971942273051
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.176984712624983	0.139834674320552	NA	0.10119029942542	0.129914667637097	0.168297423853095	0.126686631723961	0.0189132953342702	0.14095198648105	0.0555695015299047	0.192181180910454	0.143892844534296	0.228043800824116	NA	0.0984708839927542	0.171044616454191	NA	NA	0.136857400883325	0.135671878907911	0.0485533318776044	NA	0.109992953893094	0.167872405632651	0.104107834394486	0.108037262865051	NA	0.190249164338192	NA	0.237851506250311	NA	0.183702079475841	0.0724320894752085	0.152850207967122	0.168804790580229	0.0918115563991058	NA	0.397008758827854	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.525045236444796	NA	NA	0.46641641462406	NA	NA	NA	NA	NA	0.412311690129878	NA	NA	0.186570474659408	NA	0.455465242998498	NA	0.282655572409838	NA	0.524101450973316	0.469436869824663	NA	0.57506771171642	NA	NA	NA	0.881047017276376	NA	NA	0.424310490437651	NA	0.834507161012897	0.603097831434106	NA	0.421567580431505	0.575344892242946
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.155795452857138	0.303623886049365	0.308078178863721	0.3257241973184	NA	0.139616606464841	0.169489494824619	0.378543173793207	NA	0.455351619011804	0.165274909970367	NA	0.0852172679466141	NA	0.486935750555847	0.211935960445796	0.132381306087657	NA	0.503524471523241	NA	NA	NA	0.47785465302173	0.143489982137787	NA	NA	NA	0.202334400901756	NA	0.18025837558279	0.266516558874922	NA	0.104726707625944	0.334537409586928	NA	0.413217438523196	NA	0.197123754048541	0.370831182753849
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.0974995704274383	0.0700199059030708	NA	NA	0.155789645094615	0.256126211868925	0.225536750133344	0.0726969866341886	0.154560422692047	NA	0.153887005078429	0.212805998467107	0.217584739249221	NA	0.730496211960107	NA	0.149551966064506	0.113537010163105	NA	0.107160673456585	0.157670341161032	0.124263880484527	0.202218883852461	NA	NA	0.187345137667912	0.342963298485397	0.761578783564328	0.429966808573884	NA	0.273111928171869	0.302881876679451	0.342762598958234	0.437240688332667	0.421346726427186	0.664601925283829	0.349323050292673	0.276459787493906	NA	NA
0.246497687716863	0.139633643659974	0.32207210168888	0.150487601043276	NA	0.0952197686081818	0.180791777910189	0.0277453491844877	0.0957190025040896	0.308571787462997	0.203328745555098	0.142235889738997	NA	NA	NA	0.154425132089525	NA	NA	NA	NA	NA	0.210646040362531	0.0876262993753523	NA	NA	NA	NA	0.187623059721558	0.128896768001569	NA	0.23244073557687	0.229745540843065	0.181795324285286	0.216697022432383	NA	0.273866186268846	NA	0.181782375099971	NA	NA
NA	0.258288597678329	0.352461438488696	0.219649538133646	0.373370412915223	NA	0.346326205465377	0.383433614472223	0.31631528195949	0.251818963496389	NA	0.334922802962131	NA	0.302522571973486	0.331650866295723	NA	0.204085913977611	NA	NA	0.148950845944555	NA	0.5875180038309	0.123640651558729	0.274317379188019	0.244475603685382	0.211979665729411	0.312443064023738	0.189693966535961	0.317082567316713	NA	0.46254708720228	0.390307644388883	0.449828223667137	NA	0.298960657743938	0.417221917718171	0.814459195900689	0.520976261516818	0.333773475404292	0.400979510579849
NA	0.380567415240316	0.294350774572127	NA	0.326598882036216	0.261328794433745	0.207203429801791	0.15982854502572	NA	0.120255168650701	NA	0.188901726019465	0.0937941195483218	0.403479346272706	NA	NA	0.0672128894230151	NA	NA	0.123183796478856	0.11734906216618	0.122043351125762	NA	0.379941844115723	0.0852822826056958	NA	0.395432159557984	0.314924765116633	NA	NA	0.128785170143203	NA	NA	NA	NA	NA	0.244745193058653	NA	NA	NA
NA	0.267073937258954	0.478821005603557	NA	0.264079538705478	0.295956413349644	NA	0.436779599101442	NA	0.296556788130796	0.280137123350373	0.337368697119199	0.325544657866554	NA	NA	NA	NA	NA	NA	0.123317723546911	NA	0.184986872203077	0.297122828085324	NA	NA	NA	0.563148246052371	0.376839833149949	0.220505724632984	0.154869313925574	NA	NA	0.36870413326284	0.403420936802701	NA	0.208146090893324	0.062149001226946	0.136005474217538	NA	NA
0.421363399066284	0.533780415851514	0.386516565236111	0.650293843656319	0.262600607225242	0.30301474614678	0.220135961067966	0.310004272403334	0.208965076790147	0.370905273448096	0.152680902699509	0.15883324455669	NA	0.177708408891497	0.488418257916167	NA	0.0873336049175608	0.722975692373752	NA	0.151635982660852	0.211438020824475	0.244176420103798	0.241799144601326	0.280808776504903	NA	0.179030030072976	0.0908267042876952	0.204255886293914	0.208275084783978	NA	0.133885681786488	0.183754409553575	0.360605580864367	0.741261286357897	0.333078076820899	0.239066790326046	0.154791082668408	0.159277720743339	0.362452192148884	0.269500809223313
0.272633327841508	0.291129581303896	0.262974934353505	NA	NA	0.246426077268813	0.32767919302624	0.287917783492512	NA	0.269189455688014	0.213308041809124	NA	0.311018086690149	NA	0.349069986601641	0.104443168408301	0.0650018407996588	0.280581848331926	NA	0.0897165880140506	0.351844935596494	0.0884524543968306	NA	0.292882398185205	0.188158820109607	0.407678076154562	0.144749785070423	0.2515864274377	0.243116291436522	0.24095037574915	0.183804104212991	0.331140570937173	NA	0.306746953405063	0.252995034974209	0.362236435741979	0.222438684368207	0.329078348602155	0.369073281591332	0.252578891586616
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.347466906588892	0.150066449484579	0.203326214857785	0.113762242846034	NA	NA	0.14135208362575	0.325428659135916	0.323095897642809	0.212134435623265	0.12753322093844	0.15982634446133	0.170779451585303	0.180156584764397	0.187512180631474	NA	NA	0.0348823206571917	NA	0.169786696237834	NA	NA	0.247602364549941	0.167245839497504	0.212377063572448	0.140532960843232	0.206289441161609	0.262573960607306	0.201889268171936	0.0474007104665021	0.0731970818897948	0.225603915582874	NA	NA	NA	NA	0.273909131310592	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.48962795004207	0.293463389832468	0.223288617754285	0.283726496266021	0.232809241470136	0.208015917296634	0.245262002586027	0.243996568599142	0.185688807863038	0.180101246433615	NA	0.195009284409812	NA	0.10578313511282	0.170461376774351	NA	0.0916435847657002	0.0992180863369105	NA	NA	0.175778182058642	0.251130303817347	NA	NA	0.250272046409088	0.208656139755543	NA	NA	0.167753846220309	0.233796721851457	0.12891480830625	0.125046213621171	0.178405037232093	0.25976672332312	0.342359938380956	0.40360203886304	0.45388221877896	0.278281875689564	0.456527877965612	0.331600077935535
NA	0.240149296244951	0.160041683385412	0.378393655640479	0.170363869603918	0.168082805115437	NA	0.23605182581259	NA	0.218429058065821	0.13603080471317	0.246506090199987	NA	0.0916474883962595	0.14037801465569	NA	NA	NA	NA	NA	0.186155551621288	0.162733790414243	NA	0.120834017182874	0.104922731348697	NA	0.165112441519063	0.117726956996415	NA	0.176163422203384	0.162638829772161	NA	0.355551170596412	0.211261660976159	0.259407129929908	0.190576693501716	0.119514356925198	NA	0.48058095150957	NA
0.543625844035323	NA	NA	NA	NA	0.184939182979551	0.204032635302661	0.264350622654143	0.209817145277775	NA	0.547965682697212	0.573684495288543	0.12225073779339	0.238808217138898	NA	NA	0.0945512023747882	NA	NA	0.0729874820542544	NA	NA	0.561714953889119	0.448140098422955	0.085640943448504	NA	0.549149797795254	0.372196769522158	NA	0.1969857433674	NA	0.573093596864557	0.171878969890384	NA	0.0958083053085416	NA	NA	NA	NA	0.184079166360297
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.331124122339282	0.193683005945667	NA	NA	NA	0.311859737016599	0.460247319194087	0.419506626093793	0.296286117049484	0.206205626270141	NA	0.127105058172148	NA	0.149615734395284	NA	NA	NA	NA	0.1217633853091	0.139914254884012	NA	0.179074710315263	NA	0.210568515992131	NA	0.317708200021159	0.281980135406109	NA	0.279960881169075	NA	NA	0.450922844389481	NA	NA	0.397253776111027	0.25092548556896	0.324528824585155	0.357984602077	NA
NA	NA	0.241839815026852	0.204665144886985	0.103909102322557	0.249629153979447	0.192104810899943	NA	NA	NA	0.376313526294058	0.257644972759049	0.17286371390783	NA	0.215692854047611	NA	0.0902004964652592	0.460551226760353	NA	0.320052663336511	0.343395726747195	0.231410186105535	0.169528745712543	0.424790349049727	0.157304258519677	NA	0.145372426665512	0.489703936438302	0.235105108875733	0.199865234909261	NA	0.299813099328554	NA	0.24860769714477	NA	0.318599083391087	0.282923606370756	0.331906889105903	NA	0.223988447379362
0.417935346723155	0.10758479391764	0.16581069949835	0.107340229680363	0.247539753659046	0.359230944385457	0.450389771208184	0.149895845369909	0.120046076121231	0.176674643266922	NA	0.0419320526998475	0.12716740895091	0.114234835435059	0.369082926203388	0.418014870487029	0.147022013376598	0.45836005389142	NA	NA	0.336442980894381	NA	0.167521791232233	0.12573837875166	NA	0.121433926230739	NA	NA	0.35377814417146	0.317116504299948	NA	0.208552006401226	0.53620021377436	0.270263604916034	0.33265919341033	NA	0.322665525988921	NA	0.556976229579009	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.0930823803778008	0.0590314901581326	0.120234868988593	0.106454471357757	0.00678612611877174	NA	0.12418066736971	0.0563968043751002	NA	NA	0.226687515608092	0.101623922588884	NA	NA	NA	0.262809817842558	NA	NA	0.148224560249145	NA	0.241301150984267	0.277860681086138	0.252502548862313	0.369912050234987	NA	NA	0.338921360542498	0.293456437667824	0.39478098127326	0.382007346011454	0.261074206123812	0.340013473541249	0.30662560028434	0.265612587873363	0.290747102791702	0.222988659031619	0.319791709850239	0.455675973307619	0.433599494426811
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.257314322238273	0.241561925957058	0.287197592807019	0.152824667041604	0.233691367644768	NA	NA	0.339696679083907	NA	NA	NA	NA	NA	NA	0.0830994203511757	0.193160939613162	0.0956729327468261	NA	NA	NA	0.145838853421912	0.185965728097822	0.301115592226184	NA	NA	0.261932947563494	NA	NA	NA	NA	NA	0.292499062373544	NA	0.361638218551924	0.329922799872489	0.304894565576304	0.330658782431855	0.343253185005432	0.365350423146085
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.353332014813499	NA	0.216379580461203	0.232289305576068	0.332176754961155	0.298699140078504	NA	0.239995514329237	0.193104308252022	0.170228930052223	0.140075393591556	0.206935398020656	0.416266582546637	0.430951944707085	0.236037573704518	0.10806221483016	NA	0.0688322733577709	NA	NA	0.0747320566923828	NA	0.475609881130023	0.228292821985208	NA	NA	0.283744618320581	NA	0.352701271655699	0.217422178897222	0.198602416383702	0.313844926954738	0.401425966296558	0.417786268125641	0.434654188849946	0.36289445531529	0.421990028056054	0.401009309329494	0.388320625844835	0.424104355966694
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.292770587191102	0.224716608873853	0.183178838219326	NA	NA	NA	NA	0.287881643791331	0.106084319024032	NA	NA	NA	NA	0.236508238250139	NA	NA	NA	0.447712965288999	NA	NA	0.23898976264511	NA	NA	0.256432330236371	0.232658778082988	0.309682319017776	NA	0.395879743737947	0.384014274160875	0.351029288348018	NA	0.392741535760246	0.454522870381093	NA	0.369015100446151	NA	0.492058459495312	NA	0.435855363334795	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.630897880157985	0.369108989130229	NA	NA	0.626265748384794	NA	0.804474953643332	NA	0.678985567509137	NA	NA	0.622369013017104	NA	0.771109423695417	0.793429402212414	NA	NA	0.719114140012907	NA	NA	NA	NA	NA	NA	0.512622292015793	NA	0.526022490254946	NA	0.653620480333227	0.510046155078372	0.566950775036375	0.527356613539933	NA	0.59015944482279	NA	0.59761617370669	NA	NA	0.546070704806516	0.429365624078075
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.266362965389498	NA	NA	0.236042655071231	NA	NA	NA	0.274582338118141	0.260020550318919	NA	NA	NA	0.0970565967955995	NA	NA	NA	0.104354259635941	0.0773375110252359	NA	0.0898830109676008	0.041748698081997	0.0808102869770456	NA	0.0892288608707782	NA	NA	0.159433224718448	0.225375449888641	NA	NA	NA	NA	NA	0.410702502754751	0.365852350361018	0.537848166579731
0.399845136429938	NA	0.385695539256429	NA	NA	0.128399393129513	0.135754131830538	0.0782203731722038	NA	0.148142198581283	0.170426273660707	0.23515801909363	0.2707708959377	0.2329406684927	0.299907457883765	0.349608414074598	0.166915289461586	0.102159717644668	NA	0.125984103940352	0.0546580989610886	0.132105243489042	NA	0.096157866372595	0.204859391104333	0.124044026718508	0.240978137732083	0.305683728717816	0.111232025561799	NA	0.210556839053948	NA	NA	NA	NA	NA	NA	0.258245633269912	0.226831217777541	0.283543785871998
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.173756314191008	0.118191119055116	NA	NA	NA	0.274204857001619	NA	NA	0.228792808631726	NA	NA	0.15776002583361	NA	0.266836586613684	0.194916478821237	0.163570129085566	0.185374832409809	NA	0.0828242375300886	NA	0.237267155019872	NA	NA	0.348042498293066	0.351470803465353	0.144499329803492	0.340269330460803	0.244745206206943	0.272475932406689	0.267061136635995	0.321819801062587	NA	0.315049765648648	0.262249145479824	0.245390961133724	NA	0.345976216778199	NA	0.336858731206419
NA	NA	0.226757732713693	NA	NA	NA	0.262174872588757	0.409370814932563	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.408640235921571	0.407118252043261	0.47073116071017	0.473701077043224	0.313017674948011	0.263165716304715	NA	0.178869766141506	0.244669201565636	NA	NA	0.362195634876012	0.345212992607099	0.357776970952813	0.233586043364864	0.310829336041686	0.28150818113856	0.375689474679255	0.556104414917068	0.454781078731208	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.176708117504938	0.187338690209589	NA	NA	NA	0.159689847410882	NA	NA	NA	NA	0.373806795959566	NA	NA	0.221108905079303	0.190504299587697	0.294683107074404	NA	NA	0.188758247135071	NA	NA	0.65595594169724	0.208305298012814	0.196943625954801	NA	NA	0.25897289468515	0.211081551014646	0.262694455165747	0.193825614597298	0.287624279197482	0.132400318126641	0.177839580171375	NA	0.0918513305230468	0.177778065169699	0.276257228185826	0.19959844767374	0.143568834701529
0.0205573685937326	0.171751876596612	0.155063160947443	NA	0.982298066003179	0.946681381235189	NA	0.487002911993311	1.04397093974806	0.407249874895837	0.487953381601219	1.04882221260183	0.527240190686731	1.00107111608969	0.50612765122217	0.942271786593691	0.455697827961092	NA	NA	0.418011201624749	1.04016608275531	1.04001889606666	0.536820577941995	0.479428336001702	0.605138644697352	0.627120927680603	0.511030563974755	0.451513400250547	0.655965231400588	NA	NA	0.909456156695661	0.858196902443605	0.855771021655075	0.795916686532738	0.855189521526291	0.846107246588511	0.53813505057175	0.633060734932976	0.670501813906779
NA	0.10834932456147	0.0655604172216696	0.0323181103648088	0.0673491044939125	0.0559516274293911	0.0957494958141248	0.153096444719303	0.248270141082983	0.252001013637934	0.251692894385799	0.284120679230325	0.192135072070084	NA	0.133354350819094	NA	NA	NA	NA	NA	0.171911169020474	NA	NA	0.265437452472863	NA	NA	NA	0.382929480653631	0.229752839453244	0.24425536592001	0.0978444323473448	0.125164078432692	0.0720171343038083	0.197012453486069	0.125858485278089	0.53027345400176	0.188971873070383	NA	0.100081770840424	0.0674129646405461
0.414474412316743	0.71786896634378	0.637240353551092	0.649386676010892	0.801556795592919	0.531782171846154	NA	0.60692991799657	NA	0.656994642221267	0.680075159946894	0.691407553453593	NA	NA	NA	NA	0.624949241461983	0.597126629558501	NA	NA	NA	NA	0.713196721417438	0.735036242635091	0.69302808706962	0.755715396747387	NA	0.788778416943653	0.672549281898705	0.706034784136031	0.65665494099616	0.639244887322156	NA	NA	0.642544381192663	NA	0.524140775388797	0.559080608319903	0.560110326261954	0.656509596931423
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.172106641214099	0.127595876082479	0.209003014703354	NA	0.121029407725623	0.063275593675133	0.029140461263165	0.0718132258030291	0.214449463237983	0.203084862596223	0.185213471920994	0.247498551944366	0.113056936490133	0.140327572217743	0.17531179417239	0.215179882204822	NA	NA	NA	0.147337949160637	0.0671177564155027	0.0399345170813977	0.0873565329927973	0.153400194892506	0.215007341258977	0.155205689046511	0.244008789304044	0.253380768269206	0.234465524934716	0.32947915628015	NA	NA	NA	NA	0.405981795933065	0.535086864772117	0.513366530793321	0.466492043570995	0.409409147036564	0.413490247627625
0.123876943653183	NA	NA	NA	0.182967298021418	0.0723992852978281	NA	NA	0.178381285338276	NA	0.257798424534065	0.121942548264697	0.246281415090899	0.163498528307199	0.255882373733604	0.281574452129624	0.261712401009256	0.152212659614804	NA	NA	0.244916162536421	0.196815602503538	0.248569242293314	0.109706311610159	0.0982159138959465	NA	NA	0.249858378150124	0.258620829930663	NA	0.255938211521608	0.224599596880688	0.201988782920292	0.183558113848629	0.098235941035013	0.16004776193269	NA	0.259929470980405	0.222459831457011	0.294800908076405
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.251147403296936	NA	NA	NA	0.240585202299829	0.251332789264462	NA	0.146012817984306	0.141697311396416	0.16399417983286	0.183270636633271	NA	NA	0.120446526386335	0.191005456353432	NA	NA	0.0609825908686961	NA	NA	0.0538812828269464	NA	0.103096989253978	NA	NA	NA	NA	NA	0.139186860585736	0.213790185655469	0.211211737633637	0.351118470344783	0.359899511661588	NA	0.216947820393816	NA	NA	NA	NA	NA
NA	0.44699823986546	NA	NA	0.362327410382671	0.34781902059918	0.470313684786511	0.418214707095469	0.420710283716475	0.344559015775655	0.36105473242978	0.4478595846733	NA	NA	NA	0.269666658452763	NA	0.309019463531839	NA	NA	0.311316414557111	0.361695253497393	0.457401906890565	NA	0.497470577846123	0.533419390306954	NA	0.429303691258717	0.341651104290426	0.379367206171314	0.270547758610555	0.265112455406683	NA	NA	0.328935508657802	0.364794439208752	NA	NA	0.285908640147646	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.818646779669716	0.24631032941132	NA	NA	0.269836536810251	0.308489609653626	NA	0.188192481647751	NA	0.200017244681039	0.211143178860608	0.154481545922852	0.217293129521605	0.183374457741198	NA	0.147188967598895	0.0879350523238785	NA	NA	0.125443134500179	0.142421824656717	0.130222475744821	NA	0.0460671919363437	0.0880734785397497	NA	0.0380096581873437	0.143377193016137	NA	0.239731352067273	0.253888696310316	0.221117836333025	0.233856640842925	0.149756729622638	0.085695069885628	0.204261178501844	0.312351161990936	NA	0.616686860940784	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.518770714293259	0.364346969947464	0.47094843145364	NA	NA	0.491821504874992	0.48951103365149	0.325480374014675	0.491316519006092	0.500737247862749	NA	0.328381281382143	NA	NA	NA	NA	NA	0.210849715643305	NA	NA	NA	0.194526133014436	NA	0.352946905246213	0.328967827444624	0.345617041034937	NA	0.493031841626444	NA	0.849473199588948	NA	NA	0.535449711261052	0.594398540726272	0.434986338496733	0.487165612784635	0.416188223675423	0.177018197380023	0.498473105130922	0.651911985030432
0.185734030866505	0.169807581330015	NA	NA	0.286527737704623	NA	0.244939907494075	NA	0.080438554203694	0.0697048909133105	0.0949464940081508	NA	NA	NA	0.252766071467842	NA	NA	0.123816319545094	NA	NA	0.166217266233485	0.0848349187937339	0.22306550110901	0.0782094301682883	0.105193456478475	0.157393258930263	0.0944462447794159	0.127453907045361	0.176030182444663	NA	0.195752434542541	0.234165852407976	0.289636351754246	0.236634659745884	0.261442230115193	0.134635995461239	NA	0.240134232394867	0.298283831705262	NA
