0.460525938232951	0.321914266468737	0.231728357041302	0.365767209473754	0.297346303071168	0.320808200942864	0.218863870921151	0.397438690857837	0.262334809095891	0.324339228717663	0.239951776943909	0.29885878688402	0.335563407974883	0.24509043598148	0.114254889293765	0.196494740726907	0.157810628682254	0.364442401971654	0.177126964447882	0.326458894705316	0.195604915277765	0.490318936857348	0.388097703321196	0.312443509216835	0.321688429302947	0.313542652607022	0.215296006346562	NA	0.112996190059642	0.104544257113502	0.122258732449363	0.156340852224209	NA	0.196179867628936	0.208382154058849	0.234485480220653	0.0652907706685973	NA	0.0888997074922057	0.0220972162046806
0.133578819805233	0.149803286479371	0.105496539594206	0.0943129511480604	0.148749882455996	NA	NA	0.112993115088833	NA	NA	NA	0.141664765115744	NA	NA	NA	0.248625797959051	0.200448437007218	0.351724201811589	0.0926405488631621	0.126081097798214	0.293939886879161	0.199796223263445	0.262070332551104	0.268861707804804	0.245702962455774	0.182624277406379	NA	NA	NA	0.064480861011292	NA	0.107018676749439	0.0942322178977694	0.156032622009308	0.30537058753711	NA	0.0764082026915205	NA	NA	0.122226700599741
0.396351396854448	0.528406823663771	0.495530118546508	0.404580595190364	0.391828752710927	0.367971680733483	NA	NA	NA	0.326249266420093	NA	NA	0.383753022909113	0.449971457351578	0.253343616399951	0.429606911361314	0.183092583657797	NA	NA	NA	NA	0.439429780225299	0.238324152728089	NA	NA	0.252142606083754	NA	NA	0.260350196638724	0.199589499626934	NA	0.28357154649472	0.154391674386899	0.121249392766987	0.119453957739532	0.116348603602375	0.148569297043081	NA	0.183384514802075	0.139980933929927
NA	NA	NA	NA	NA	NA	NA	NA	0.285299827094403	NA	0.27449327606271	NA	0.258846132320874	0.134323959788382	0.186576122310404	NA	NA	NA	0.213427058797814	0.178439229543459	NA	NA	0.203576561066127	0.158470946530135	0.167766954450093	0.279722159039799	NA	NA	NA	NA	NA	0.268121716379645	NA	NA	NA	NA	NA	NA	NA	NA
0.327061282692095	NA	NA	0.209447323658733	0.312150233335164	0.287732402288689	0.507826705436614	0.711832602959033	0.203690027757351	0.164468294336354	0.207744884373531	NA	0.0542111072862615	0.132058033825839	0.139202355543206	0.18940834238382	NA	0.137257597039457	0.145900360407436	0.152816585519335	NA	0.32916568028388	0.135220458227246	0.12124992107228	0.115504685122798	0.188780211546044	NA	0.0563578007995489	0.0565084587610944	0.130237334570229	0.100892893146183	NA	0.0695845176674956	0.0923659948206273	0.171702981023584	0.27941071166911	0.0804478433374708	NA	0.390962186356968	NA
NA	NA	0.600589878375025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.466305950849829	NA	0.459547521604442	NA	0.473670505944844	0.493288885961657	NA	NA	NA	0.21536118909419	NA	0.565758558122865	0.385094770013435	0.49334733732986	0.442765130050818	0.410160390806939	0.355770094416301	0.290668910881168	0.233050236142132	0.22023291541249	0.175615710985638	0.192642969266512	0.171652622312444	0.183116286355189	NA	0.554907862903896	0.0630510218356357
NA	NA	0.213568491431331	NA	NA	0.400124951290073	0.428271027702543	NA	NA	0.41833704527279	NA	0.339084126974711	0.236320467214266	0.283619622878808	0.201738926938768	0.159298624540324	0.285822529125651	0.371657427321414	0.262002424665002	0.251483146781408	0.18203338332084	0.511464299724045	NA	0.304414222312235	0.322615698153706	0.446670094813705	NA	NA	NA	0.298783425890111	NA	0.202698270569755	NA	0.148472522235809	NA	NA	0.238362780204779	NA	0.241352020642655	0.248268637995888
0.294042870220438	0.29609304940144	0.370734235055367	0.360582742368534	NA	0.390201448280065	0.445390792774765	0.207948051161388	0.198409530148809	NA	0.426157443929529	NA	0.378562065684882	0.316184801429398	0.288635496192732	0.222501167089849	0.44553424583224	NA	0.218110658782319	0.218154678566747	0.399262515491765	NA	NA	NA	0.239364686821178	NA	0.258844121050013	0.195610448471065	0.205342559358823	0.324288662599072	0.176594107624421	0.244123176667898	0.358071214025652	NA	0.322488502068695	0.237301756679119	0.123036035776319	NA	0.424854189135409	0.0974208777229384
0.34767778130862	NA	0.221175242700552	0.33620305705613	0.376000359388778	0.323373197696676	0.400098784527311	NA	NA	0.325397087391919	NA	0.319547599267512	0.282902288777301	0.221679145789672	0.169336509116935	0.237310961002895	NA	0.238686684263449	0.232305664770404	0.137260813017021	0.198272697569521	NA	0.213749572939093	0.406853338597286	0.421894079927756	0.354374886282843	NA	0.36537492962026	0.155439833353332	NA	NA	0.317033787014404	NA	NA	0.218508565065481	NA	0.193856722203322	NA	NA	0.208273126084049
0.723113207206493	NA	0.603181971863446	0.693555921468624	0.562746377221687	0.492154122050091	0.353809463739773	0.260574218949384	0.335573677645909	NA	0.361984222400676	0.290225558810591	0.203740460201018	0.0697915356087445	0.140267976361982	0.195994846336138	NA	0.195534843447306	0.148773618051336	0.144243064361951	0.311648311732944	0.0969713710900151	0.105576691160958	0.183128360111923	0.0527899956809743	NA	0.244408022772833	0.110629656330957	0.25352521042514	0.188896362494698	0.175522425060585	0.142656391267486	NA	0.255696323143459	0.303901531492061	0.372360389225692	0.0670681950149534	NA	0.0717841878476711	NA
0.147235198528981	0.292853819610646	0.324514441413376	NA	0.388769539304425	0.3838599157145	0.391327642210089	NA	NA	NA	NA	NA	0.247677685967703	0.136834389331637	0.178218126609657	0.237294368228931	0.339916949194867	0.206332042811904	0.266357392086123	NA	0.14334661037963	0.181700787272691	NA	0.314396381558047	0.384970997402509	0.150335674472781	0.345747480722254	0.0772121744349017	0.265313934192961	0.0870166197558838	0.223181800268512	0.196813957919852	NA	0.514346252077194	0.387345919103219	0.163079329137872	0.146124850067129	NA	0.057145079103364	0.120465531173458
0.494426653122873	0.492588478193929	0.444697289675913	0.487001382221736	0.435576649681107	0.401822808293278	0.340150850092655	NA	0.321803763855515	0.34224946008679	0.334916099122356	0.265202979186277	0.295108721072588	0.209176227471584	0.28261999659974	0.319395167915589	0.270628850602142	0.290619759599281	0.211958411109452	0.160770049607347	0.276963706689926	0.486788892602698	0.468817733009708	0.403835309391129	0.288968352345257	0.233509441129143	0.265210584006338	NA	0.221461242759838	0.162628625784421	0.24508538484605	0.366178999641418	0.183923274128083	0.0873493032867619	0.0737126732460161	0.134012908034955	0.0728172308428449	NA	0.228741149925139	0.170772522184938
0.236290206661829	0.182837345079221	0.10801219322709	0.0724732844218376	0.135732198649762	0.234111633653574	0.199260751555568	NA	0.334893964591065	0.356558481103656	0.225657736563238	0.165360635311632	0.122791893683455	0.224425316994991	0.193925244886574	0.303893447536275	0.212382851073876	0.245652826414927	0.288822580238012	0.278264841346066	NA	0.149910835324641	0.0154734501362282	0.0987657035365526	0.10244117602969	0.0578537929457944	0.346085989779645	0.105811055978192	0.215826457903185	0.104280180568379	0.193304609422952	0.0971859917077592	0.115963504170333	0.0325714084907622	0.0643829887238411	0.150773889545746	0.0541555471517951	NA	0.0483567603519423	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.301069486144458	0.191442216117863	NA	NA	0.306736164980656	0.275841456924824	NA	NA	0.507462781375191	NA	NA	0.425315335747846	NA	0.315363562365345	0.285455727407869	0.28469621605961	0.280142404917945	0.19741011703489	0.118471840584028	0.147078364122051	0.108898664166437	0.118470667151004	0.087160466249548	NA	0.0960280496903891	0.154613945843926
0.602603987246641	0.460285693918364	NA	0.446820245147606	NA	0.384542713326318	0.317541974360393	NA	NA	0.369064538431178	0.467837408624285	0.39577061845816	0.324091360001685	0.196254001692929	0.182065414384025	0.413133671255973	NA	NA	0.267199788451054	0.284091134404008	0.148081885881907	0.291606155731981	0.244968763929793	0.192826967731748	0.302747592116982	0.213899101295947	0.246944865455274	0.201730346041345	0.157462705935326	0.245402781782814	0.321633664839999	NA	0.096806919951371	0.120190550848449	0.0588901361519979	0.106041881101928	0.127293446659543	NA	0.180349855168033	0.0788521158068267
NA	NA	NA	NA	0.573444472433296	0.317674292684109	0.218958454894576	0.356040324052921	0.286709357245894	NA	NA	0.279252031330802	0.287143694635716	0.340210874858726	0.228503388019423	0.199043663160927	0.25610549821878	0.282597868698624	0.362048741959499	0.555073567797553	NA	0.322635505206495	0.319101994423229	0.126342147092164	0.154706731665397	0.113814374692204	0.350966385948895	0.139635728478029	0.0730985411442692	NA	NA	0.172215094851139	0.328329637314372	NA	0.370769428774379	NA	0.164788637287958	NA	NA	NA
NA	0.189940250440546	0.216937222728091	0.194061419804572	NA	0.158716115954974	0.214065768298581	0.103399789377153	0.10441012141362	0.285794665192483	NA	0.335943406437292	0.23825556791671	0.129262372655441	0.186760286049428	NA	0.23005152641237	0.288034898202168	0.430716569250041	NA	0.204125274693379	NA	0.170111561935679	0.284447814118989	0.257912133938688	0.35028466954981	NA	NA	0.176992161602193	0.291715992187658	0.115185661772086	0.23450834114769	0.268816998548849	0.164510511674883	0.187755250933515	0.204256763937958	0.0339407932458949	NA	0.0732646441421466	NA
0.274237171295647	NA	0.370797462672671	0.247315270879024	0.066705963092854	0.177944033677769	0.134177995765215	0.115200164400903	0.160066364554257	NA	0.135137952554451	0.148811718983327	0.147399261533657	0.204381018412811	0.274723806620676	0.265816499093317	NA	NA	0.184824014138046	0.292339686298283	0.291139107459044	0.252780721798665	0.281135144444868	0.134350974786523	0.157941680448194	NA	0.125433642802288	0.0535772296654581	0.0718199042529527	0.106860391428469	0.3011036249472	NA	0.151781788160315	0.0893236945775229	0.10874782082241	0.0793383206597832	0.099575462848812	NA	0.145053035215212	0.145221343167682
NA	NA	NA	NA	0.256082967679339	NA	NA	NA	NA	NA	NA	NA	NA	0.213024864476589	0.20174604042497	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42890265144886	NA	0.22701688660332	0.254980994956875	0.163291194643245	NA	0.494366459076845	0.334768625570462	0.371774887480239	0.200062655414148	0.500673215147404	0.0852266044258717	NA	0.090090280539461	0.17458690390561
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363861616072337	NA	NA	NA	0.610882331498632	NA	0.631688261169748	0.869329450900158	0.481089462754596	0.46342800910333	0.392651180528516	0.314895944978914	0.597636701867941	NA	NA	NA	0.213553998829726	0.278541344500824	0.274285858530596	0.251734958939548	NA	0.477290497317109	0.903461525707755
0.285751570927029	0.271946739472818	NA	0.301769419556805	0.254614857839045	0.207103502513391	0.258113816874487	0.314277087589918	NA	0.306800943254254	0.401028296780284	NA	NA	0.1663958856399	0.251343851071064	0.276777332482321	0.144909749856322	0.164609837708653	0.181632996770528	0.142219282557013	0.350184989890148	0.105468033753402	0.218809490745548	0.239847931944557	0.282834975910165	0.16858635544752	0.142224165158043	0.227615817954375	0.292412911485427	0.23520690776969	0.127893937464831	0.200695079535247	0.193915079322164	0.167835755969292	0.185048633174223	0.086667016900117	0.0663617015861227	NA	0.17532629649844	0.489632685513633
NA	NA	0.573873132633819	NA	NA	0.567365566704956	0.537024018056734	NA	0.557854370705957	NA	0.896537987394002	0.905967921359398	0.83430475616714	0.471164172208517	NA	0.717466080850161	0.638361732879131	0.378416362267396	0.294991457229152	0.697776436083534	0.581848347346129	0.916842470118765	0.770196779665131	0.828478484271143	0.822406714263044	0.763141832649698	0.717591969313167	0.773643874534389	0.688657692727129	0.694107685814739	0.715652686255298	0.649185443173206	0.553733825157383	0.530673252160914	0.482131069554476	0.466648049729051	0.0852536331862416	NA	0.391958718829791	0.392587517980564
0.562978528354429	0.497046221476746	0.515934156916464	0.561048318454117	NA	0.313830166353997	0.284413653498242	0.212779501892797	NA	0.290950646937016	0.395744266448738	0.355386282086831	0.307147953486166	0.295002079869493	0.192045854264956	0.210407755831192	0.226695289458038	0.300021814840288	0.390393601286974	0.287761902292682	0.313373800943552	0.285518652614463	NA	0.293612180098793	0.297177155544978	0.159936094640157	0.215063558306673	0.339258073006277	0.290132886729444	0.234759770349845	0.0935431466032553	0.39511638922613	0.201746824917843	0.145741257769849	0.106357524672273	0.713211465559907	0.118578716528083	NA	0.188220838893066	0.201062589812391
0.688962114178144	0.296623828964495	0.295363241894989	0.343996052485957	0.376967039188158	0.399788191291416	NA	0.524605324231332	NA	NA	NA	NA	0.485238328062084	0.503360715673282	NA	0.457695288147381	0.466684257430537	0.524166645519161	0.460949379108072	NA	0.424149356754311	0.0616179941994844	0.0461175356048881	0.109134135391227	0.172252666752788	0.0885479831930705	0.0914659173914388	0.179327264485839	0.450027270583598	0.289338527002509	NA	NA	0.199509004867822	NA	0.106283403251143	NA	NA	NA	NA	NA
0.408453190538028	0.498365239585623	0.283494699114853	0.490495907043679	0.433285614565774	0.209987972802738	0.254010298445967	0.430661105563572	NA	NA	NA	0.24666888008163	0.31145401676117	0.139793272174879	0.205149647178883	0.116243420129994	0.385929397797651	0.151057439627097	0.296061943198124	0.420746322729292	0.32311510733232	0.26914670451337	0.128431254131898	0.230249172984667	0.0876402648573885	0.207635921706959	0.164448156269593	0.146456511383845	0.377807220564908	0.0724135340779576	0.173647888238864	0.0565169948072844	0.138035710684143	0.162761405593308	0.157575775466098	0.0134535413094698	0.0872463820071454	NA	0.172106633831845	0.0840110909167378
0.493534237047387	NA	NA	NA	0.467155814487993	0.468169902628507	0.38482521537887	NA	0.359401899920679	0.41173519340402	0.272940618793854	0.280265471745076	0.230272820850779	0.22807583939539	0.234812501890235	0.266548313901678	0.442993274105397	0.283762287665335	0.242434118831589	0.121382226714459	0.273776422381215	0.758470183952909	0.483649345008492	0.496935660212315	0.386127104711019	0.287797784874358	0.430796695342474	0.336491524058258	0.335602318845491	0.389953128319266	0.158217552626257	0.284073830785255	0.110654832096507	0.225139721054912	0.19405631003935	0.247849675265554	0.22424528451844	NA	0.0529793004212071	0.11955492740467
NA	NA	0.34831400910253	NA	0.399221969910052	NA	NA	0.152344996304768	NA	NA	NA	NA	0.222170027819783	0.223423552295417	0.227218899664563	0.183424083813774	NA	0.200489368321454	0.259725841558115	NA	NA	0.378326553925253	NA	0.355295468930421	0.30412515164279	0.371779365569122	0.527859686135218	NA	NA	0.165635151667275	0.138063790978943	NA	0.0853072536031089	0.162043309303062	0.1313437129035	NA	0.431955759442392	NA	NA	NA
0.652385007674056	NA	0.606491000062057	0.624689617113074	0.574283185772472	NA	0.466774031843025	0.40029542792025	0.442741191715255	0.453552045132117	0.483534455901929	0.531914523942612	0.270338859337157	0.319426278386158	0.268734827713951	0.229828318803561	NA	NA	0.374108812456697	0.415201824380309	NA	0.76195343262323	0.327826819672014	0.286481677831184	0.223906997054009	0.188757253967592	0.242125473483255	0.269578021389154	0.252276235313661	0.383878226386828	0.223157260706629	0.29550246493309	0.266921395590166	0.232937460471408	0.307390421111622	0.353883867452014	0.192990650231872	NA	0.241657312405319	0.233684507060033
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.409282085941277	NA	0.482609865676131	0.468153236440848	0.517740393619018	0.602148480930584	0.533439744131625	NA	0.500716788648858	0.502473797330087	0.432961667300879	0.423838864434629	0.386608408953381	0.322359284437745	0.381608545429359	0.379014550514793	0.442257316217357	0.383316248842798	0.365930808019462	0.365320532461597	0.356120992875831	0.554585818280157	0.648239898760881	0.619411587233804	0.449897475768155	0.48658851534695	0.310312780832069	0.1951463715306	0.192659190565964	0.381831583100763	0.281519822490548	0.175528319474038	0.19813629586344	0.213273060150916	0.177126185488915	0.243883497051582	0.139615235472923	NA	0.132885026268859	0.160007985758933
NA	0.135166457534828	0.125520415948129	0.259331491497481	0.148916161596172	NA	0.163160709299499	0.234943296935386	NA	0.130218740090809	0.239695903507628	0.241791342940559	0.0994805669984059	0.24783543205839	0.100522804369286	0.134386719263209	0.307466319849438	0.167927607763618	NA	0.230528988995515	0.0951455058257347	0.143842040594636	0.136419115139723	0.130250685550621	0.325033876888248	0.246666190883157	0.22844299433978	0.190127568813162	0.157333052875422	NA	0.134261510868388	0.105058532441165	0.172621728626652	0.0881610425644339	0.162266459086765	0.0957800300988035	0.142366640227124	NA	0.149718235776939	0.0755199835574312
0.275352023745477	0.148909824217958	0.105928557418275	0.116839092699453	0.191950473228891	NA	0.273833267785479	NA	0.103827732334294	0.263596572735564	NA	0.205428014555704	0.160262375378381	NA	0.165640414187169	NA	0.149222925520036	0.187151585984291	0.120732424990101	NA	0.176711499339552	NA	0.237899142538506	0.182627732420125	0.122827132085835	0.165815310822301	0.0225315588208973	0.167780756455398	0.065562957126617	0.0653172897456575	0.032244788585805	NA	0.0687523679353924	0.187369833037571	0.245231503466239	0.223228519742449	0.203779264054809	NA	0.29724575611324	0.147988484480688
0.380764540242768	0.30392416574582	NA	0.345183759630889	0.261256507261947	0.223654327415631	0.261486900236279	0.266644015229385	0.369796698508323	0.261552876247194	0.3769600267415	0.305680703832397	0.284322539201953	0.247116276814084	NA	0.179347015677317	NA	0.163443212655978	0.129939372654709	0.51097858713184	NA	0.304495838616463	0.103677516616094	0.159256596877494	0.216876527251577	0.151693081379502	0.242051143596434	0.142927926608102	0.108122118700129	0.158427965889996	0.263328246866997	0.320013838576777	0.265598341124438	0.210242104149176	0.160467616817536	0.0920582747459794	0.13683198167401	NA	0.105533938168668	0.255777195959393
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.447258528304327	0.323232730245595	0.25091194415095	0.18440963660922	NA	NA	NA	NA	NA	0.266548409301043	NA	0.331446250649475	0.109827330813858	0.15512039554281	0.175707275130333	0.286621666466036	NA	0.249733404191807	0.19649065441796	0.0557900928701915	0.122680741558252	0.0933491578391597	0.315597000655681	NA	NA	NA	0.12232822947282	NA	NA	0.201511678745112
NA	NA	0.141813932907578	NA	NA	NA	NA	0.280075608361035	NA	NA	NA	0.130384436293674	NA	NA	NA	NA	0.237355459694666	0.175963438616288	0.30017660313324	NA	NA	0.201192840898345	0.181814502549255	0.237946168073376	NA	0.157250417969377	NA	0.0821436791414936	0.09717657272595	0.203227330151817	0.298535233780359	0.269687690607879	0.337727992013222	0.33523353804174	0.319353684900704	0.225343587810898	0.119380697519121	NA	NA	0.135219849964042
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.344741973062467	NA	NA	NA	NA	NA	NA	NA	NA	0.298317860877372	0.147838542606891	0.235096101193302	0.168024966727237	NA	0.0909895262829411	0.207240495955224	0.0745863172794594	0.20844544881723	0.149647477342773	NA	0.135809310116279	0.17811945358231	0.263065699761154	0.16228028669789	0.354300604783515	NA	0.209285430735358	0.375598912704609	0.21107018596507	0.236735019616997	0.155392597563344	0.0876623648588901	0.116335582241729	0.310168064744656	0.460681590872746	0.1465174684275	NA	0.333660438238093	0.0790707773714134
NA	NA	NA	0.208748705867401	NA	0.0934779468049621	NA	0.0818291279768938	NA	0.113029274917768	NA	NA	NA	NA	0.186749197639239	0.256042566326507	0.21321461235336	0.256539930471996	NA	0.180831056665219	NA	0.134904478144571	0.0235411310178065	0.184472284371092	0.229486603356827	0.278787956386095	0.197516234937766	0.311705082349304	0.295249337462138	0.268606013589028	0.148814632006635	0.197697125812076	0.23481573596462	0.320972304062681	0.231936711385445	0.175871188417796	0.203258196821483	NA	NA	0.121306071216465
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.602152900293733	0.435721520353408	0.303365390101251	NA	0.247592053707623	0.135274734429933	NA	NA	0.285856506786557	NA	NA	0.191643904355151	0.240591546405704	0.108735924451372	NA	NA	0.318834732973484	0.155728155907774	0.189423897300691	0.267535130881905	0.232919162612711	0.317561227687593	0.211997608270452	0.0706877167293563	0.205457159717926	0.184961259302283	0.155824632556338	0.179506705107562	0.154127610596013	0.162373177712513	0.28658264763393	0.389973313781719	0.277705842371198	0.256075208865142	NA	0.120970067473514	NA	0.123438887170371	0.211597795409144
0.466177222313474	NA	NA	0.491722955540277	NA	NA	0.153321979461856	NA	NA	NA	0.256461321274353	NA	0.189765727998727	NA	NA	NA	NA	0.238928260206433	0.215691660124635	0.265211365926781	0.470693702277421	0.137111922712865	0.163339458363944	0.171180951616114	0.24077317509282	0.248649897869656	NA	0.14957253957499	0.136434169931018	0.155174622879638	0.132215763667095	0.135913640077421	0.219122721200875	0.244532685892437	0.10154360637505	0.118225400106179	0.102337235337877	NA	0.260919358852077	0.266061302298381
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.578519299147152	0.503645225708845	NA	NA	0.44953846385077	NA	0.412799815139191	NA	NA	NA	0.55706167847044	0.568081649315214	0.439481128193166	0.464786046364302	0.400567371680576	0.399835305165539	0.453943849581414	0.348803379373793	0.3235898318081	0.242541022052932	0.179273213551426	0.229982623438341	NA	0.121674328487352	NA	0.223119784803203	0.40501847828944
NA	0.314102893917451	0.175638463484548	NA	0.095014177871764	0.302723933436874	0.25064673381478	NA	NA	0.265924963190095	0.231051970961917	0.175392885952543	0.186527374717253	0.140583882796234	0.219361073301907	NA	NA	0.229200475707175	NA	NA	NA	0.157737321619538	0.270396735896985	0.280071519013547	0.241409584119272	0.274742590763929	0.246363640090995	0.228506140594327	0.275612488225449	0.20068090530472	0.271124720084034	0.328994399795878	0.356892453824763	0.419145738491725	0.44314270280844	0.401645052287762	0.389867510537246	NA	0.385144088283038	0.311182708272928
NA	0.360249548014137	NA	0.264303350307118	NA	NA	NA	NA	NA	NA	0.174071640465946	0.23633846182935	0.384820760264632	0.175069872708575	NA	NA	NA	NA	0.281340238046827	0.287209203040563	NA	0.318057075713596	0.324780904179259	0.252134272185596	0.0608575583208893	0.0773005247979764	0.0983023680020064	0.0760227093233153	0.088632213719203	0.267679853377824	0.35426893093629	0.319114760754109	0.129072288606311	0.11531594905683	0.106065522706081	0.160972970692421	0.0918947113164363	NA	0.427238262946688	0.190802457289638
0.245707491536041	0.315267286367716	NA	0.257939895254563	0.239350719479185	0.260620365316458	0.262443393897815	NA	NA	0.446326450273448	NA	0.17896509230176	NA	NA	0.189387420260948	0.285616779829172	0.258843943313459	NA	0.109891248613099	0.155629537707466	0.13545649907896	0.162471167151327	0.222001189755141	0.278221680829278	0.277625692724625	0.206852607299968	0.232302161463397	0.24798139124766	0.163608870476693	0.121574584718262	0.0727849789277055	0.102118794701427	0.296714415945697	0.208800601636243	0.272124185255136	0.223794112612572	NA	NA	0.1436191925703	0.198301280057543
NA	0.509997282098145	0.561802307392701	0.569315745559589	NA	NA	NA	0.455038824229063	0.428720516283828	0.4272610935922	NA	0.5511318232007	0.505098590406911	0.286804305739977	0.308714395559635	NA	NA	NA	NA	0.354205392354221	0.313787117899009	0.391610046458011	0.321399305101617	0.339020194252713	0.382875743266336	0.365373001482445	0.424371989613069	0.286723396978855	0.238055223425789	0.336015219983955	NA	0.29492519034173	0.260730134295748	0.268456195815453	NA	NA	0.105707814546684	NA	NA	0.102796847799128
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.536043815529635	NA	0.419649296651498	0.450591839483829	0.435408021959995	0.496750250359913	NA	NA	0.510963918424258	0.490927872799638	NA	0.441923109326195	0.414249585712168	0.450534032960525	0.370380151477663	0.346871314881738	NA	0.585032088493031	NA	NA	NA	NA	NA	NA	0.54966027435918	NA	0.519700570000767	0.386209184786287	NA	0.491229715120765	0.376548142729551	0.369308582368355	0.305357122436186	0.181777796871188	0.277968873263284	NA	0.330523045246122	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.202366797340761	0.288407295390541	0.280615395596644	0.312292395968727	0.20482000717489	0.121479067953559	0.0873844565510489	0.195934556449508	NA	0.774032147142005	NA	0.0587444847523209	0.0925247915116808	0.11149185189805	NA	0.18261963808926	NA	0.2596449100089	0.24946492445711	0.276163242881998	0.373481415243459	0.266111984770903	0.326254777435117	0.159601429742054	NA	0.169423687937112	0.228602018756324	0.300070829808334	0.1769285319438	0.242738145420437	0.183144539633063	0.172522515961524	0.102593055468028	0.235340549741231	0.286757030829714	0.157154854853347	0.16403088711106	NA	0.227738060734655	0.109224413712725
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.526269111168266	0.546737379979502	NA	0.388630053997476	0.450568265376875	0.329688884221387	0.307361905729273	0.108746544383551	0.28770277257486	0.422745164864515	0.517791261692605	0.661779110906431	0.49442515545074	0.256856917188748	0.315938577771097	0.292805624982878	0.243237074328055	0.404709494804851	0.495920086930002	0.131612665310757	0.155666766099744	0.189825854484114	0.198878755307803	0.169385701684121	0.186636754116314	0.33393851706861	0.338457208256409	0.164652493778479	0.170325737622339	0.218978741832469	0.35229186607376	0.138071056340133	0.234702286170738	0.18230376931394	0.269091491910825	0.138270187776804	NA	NA	0.161523176349008	0.256448450053375
0.270631128287032	0.238545397012927	0.481167068177273	0.335380335053224	0.315590646794847	0.259682388366293	0.0946414435550132	0.112810479068807	0.18270136857621	0.0873964071980882	0.212560404806133	NA	0.436633898381759	0.348084321528852	0.138239048422259	0.248277556201952	0.348806637157718	0.16005441796766	0.201073543393112	0.255447440837491	0.188489508462222	0.268867062686106	0.256225212680612	0.316094274527132	0.411308825774622	0.281433959281232	0.188923742875489	NA	0.325554289740379	NA	0.288305437897704	NA	0.23325999394306	0.315681944965942	0.280971217460938	0.225639703407255	0.134245574492667	NA	NA	0.206698259730089
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.501381763372682	0.349162392812803	0.38735611673608	0.30500686587754	0.331756676859429	0.257844768944726	NA	NA	NA	0.160887431149894	0.193691650131855	0.247278607557001	0.342616982053354	NA	0.251245385470697	NA	0.249402745591377	NA	0.227314672832261	0.592178923036129	NA	NA	0.434782533716418	0.386311146170964	0.346375666190535	0.554956603318694	NA	0.23669277214941	0.326594424338394	0.242987286261953	NA	0.356985986621481	0.391408191404635	NA	0.192810470884087	0.13659927627492	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
