0.478736886597999	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.394614149039265	NA	0.143107022869811	NA	0.152675117573476	NA	NA	0.271271651492875	NA	0.0726608753649609	0.0841238585815328	NA	0.133662010531054	0.191445993164722	NA	0.119570947862716	0.116394372859821	0.128250622106611	NA	0.080520570683712	0.21776878969843	0.117161287535916	NA	0.174027748526942	0.171054894478926	NA	0.139535970538846	0.316039182630266
0.466235106154709	0.437049868896756	0.488845975419987	NA	0.381113818639132	NA	0.263699214992577	0.246089932503676	0.178454798474591	0.0952319395668722	0.145700890433749	0.0910820241005923	0.12367064887532	0.128545098727001	NA	0.286931795593576	0.190010333438469	0.1154499378119	0.0977105249400558	0.0664767365362067	0.162026405748813	0.126297799476482	0.0890016031881319	NA	0.0543827258266008	0.131183311713904	0.165220119876839	0.103915669995138	NA	0.082405605364334	0.232197317114431	0.183804376122203	0.107647419461441	0.127350268058715	NA	0.251123731574088	0.246196167413042	0.156684585779872	0.15994944429542	0.182229144520324
0.468972643190112	0.423831830016611	0.358382785964836	0.232503791903179	0.233648997725454	0.233731844517308	0.219434526812288	0.220569572157795	0.228826002206198	0.300225745568201	0.278661879019265	0.182967988167016	NA	0.121556144714332	0.117173918739724	0.214081890766761	0.129218251135724	NA	0.191141188020452	0.170372620930488	0.132537154136883	0.230140474906184	0.18914082010522	NA	0.108806924561379	NA	0.226851605974016	NA	0.0609420883295486	0.167084534014543	0.0443497174982163	0.0679378827839686	0.134801071708993	0.239368931493308	0.195747873253886	0.356881802556691	NA	0.344593913335535	0.357783125069448	NA
NA	0.647208841641612	NA	NA	0.568365593266522	0.400790230403681	0.370431993163575	0.304426503307949	0.322243589421058	NA	NA	NA	0.295253747796232	NA	0.327768963374672	NA	NA	NA	0.124896399497128	0.127154834252268	NA	0.737796156778903	NA	NA	0.159538015000436	0.077812816218149	NA	0.217743751325862	0.248783895054437	0.24453332262427	0.587329636627576	0.264043920054469	0.205181089096202	0.175859586667493	0.302209300517454	0.212452786371378	0.188897027273698	0.217387155453878	0.171938803376481	0.14114810485572
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.127643417242181	NA	0.106492897162131	NA	NA	0.0576674824575285	NA	NA	0.143427908912096	NA	0.146298440148747	0.112110861702643	NA	0.0647987626079769	0.210143637816867	0.181664119425982	0.23429736648116	0.100290307784371	NA	0.268486504183042	NA	0.182204906402278	0.120070430850308	0.301134295425482	0.269301348323515	0.100646526467358	0.473352731180199	0.575235038055664	NA
NA	0.131204411782277	0.131683362137533	0.251460894779968	0.216619043945769	0.172748031218294	NA	0.213775011516774	NA	NA	0.263149088649847	NA	0.255975941021182	0.340947324497998	0.182831493851787	0.217318042981058	0.0885047425934854	NA	0.637158158240986	NA	0.184217972560766	0.165401451930699	0.140356365951702	NA	0.226971734254162	NA	0.178362665856728	0.299732622039792	0.230304189280523	0.300851853954729	0.0428167128421904	0.170386153577273	0.430376513936389	0.155727084276612	0.233052528195882	NA	0.675479229539098	NA	0.156141632375838	0.152376473481439
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.372397376950535	0.197692564945175	0.382755854646292	NA	0.237723157412334	0.157647240821602	0.192770568712844	NA	NA	0.197150790387863	NA	0.0445588956828237	0.344792927761344	0.102837551911056	0.0687883795396429	NA	NA	NA	0.0934576925696393	0.158096532397	0.32840502508655	0.110426835649117	0.0974625928872189	NA	0.229519678390768	NA	0.0596242848795855	0.101248954018378	0.146206045781024	0.196714547207511	0.206628797147195	0.191654850816329	0.254405047765734	NA	NA	NA	0.226738680964894	0.407162891924438	0.387236771300753	0.281999135635172
NA	0.270873895078475	NA	NA	0.347614925289462	NA	0.218401645592781	0.329572618555805	0.27079018357633	NA	0.46164991460531	NA	0.33629539378502	NA	0.195470602036982	NA	0.125861667167312	0.172483416461673	0.111963946320942	NA	NA	0.136894399301093	NA	NA	0.0982194109739758	0.0712761288340471	NA	NA	0.170667304642443	0.155745503472029	0.0808576893789139	0.0683949572396939	0.135512648953667	0.197860099627702	0.204991992437156	0.29847078350793	0.321193865975883	0.376018986444431	0.339615615016891	0.337830817146152
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.196869863958467	0.27625716924996	NA	NA	NA	0.214431721378597	0.256681708783216	NA	NA	NA	NA	0.153814668564176	NA	NA	NA	NA	NA	NA	0.0902384741070381	0.0519715976711305	0.286605127185816	0.244020194537867	NA	NA	0.274106354359788	0.102150466710758	0.113525533628277	NA	NA	0.124860889821735	NA	0.230472869621195	0.387824570876337	0.0629657294994153
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.222287251489245	0.31121481744571	0.0531630672712324	0.0732841381876505	0.0901310612681038	0.100932414334992	0.0816671149680079	NA	0.27028342624527	0.34072891015547	NA	0.248573833961892	0.108688337478881	NA	0.173219246357584	0.170546488956954	0.131164530194435	NA	0.12687667634628	NA	NA	NA	NA	NA	0.214265730963557	0.317396391502494	NA	0.500070802949835	NA	NA	NA	NA	0.475072758110443	NA	0.486409007117186	NA	0.691110444951641	NA
NA	NA	0.705360121104462	0.744216638152159	0.547752086288546	0.406006127206218	0.643625197865084	0.604719469266181	NA	0.429117080160267	NA	0.579295537523088	NA	NA	NA	0.223340302111432	NA	NA	NA	0.23977345157155	NA	NA	NA	NA	NA	NA	NA	0.150751988549648	NA	0.219433973613546	0.297587792648777	0.198998255914948	0.296890051444646	0.232481926140772	0.410248712643668	0.370832794367175	0.337179974140878	NA	0.290628284904237	0.309390118282237
NA	NA	NA	NA	0.656269848581299	NA	0.697221970692133	0.678949428349621	0.691035009772444	0.520072542302579	0.488939031556272	NA	0.298489770243924	0.301825464762712	0.134969344032271	0.24505492868435	NA	NA	0.281755674497694	0.500664213279639	0.313137532079544	0.178467561533178	0.164678392544516	NA	0.272567164005957	0.188422103921207	NA	0.0866220912732277	NA	0.296449266058328	0.366971936013223	0.493135358599463	NA	0.328911611232687	0.431735786338472	0.384761903981419	0.542338532868596	0.659262827263796	0.74444918881115	0.373819529872474
NA	0.326136647181534	0.394192732527441	NA	NA	0.406270455065703	0.355825059871193	0.266738534137714	0.239728977414239	0.208171942539987	0.230840324816954	NA	NA	NA	0.144107212350931	NA	0.168542907909463	0.180412843269571	NA	0.104600471039006	0.208067582968863	0.0713588613844532	0.0837163050045979	NA	0.231690386836328	0.250842701686855	0.116829408438846	0.23926447514574	0.159596039846619	0.145334816039971	0.216379282225802	0.188643068420156	0.202293096200768	0.11789975546432	0.114013666454946	0.213250736871905	0.20648487542195	0.22169911089192	0.419564479860089	0.542910042548656
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.265616534748235	0.350129164561416	0.32615513720973	0.33732692352347	NA	0.208376592706791	0.273040616917559	0.258144687069371	NA	0.138642994427827	0.0629726852957207	NA	0.175764846674367	NA	NA	0.732906228785757	NA	0.202636368455515	NA	0.0598408112446121	NA	NA	NA	NA	0.189284901413494	NA	NA	NA	0.209956149043107	0.0972252553291558	0.554881950287632	NA	0.266251431104786	0.233315081477864	NA	0.434575630606299	0.206901666957704	NA	0.32937356990261	NA
0.0601445413891478	0.113218056583446	0.18565481069597	0.31886437301858	0.160786876549165	0.245199877733474	NA	0.128507675012355	0.129811804435429	0.245998794166508	NA	NA	0.289014936873246	0.163813334503407	0.141371011932538	0.0914847720283158	0.167044332594132	0.155550639086254	0.0836433685712888	0.0804318920809256	0.0829312752890546	0.176575608767598	0.0718534114545928	NA	NA	0.0459241102040486	0.123778802813659	0.20692582237127	0.247772988465586	NA	0.300427012049105	0.148158723227802	0.138922549186503	0.245592163684606	0.188285107809596	0.276967117437632	0.174761033641831	NA	0.417700303644854	0.230978868187364
NA	NA	0.49111543643671	NA	0.58087649370687	0.552345084546425	0.521652854204172	0.530423821748335	0.472450133669326	0.467153294929757	0.281641956069517	0.267002767542406	0.246416430215482	NA	0.237833805816726	NA	0.435734647260653	0.238181694721834	0.253977419143953	0.277741653956855	0.242733781911917	NA	0.192587654135284	NA	0.101884796467362	0.134046728844922	NA	NA	NA	NA	NA	0.204674145490133	0.0362138855146225	0.167211146938025	0.32973435927011	0.342655777645482	NA	0.403075891188966	0.141273008220724	0.255244574361991
0.618017109674567	NA	0.539487231027792	0.645605623111909	0.527685335621205	0.528722939013618	0.574092832318438	0.44227049849379	0.463293294874164	NA	0.0845242382390259	NA	0.477692597093594	0.530322591616734	0.558905343997656	0.300715063854755	0.514695859426369	0.1353174654821	0.0882083460235752	0.113418684027908	0.19950279803608	0.097501601077616	0.651610688966841	NA	0.466282750757109	0.049109832588526	0.0930966456305485	0.106348053080063	0.233479235987686	NA	0.103752763628422	0.205795460620351	NA	0.277815124326526	NA	NA	NA	0.262093975165654	NA	0.183025569589961
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.325311669376841	0.290945389308542	0.392025312263694	0.362406927260648	0.252501636327186	0.234437779272573	0.251883364411764	0.387427566922205	0.161738881795519	0.188447873085408	0.0547130658209239	NA	0.0702144016459596	0.0457607532873804	0.188460188575366	0.262180798081796	0.33993601073068	0.326866630606529	0.314044436594809	NA	0.320523236654693	0.0385117138140409	0.405757392364504	0.180447374849995	0.125276639579543	NA	0.144307308763537	0.144329944917364
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.125261530994084	0.35365604542492	NA	0.236598705058339	NA	0.114713823724053	NA	0.28155696226781	NA	0.0837322375635073	0.129650620704945	0.232913669870714	NA	0.248186258369735	0.0697454868871838	0.229479599553111	NA	NA	0.322879342417687	0.0923657586767434	0.304421672496972	0.178571759395954	NA	0.141239668110742	0.498877114052276	0.286414877012333	NA	0.405294361282694	0.518045561981149	0.372564405212083	0.370198315441511	0.270808946483711	NA	0.483326641344767	0.222638511856357	NA	0.372188560892839	0.443828387655788	0.319223129658077
0.213235757471116	0.302104394241314	0.399702292511189	0.421457663473421	0.357290376497049	0.366004985810204	0.30951567152494	0.369155824390932	0.351778845845572	0.250906810316851	0.30240251825483	0.224994564996818	0.288137210680596	0.353238042023377	0.277765766602494	0.236616844407645	0.109227716543845	NA	0.309786902783598	0.234803599767684	0.186986717276859	NA	NA	NA	0.094535557306437	0.100493956115819	0.095934948244437	0.198248528327592	0.290760730386317	0.345239284267194	0.265540567694176	0.441615967037036	0.271952307276766	0.205395705612452	0.160307889098582	0.158535214831746	0.374304659837262	0.300391919843192	0.328901093370973	0.285684341842633
0.309701497938704	0.150884097615736	0.143884050394747	0.11954220626047	0.211860703812586	0.233429218124727	0.234748305672393	0.21267073247313	0.134748298167304	0.20674211381391	0.149608973482464	0.140645094039941	0.0630525620410885	0.244584006337714	0.152254623642408	0.204605473967529	0.186888557316594	0.307130265611692	0.146452200593002	0.151323805728558	0.180593512084063	0.066376214174696	NA	NA	0.503743983289245	0.290014378813703	0.30753757588559	0.64620666429101	0.375154928829519	NA	0.511354960177626	0.506889551996124	0.500482780817956	NA	0.422437142440499	NA	NA	NA	NA	0.494852807879357
NA	0.494612546923928	NA	0.456744389625879	0.477999226723704	0.461107410375508	0.377949279009077	0.382380991688663	0.69443541891114	0.621648990431384	0.320431361120934	NA	0.224546826786669	0.210525534952075	0.366036379214011	0.372416280067298	0.179348722453513	0.144233647987022	0.149993963508871	NA	0.182855244155726	0.0569002336524198	0.301059426178306	NA	0.121481211719757	NA	0.193655207971845	0.160678221288079	0.118727209868019	0.0656266643694955	0.255349294086308	0.489254398416445	NA	0.785664081495574	0.302596833714178	0.217236386850634	0.107272787389645	0.163148601110128	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.650150186913893	NA	0.614552015287587	NA	0.679430924279444	0.656072901543011	0.618771307881639	NA	0.704175047254758	NA	NA	0.480413670563158	0.504514325915082	0.436375647120119	0.538113265537023	0.365648891994754	NA	NA	0.243308911835147	NA	NA	0.174104349447842	NA	0.159587157583831	0.251006520049635	NA	0.126782081858271	0.113934619859137	0.123628751308198	NA	0.0873908317713148	NA	0.440821592386056	NA	NA	0.117277053490836	0.391991294633441	0.243936997541906	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.581108422960137	0.577345726316002	0.509027895134301	0.448415243643591	0.345662594104165	0.295440383685701	0.368070849051577	NA	0.305781802051225	NA	0.300482596163296	NA	NA	0.158418214076041	0.641885388617784	NA	NA	NA	0.300883330438743	0.241983535989521	0.312429409500516	NA	NA	NA	0.27401086710224	0.156552138697501
0.223592846006043	NA	0.146730293294143	0.323957026211223	0.223478899585526	0.222215829995737	0.184806411834296	NA	NA	NA	0.114951427499978	0.167297483481776	0.123071302832869	NA	NA	NA	NA	0.205659830507111	0.145359470895413	0.0689728438756367	0.366616698344109	0.237910486752425	0.217012637218202	NA	0.237301598536591	0.395264211232029	0.180142149616322	0.280978975453773	0.137801344175012	0.0629619941018802	0.241930676315425	NA	NA	NA	NA	0.220791582799979	NA	0.253442278958739	0.324631097468524	0.169362894083646
NA	0.497779630449067	0.422303500792888	NA	0.416114295751767	0.378257570561823	NA	0.432015475758915	0.475308612186828	NA	0.527996980565475	0.474096054428047	NA	0.386374514397133	0.312571663705458	0.267075943556739	0.226734090026321	0.108797589031339	0.222238067897769	NA	0.199486437400474	0.310988230643742	0.0938084003257205	NA	NA	NA	NA	0.144675959162726	0.144811100446511	0.194855311391489	NA	0.186090817104524	0.146212192214523	0.616433430990346	0.255193775709921	0.152730864875725	0.152120842685262	0.183875977272124	0.174595588649345	0.377128824879658
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.455581857327676	0.128579329425396	0.159876190204154	0.385522592867914	0.221546928811436	0.405863247550447	0.260199968547691	0.299016776195186	0.305979902433829	0.148612779265855	0.300814404489713	0.239730926343819	0.253704797544693	NA	0.245702789684735	0.177633547544699	0.373410597107738	0.0864288939158631	0.176565550030301	0.0526199195236886	0.11574909374484	0.115065315774217	0.0230160870342146	NA	0.14247851810408	0.0929516617226343	0.148724372516528	0.192608692226153	0.203935353434321	0.225997799697567	NA	0.202285821403423	NA	0.316374425466289	0.327251796388389	0.320081003877626	0.236602428288931	0.177549837183151	0.347566706661506	0.310044442627431
0.536452600969165	0.204694018422333	0.68091205454243	0.498735071389451	0.43938388524435	0.822233943983689	0.729262933495543	0.769729575468127	0.244167504804791	0.201566294368711	0.866611528123061	0.137297277536794	NA	0.118169272640456	0.839029664903247	0.223949042159702	0.118156878426328	0.0931577310943661	0.167258336829095	0.380822141087135	0.101422318178439	0.154211034421566	0.0662043268631294	NA	0.083343920185817	NA	NA	NA	0.557410555063271	0.132042856524683	0.0269639993998311	0.150495859627908	NA	0.237138704183759	0.35826432128658	0.201650015001775	0.342609406218784	0.402495135936132	NA	1.012539492225
0.271257214270922	0.252656877895378	0.323442097749982	NA	0.652639667756404	NA	NA	NA	NA	0.316282241101769	0.209600695190588	0.182865054211075	NA	NA	0.214897252077762	0.204569755941233	0.155159942625938	0.162392876861707	0.103037976705041	0.132454495891072	NA	0.116837638048668	NA	NA	0.166053986720699	0.164476408695677	NA	0.133182367786019	0.164031561586267	NA	0.283887219873374	0.200535996206973	NA	0.171689705308525	0.107826261006906	0.0991922541958721	0.216072124595957	0.0276530221055937	0.111073162778324	0.355891780644593
0.601937033577599	NA	0.61378733896432	0.601617850658484	0.523097264249476	0.579864529292227	0.583737111484238	NA	NA	0.641442806778685	0.427211203312725	0.417184617552984	NA	0.515790734312078	0.45609953719875	NA	NA	0.696304037216111	0.236439537117875	0.471264188061082	0.274083135922211	0.447157488193119	0.232967238893401	NA	NA	NA	0.176478960315015	0.311789985031344	0.610312900262633	0.605614206412231	0.215555077418144	0.439426748443444	0.230951135058584	0.382584327472869	0.318190830670745	0.524764029153431	0.338934451667363	0.321914315857482	0.362496638096179	0.521958394788779
0.342717106428553	NA	0.393093394452903	NA	0.2274787188288	0.174986149863714	0.250624242249427	0.10417468738083	0.0772904057915071	0.0944707198886848	NA	0.238085704143852	0.111556883630041	0.118552959541449	0.0721516454587693	0.0826077035127813	0.182823917176305	0.0939200358626003	0.0866369072219219	0.0830184900868252	0.103422212166688	0.0403131051651736	0.107614370435431	NA	0.135256472262903	0.123351631833951	0.128440598902887	0.0984860044508665	0.182524094804951	0.348353684723626	0.431253795611169	0.425489639857536	NA	0.358508184359993	0.342207416044311	0.426402441892659	0.445331583300513	0.438624339202231	0.404102838416846	0.378549000488316
NA	0.256887542070907	NA	NA	0.249462438445699	0.246789462521855	0.311476541182279	0.467558862731281	0.372454988054851	0.260546626912159	0.478233209607882	0.09677488056252	0.124876054027348	0.157531390681614	0.129582424760325	NA	0.138514476924199	0.0826836641451709	0.104413728369917	0.130456147427715	0.145787429975329	0.115422877643811	0.170537849397695	NA	0.121655932429325	NA	NA	0.183172704809635	0.352985707593917	0.267568761907871	0.187493693479582	0.0912848892807822	0.240975522232484	NA	0.337706696182039	0.334108259749411	NA	0.334665701166743	NA	0.285006251494837
NA	0.311442876061592	0.303022483670615	NA	0.471037424864626	0.449816868444222	0.42679025643645	NA	0.369940791376144	NA	NA	NA	0.23776212500578	NA	0.349999098561917	0.304050270453951	NA	NA	0.206945198299583	0.128699571374026	0.219007092960058	NA	NA	NA	0.261748251353715	0.232139419902088	NA	0.0555748371001675	NA	0.122276058644788	0.124410589673638	0.150367634774514	NA	NA	NA	NA	NA	NA	NA	0.24119265634993
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.780851475531194	0.753951585147567	NA	NA	0.781799487042098	NA	0.72106530757164	NA	NA	0.749031061244937	0.663742258860794	0.584377432240328	0.49923602767543	0.473986262027955	NA	0.542382654912333	0.397184203151754	0.426622757169826	0.374071975147129	0.279668531715832	0.297480925189622	0.193471438238321	NA	NA	0.124994348361849	0.139438395987853	NA	NA	0.134454016079663	0.129691953470312	0.183597617309247	0.0806917872226776	0.175555660445855	0.409725263942683	0.558743009689417	0.354687592771903	NA	0.270433801725697	0.217935635593736	0.288146570554624
NA	0.579403124232931	0.452036751386842	0.54882538219856	0.521857658219307	0.556535643565348	0.593979155243417	0.658769183298924	NA	NA	0.591771753556392	0.591350566516596	0.367380813287682	0.327295056526538	0.455818604584789	NA	NA	NA	0.481971761284043	0.386618519009292	0.227854294290438	0.287890093093718	NA	NA	0.205812939408174	0.0976860356299517	0.0714311500336435	0.115793005007384	0.170739020659677	0.0598446006330706	0.0575541754642295	0.035469068612376	0.164974514972893	0.204416580457958	NA	0.164439126111547	0.444484287941081	0.173473118632234	0.15256900594103	NA
0.507582612229533	0.302509199856674	0.379421235453321	0.149431058328601	0.30986818741479	0.361685081209136	0.271547936003567	0.312184218619439	NA	0.284603089974398	0.228706968847767	NA	0.181353719766879	0.109591460943447	0.587133386928032	NA	0.021415234171507	0.045584247998288	NA	0.109340396933296	0.186716917893835	0.10367133836649	0.0864677217656272	NA	0.100308394904603	0.0351054280102558	0.0646690903724171	0.048973687213878	0.083626600696279	0.086694022748307	0.112388323778488	0.0945722346809676	0.18862217135235	0.185298962915501	0.185341115661267	0.283980348087667	0.277473030919412	0.109212704069657	0.27385102767598	0.138729127637742
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.502369225807037	NA	0.354480890660377	0.317250867404354	0.321262158690652	0.331567283600467	0.236595256271838	NA	0.210774441968389	0.283196923182357	0.212745389290185	0.163712082582723	NA	NA	0.124725388506086	NA	NA	0.328438127959546	NA	0.121242384038974	NA	0.345375590731701	0.271510361247198	NA	0.613132109056112	0.2115637776463	NA	0.240399405647986	0.533888823053454
0.46151229058354	0.394617459250327	NA	NA	0.559544574376321	0.502467857511605	0.43581512964737	0.276290675086717	NA	NA	NA	0.202867612534778	0.199607687777984	NA	NA	NA	0.353950289622529	0.334980697547699	NA	0.167148101030303	0.121141745033613	0.132223302982613	0.413542913052657	NA	NA	NA	0.0802919316792414	NA	0.171742884200556	0.107109412478215	NA	NA	NA	NA	NA	NA	0.132449660084812	0.568368760504539	0.183020728323133	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.375205089268898	0.741396858446425	0.641299475341167	0.414604022550793	0.343970765464136	0.358621140119577	0.333333129541648	0.361315941362434	NA	NA	0.269287007598716	0.270449486035105	NA	0.171254067183327	NA	0.252811320404746	0.205552012397837	0.246313525448292	0.235862191828898	0.255383303527562	NA	0.0920010646425913	NA	0.0321373999688769	0.223245397545381	NA	NA	NA	NA	0.162412308640367	0.115790796117898	0.354992227830076	0.16741459666849	NA	0.23053971883017	NA	NA	NA	NA
0.291203143624138	0.31270976693844	0.394047811477569	0.332594416906547	0.490338117204456	0.498359570091396	0.49693220667247	NA	NA	0.636783619666298	0.546936068870997	0.457067306139748	0.24194233339862	0.247640570708558	0.223973974830041	0.0891512239549809	0.215930142807699	NA	NA	0.0333554043720481	NA	0.169166280002277	NA	NA	NA	0.169953962680241	NA	0.244965074060028	0.353488023537524	0.254770021898288	NA	0.117147029911657	0.304438657932095	0.608903022079266	0.19551917482261	NA	0.0824672421873573	NA	0.226348781949176	0.206685183183998
0.18004271935151	0.25313243220097	0.275379640588791	0.134499668977311	0.171194457533962	0.223076581399743	0.270450092671161	0.222974727229924	0.379603073487292	0.276076409187431	0.277037833834672	0.278906649888084	0.335755484888712	0.365489835115097	0.256069560934329	0.31061328798635	NA	0.122630101499315	0.148088995894648	0.158567005910084	NA	0.176391673663076	NA	NA	0.112298748444729	0.056349006997027	0.146664606752847	0.166372426231644	0.18558279513606	0.241118608644271	0.250941339483462	0.230204607272413	NA	0.203525603768383	0.283745740892882	0.335693969813365	0.401180622828304	0.393807169089238	0.418079637712038	0.279382563172433
NA	NA	NA	NA	NA	NA	NA	NA	NA	0.503925612755941	NA	NA	NA	NA	0.318083440018069	0.273381629266055	0.125608535753786	0.175197545804417	0.111421890854348	NA	NA	0.23317421145285	0.132344561070667	NA	0.0658904041213002	0.0788419496046397	0.114169023650859	0.136392805198814	0.113223764739086	0.126752152845739	0.143661112406361	0.16950851682882	0.0651581253676829	0.0549001528657056	0.188658154156029	0.387619431690279	0.234599875340852	0.138035898826039	0.17223860065497	0.0665701500207895
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.540245846658112	0.668599798450654	0.7318000280867	NA	0.543560369971607	0.646020058843754	0.649983501736923	0.681184632229467	0.556898311349614	NA	0.518061680379967	0.559668758811058	0.516021268904056	NA	NA	0.338593512099098	NA	0.694561034669576	0.366533225487103	NA	0.245371465306289	0.625692843096079	NA	0.70075684052448	0.140792711269225	0.326339739348318	0.299757434979049	0.705796019828117	0.426063497265713	0.605391544956139	0.443304559035884	NA	0.545049455029413	0.37999584034457	0.412443857022189	0.345217671284958	NA	NA	0.431678680165336
0.270324862485941	NA	0.264013615956589	NA	0.307325291089235	0.367548354761229	0.351141744065738	NA	0.243753461832558	NA	0.312122208700349	0.301571430788412	0.328866581486789	NA	0.218082093972166	0.799668573454304	0.197599967907504	NA	0.133157296477913	0.176118602767713	NA	0.713588241541141	0.179711461820468	NA	0.0855067142723272	0.898407887594182	0.162204538940811	0.261901362950613	0.259571997892781	NA	0.573571231060451	0.248614534437521	0.327712365144945	0.44814216687246	0.34055663276204	NA	0.479153332986	0.447047730154623	0.376555929389798	0.342929626785682
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.751809739103271	NA	NA	NA	NA	NA	0.573382542665966	0.497208627142074	NA	0.446928263961651	0.4866873700308	NA	NA	NA	0.399553037295814	NA	0.22941077620714	0.354169501936568	0.280613631835809	NA	0.0949843806334147	0.236591156732288	NA	NA	NA	0.14936780472363	0.101628810266801	0.103235402732722	0.170176689119276	0.0602340075533445	0.0968838079618556	0.0421484574851445	NA	0.225885164301365	0.115948415780048	0.143755710249286	0.170088464950048	0.198198636163682	0.229120331414459	0.177465413291695
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.393413191893415	0.441740661343274	0.454242406987656	NA	0.308004725736358	0.374361135531457	NA	NA	0.269682194592596	0.18456375693591	0.251072086116227	0.239141195602305	0.273954462038622	0.344848179816879	0.345017419816683	0.296432569929953	NA	NA	0.176102424304392	0.201157739705309	0.156405001341709	0.169729066459694	0.132106124289246	0.149784142006281	0.164046244258053	0.0994805212706763	0.120193918880669	0.151161157103271	0.12921553240051	0.345611996322778	0.186669231540369	0.197869519325518	0.258311279414321	0.144544640641604
