NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.0558999304826033	NA	0.25753697402727	0.151979626482074	NA	0.194368151321739	NA	NA	0.432359022990615	NA	0.353143249283447	NA	NA	NA	NA	0.25118515902331	NA	0.232144677951417	0.292035548473684	0.210591862562945	NA	NA	0.271108654396161	NA	NA	NA	0.218137714020015	0.271728301263468	NA	0.329507254863768	0.371403326328159	0.209080678855143	NA	0.25476484157484	NA	NA	0.336663370866386	NA	NA	NA
0.148822214767306	NA	0.220246522023948	0.316392063003634	0.492863605478696	0.221046115300792	0.090948202471558	0.152982514129249	0.0255898598770702	0.146321789804659	0.174286149049291	0.106168348908286	0.211787565072571	0.284348943653219	0.181433934168968	0.186532406252601	0.15432324884609	0.0996012847330973	0.133284617689232	0.15239225935582	NA	NA	NA	NA	0.426982000320966	NA	0.0662910968759665	NA	0.487561749910857	0.123281817367556	0.23479341283854	0.244356201346562	0.1141534837955	NA	0.206975940435599	0.131477827794848	0.354020041611525	0.17179065882798	0.135923634389029	0.069318638814243
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.0936818670677632	NA	0.146448205941103	0.198868527111164	NA	0.297912412424296	0.489388978020105	0.377569216962428	0.398171493903142	0.346406322513069	0.295794617690181	0.499463692614834	NA	NA	NA	NA	NA	0.62369139465798	NA	0.733207199193421	0.256862780669202	0.658816033582351	0.640544027390562	0.543820240394758	NA	NA	0.2951480854579	0.295792961689449	NA	0.57677022609725	0.668118219979459	NA	0.72769951161359	0.733004600560752	NA	NA	0.511576424434848	NA	0.29934793383373	0.352976318378687
0.165699815638949	NA	0.177132428328268	0.135616350142536	0.229553368202506	0.22223353993409	0.426240643039552	NA	0.189686748729632	0.153158768697953	0.231347926876994	NA	NA	NA	0.166235103511922	0.0997065568723295	0.318160436331078	NA	0.20558735983956	NA	NA	NA	0.23105709362432	NA	NA	0.24311258941366	0.336087283925777	0.269608789008873	NA	0.1735814997558	0.289523672571608	0.33044850245975	0.236708574187866	NA	0.321713949791456	0.204145253459479	0.247627841241786	0.189153025098279	0.221855558366847	0.318203260597346
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.149046673448192	NA	0.0349651860493199	NA	0.1808948224662	NA	NA	0.28354359922997	0.133394016899023	0.0874363925874378	NA	0.229076717416064	NA	NA	0.291483498988415	0.388204316039627	0.20356678467746	0.595444135521239	0.294882022006815	0.523269166788821	0.504079941598127	0.407354911897002	0.407727816222171	NA	NA	0.322547570350068	NA	0.31291944797594	NA	NA	0.390778148891479	NA	NA	0.378691808186431	NA	0.502712787748126	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.0319841337613655	NA	0.0846166991032946	NA	0.20402497565283	NA	0.363333522859932	NA	0.232955458919551	0.389008822057679	0.431041286361561	0.450589760197895	NA	NA	NA	NA	NA	NA	0.171510878007622	0.276006102517791	0.338229597680351	0.360467575697648	0.319879116347347	0.349085511853129	0.381883829784915	NA	0.304206189105827	0.388482870174961	NA	0.291198125810332	0.240190519972109	0.298451785408828	0.192052862354408	0.25082300376389	0.258629826934937	NA	0.194406104974375	0.20859143269814	0.299386645801042	0.384930873212548
0.683947080533543	NA	0.110025978596174	NA	NA	NA	0.209352636008303	NA	0.674962407664274	NA	0.254327751308489	NA	NA	NA	NA	0.171929299626336	NA	0.0994440463796248	0.364557534691421	0.47027816170526	0.205896769796174	0.286328769417927	0.274807471531648	0.0845268160386914	0.219547027865157	0.887154477165423	0.171886494204293	0.0804454086653554	0.159752527652536	0.221824633996382	0.0560351714688889	NA	NA	0.101007422408872	0.0571997382812318	0.61588669672785	0.271603830226257	0.101274144707318	NA	0.182571775489423
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.22116112846134	NA	NA	NA	NA	NA	0.239522131170788	NA	NA	NA	0.0918722957119525	NA	NA	NA	NA	NA	0.309423655745925	0.541435403966643	NA	0.342277662163153	NA	NA	0.350209661944854	0.253870347854339	0.307815466167158	NA	NA	0.381316181610214	NA	NA	NA	0.552174546018259	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.20093183503972	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.328769383400536	NA	NA	NA	NA	0.273431474434585	0.357234315231964	NA	NA	NA	NA	NA	NA	NA	0.266538663948716	0.305361153214821	NA	0.39558905918624	NA	NA	NA	NA	NA	0.538692738225489	0.324267423539065	0.597443115130174	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.102462138995962	NA	NA	NA	0.390374370155111	NA	0.363180645430834	NA	0.393465334370001	NA	NA	0.408274878447089	0.31377161389124	NA	0.474667082313073	0.417469708383701	0.275056162958688	0.222025022929648	NA	0.288804510510626	NA	0.35748414942169	0.275195311985696	0.312331825248006	NA	NA	NA	0.455028138836704	0.716547280009312	0.55948803978539	0.35158693813922	0.367123265519494	0.711106481027496	0.41257276351151	NA	0.327071905584343	0.409202381816142	0.379523654736332
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.218677709788073	0.172050753647176	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.264118273534435	NA	NA	0.168836582330042	0.285087796758586	NA	NA	NA	0.159133601100519	0.291210786393694	0.224861465127943	0.206649177329387	NA	0.258203271496363	NA	0.38606482175175	0.347501796022944	0.352446686531986	0.329795875656895
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.325408729310111	NA	0.220981049789234	0.254016418492355	0.411728280881671	0.397092334219415	0.366890534865907	NA	0.368267099842398	NA	NA	NA	NA	NA	NA	0.241772459339325	0.237876214946146	0.205437610866804	NA	0.172685647414904	NA	0.228481925420704	NA	0.159817258915259	0.422208981636228	0.33230342799299	NA	NA	NA	0.362914968062462	0.248778434999698	0.363170645922222	NA	0.175274720047174	0.0481366046115502	NA	NA	NA
0.0687310599365038	NA	0.180918944689565	0.1567167281382	0.240885787034504	0.38219353198873	0.0482925322682247	0.0820787503511285	0.43251030167915	0.246434233116584	0.165012732172604	0.116946433701162	0.110786970059054	0.13151369483527	0.145401629608562	0.122573627714865	0.308771454845483	0.27042026955111	NA	0.184431136827197	NA	0.160222388232301	0.28420097678682	0.353417132202445	NA	0.658962585191284	0.332752648553308	0.407428035905528	0.465938097298821	0.581205815730862	0.476905553355708	0.458419639498437	0.266459780176922	0.31133604138483	0.270054483854848	0.256579556549748	0.388340168707713	NA	NA	0.248732501306198
NA	NA	NA	0.188022259639269	0.14043379061165	NA	0.150544704001448	0.299032979403377	0.183972429138707	NA	0.148482991654885	NA	0.128651405821014	NA	NA	NA	NA	0.362166582321535	NA	0.28905020258804	NA	0.267748444867675	0.287525033598651	0.238169080964458	NA	0.277063004845709	0.305629881625109	0.505087836411536	NA	0.341854951532619	0.261322640204842	NA	0.187629998749606	0.259870950969996	0.185520249735474	NA	0.0989625211973225	0.0647041784844459	0.254845951880566	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.175115745784589	NA	NA	NA	0.332353870412783	NA	0.190538663424381	0.160358054616736	NA	NA	0.336353070620431	0.348214641306764	NA	NA	NA	0.240294018496203	0.328693586804428	0.0323652926573954	NA	0.227206991449967	NA	0.210162958170899	0.282405886670443	0.281103397771333	0.217247463611573	NA	0.18506316836309	0.253666989112469	NA	0.124167852031509	NA	0.425708877507272	0.126159410112691	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.404898793266162	NA	0.775516185455111	0.0736857045785628	NA	NA	NA	0.876660431068621	0.855468074810913	0.848164586415179	0.517293600955651	0.804095728670195	0.512251622835392	NA	NA	0.870691397187609	NA	NA	0.768696381946996	NA	0.537450982063641	0.601885639351302	0.453984741388795	NA	NA	NA	0.840318426728856	0.593493823780808	NA	NA	NA	NA	0.772606611766452	NA	0.588904848042199	NA	0.699012195514837	0.621977461969176	0.585033745823331	0.569424039935386
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.07624117352057	0.613422467420503	NA	0.554549063556534	NA	NA	1.07912917953109	NA	0.933074396268172	0.956657265848772	0.626387379414914	0.13754324441715	0.92445704046408	NA	0.813969419672119	0.833239578257608	NA	0.516697634671198	0.500335557525635	0.456576650087604	0.456226640292391	0.540698966964683	0.366759968381467	0.483887577401668	0.706965332916947	0.330681842310485	0.565833201136205	0.496683497142086	0.446072329072715	0.439975713028844	0.460873638344903	0.538562218517468	0.442416108912033	0.499109041160985	NA	0.549675131542877
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.139259388663117	NA	0.103218060044026	NA	NA	NA	0.183097931639613	NA	0.270293517521952	NA	0.249502156900637	0.261621713872998	NA	0.238590867673549	0.131021448676656	0.186088415362071	0.19593254257711	0.35085778282397	0.355991604936537	0.390432792079487	0.402718034707251	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.382111449377896	NA	0.408580659358959	NA	0.459816579462242	NA	0.33265382752813	0.269055250133358	0.382504611607381	0.447012200166064
NA	NA	NA	NA	NA	NA	0.107041205925762	0.108214813614703	NA	NA	0.240680460446892	0.447250793738537	NA	NA	0.424354461626348	0.688336223648142	NA	NA	NA	0.72223668948843	NA	0.693539487757169	NA	NA	NA	0.680725894486527	NA	NA	NA	0.421061890276123	0.454158094186482	NA	0.544060149793666	0.608955028664919	NA	NA	NA	NA	NA	0.736056299739083
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.15682137964498	0.248547606973122	0.179400236484314	NA	0.109806464097727	NA	NA	0.289458174590293	0.240082579636803	0.476902911104359	0.517888638504475	0.362396041783721	NA	0.505962927598638	0.402484191048294	0.322021657154998	0.25817765008805	0.241058499023911	0.191345532121992	0.195425936519921	NA	0.137034707627349	NA	0.213008643755268	0.152682148692726	0.183771029436887	NA	0.203951092223783	0.229355582301526	NA	0.34479992184983	0.326742132576761	0.357763329668395	0.317949657398306	0.236823751002413	0.205398408270482	0.187800006130154	NA
NA	NA	NA	NA	NA	0.510616514484326	0.34271238112294	NA	0.331418390233135	0.368297077058639	0.226687611738447	0.182158413835847	NA	0.295396634046325	NA	0.202609806019868	0.144553738864237	0.179677205796361	0.14929564386972	0.137452491175224	0.115447336357177	NA	NA	0.39434835327237	0.225818010551984	NA	NA	NA	NA	NA	0.434225489303841	NA	0.2845890968056	0.228897934489752	NA	NA	0.421463381651596	NA	0.352204254208252	0.304237102442516
0.500980319693267	NA	NA	NA	NA	NA	0.172939839350877	0.209129214172081	NA	0.18503018535947	NA	0.198545332806356	NA	NA	NA	NA	0.51972877599823	NA	NA	0.320166962069065	NA	0.40879663618445	NA	NA	NA	NA	NA	NA	NA	0.179001449834458	0.24224244062157	0.239497188386468	NA	0.17233721010568	0.540339000830456	0.203460885431288	NA	NA	0.361060196030658	0.0990535759014238
0.189056371385202	NA	0.152738657314543	NA	NA	0.175179976608683	0.100285176452359	0.174569323629812	NA	0.372337517499904	NA	0.217224402075527	0.374190630524249	NA	NA	NA	0.282972296029712	0.188770611179219	NA	0.188987364199266	0.22981496329036	NA	0.203164479452691	NA	NA	NA	0.292170279259758	0.278862505511059	NA	NA	0.248120674166238	NA	NA	NA	0.117762618098453	NA	NA	NA	NA	NA
0.269433664110668	NA	NA	NA	NA	0.199008334865929	0.258755654692064	NA	0.294771804963637	NA	0.250280268745187	NA	0.123998655571967	0.18649735097007	NA	0.137830662946311	0.903339644849673	0.202495315746488	0.351988107348599	0.399510057029584	0.278906233084529	NA	0.444439728123301	0.550529887327452	0.543399659265033	0.463408209897112	0.635537457214827	0.650059040369156	NA	0.42601113435371	NA	0.537153554819083	0.388787267267015	0.438610988188295	0.605469123876425	0.548883682965638	1.0698924179469	0.806115049922885	0.785016243390185	0.897378509194586
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.0971757742535184	0.461580194223159	NA	0.26143948375863	NA	NA	0.125646095091552	NA	0.266314209709245	0.270269452789816	NA	NA	0.190286187768236	0.0860953690697869	NA	NA	0.28857117183207	NA	0.172862087319697	NA	0.134286917684218	0.245844223393031	0.0906354166497234	0.0898384786024441	NA	0.182352337549272	NA	NA	0.328054687597184	NA	0.306471507003047	NA	0.2611723872478	0.12208414691007	0.297254968164818	0.320250009768462	0.404266834109429	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.16977502409925	NA	0.193900332773649	NA	NA	NA	NA	NA	0.549127228232091	NA	0.409351781671881	0.330433232243195	NA	0.310530374403456	0.229151410266305	0.236809297944436	0.189826829004731	0.186339867928831	NA	0.275675290788472	NA	0.346214849891147	0.287822399226829	0.269902496065584	NA	NA	0.242821131239435	0.239075763526859	NA	0.503776881474932	NA	0.344049596458415	0.553000546174998	0.433139172234288	NA	NA	NA	NA	0.126660290755603	0.525876810110398
NA	NA	0.138130619466474	NA	NA	0.256823259552399	0.277214784373317	NA	0.413889245644862	NA	0.361457111503832	0.391779217627623	NA	0.615199536437537	NA	NA	NA	NA	0.650463967473346	NA	0.541408324933597	0.661907574756322	NA	0.55073572979624	0.565976948272458	0.565162667859319	0.490681823844783	0.508303233973883	NA	NA	NA	NA	0.72583095544504	0.775985493277188	0.716797153307239	NA	NA	NA	NA	1.0486812694127
0.31676368458653	NA	0.0914622319045764	0.0841622265277216	NA	0.217600749106341	0.220760601203306	NA	0.203542974019962	0.347908627145166	NA	0.219451977591784	NA	0.205570471866834	0.353701438216605	0.34075313076396	0.228443929098307	0.328027194391487	0.204813230271628	0.240221218601357	0.235989197702465	0.279783068515406	NA	0.195187348865155	0.284107414534722	0.350054941062579	0.340463380676418	0.236197360894381	0.125715798609298	NA	0.0786946951233785	NA	NA	0.283493676105656	0.265741529548371	0.106896162773254	NA	0.10404207658928	NA	0.0828241564152232
0.170937869823337	NA	0.219148925833331	NA	0.174823696091148	0.373278271309094	0.35235930627831	NA	0.272237135524659	0.291525919131682	0.36376250866254	0.410154670508366	0.467886162597172	0.497320373192042	NA	0.546044892419291	0.402974434245374	0.314726773855818	0.249527223882933	NA	NA	0.267649189226096	0.156545261111892	NA	0.218921393564344	0.188819219082541	NA	NA	NA	NA	NA	NA	NA	NA	0.443138350490632	0.415073560379886	0.234866386533301	NA	0.211371345279308	0.222933358639465
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.224275867946351	NA	0.0588649533153238	0.202841854427996	0.420629443538472	0.34357843005292	0.451082848378745	0.369554941046974	NA	0.532066735996347	0.637863809439324	0.511723776889453	NA	0.33144050651026	NA	0.442920425033223	0.393394900110137	0.327709241829949	0.305653561660588	0.388756019119878	0.395068366763017	0.496330873570722	0.472035563728677	0.673348292918928	NA	0.569995004904826	NA	0.481062857206674	NA	0.55505873109035	0.444554658625236	0.41277689966554	0.319542513061517	0.404009688944703	0.10018748068589	NA	0.307829898019817	0.113183347358399	0.0659246419536117	0.153043426934393
0.186719606851327	NA	0.422128763669324	NA	NA	0.363949311647063	0.34258444387303	NA	NA	0.477920728732784	0.322492372637193	0.385329712371573	0.398373003715921	0.449767109957206	0.33844925687571	0.326707375043966	0.227891676412759	0.226625119597073	0.343302873010929	0.409413530632516	0.409126132780883	0.492539011910638	0.552888539094488	0.31797978999506	0.568652239478956	0.449323917881568	0.36202465186822	0.449527712600162	0.592845016103364	0.414843803413147	0.429325123072808	NA	0.380076137942738	0.202750794511157	NA	NA	0.54386807752444	NA	0.347041624558372	0.507825194107502
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.347243005086313	NA	NA	NA	NA	NA	0.302610011352346	NA	NA	0.232344085592802	0.246160298863806	0.265172064778548	0.245585722955051	0.252240065755435	NA	NA	0.124052689614884	0.187544964402042	0.237449482053859	0.250522757952899	NA	NA	NA	0.37480860077355	NA	NA	NA	0.314744533668557	0.329563018399549	NA	NA	NA	0.480689120639523	0.608168757814296	NA	0.29767224150361	NA	0.363022560372395	0.195653876235253	0.303584203078942
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.123650621589046	NA	NA	0.0504106932939215	0.198663376553622	NA	NA	NA	0.285119296680018	NA	0.163421467988125	0.181374313096017	0.219894139528624	NA	0.33356241450699	0.415836028816772	0.280303250530888	0.0834595153857738	NA	0.272704932547523	0.0589025619418559	0.232429706095033	NA	0.102500661019663	0.146357613937162	0.269786880282848	NA	NA	0.343674527624466	0.32772656669561	0.189976891919145	0.36063832595703	NA	0.145748308090945	0.0854130431981961	0.121625839476102	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.130953275747235	NA	NA	NA	NA	NA	NA	0.250679965191858	NA	0.304187911274635	NA	NA	0.268154372982264	0.281432853191971	NA	NA	NA	NA	NA	0.223790280381601	NA	0.31885709272297	0.34744718847771	NA	0.305536277861961	NA	0.404169353056358	0.323621328149636	0.428742232294105	NA
