NA	0.46849514103973	0.438919933880961	NA	NA	NA	NA	NA	NA	NA	NA	0.38877687256993	0.103914101236927	0.0969447367796485	0.117421575732765	NA	0.103868099768082	0.146679748708134	0.0308173417059035	0.100089729876897	0.482714301822708	0.157863075592299	0.258539678091529	0.12277689520263	NA	0.169602449431087	NA	0.0851969800230811	0.0929678750675178	0.0412912458395988	0.142339998878139	NA	0.0887984346478326	0.0330458526131376	0.454129306100651	0.221914966476139	0.145233407486087	0.535783759896501	0.23585419043042	NA
0.32642933155696	0.281544655821425	0.249823187884459	0.324236638761793	NA	0.0529709974777108	NA	0.754944129280786	0.2725774673881	0.1635318594061	0.109700504796681	0.0927242293782459	0.576550247999832	0.19964029914986	0.072994669507696	NA	0.088417882853158	0.202207736501441	0.120339919574274	0.187221582760264	0.2793514683182	0.53128148937572	NA	0.456679978527413	0.319249895073993	0.538444456362827	0.408671974395693	0.325581804597156	0.307504312132647	0.422171918230619	0.457062869953317	0.470015322105242	0.29339537040249	0.451926014984678	0.548264765642078	0.482661868214788	0.486893073428775	0.393766981088993	0.749732094121373	0.407952695675053
0.15834276970623	0.144183811412391	0.274035014732807	0.613819391778842	0.408579974667615	0.526484291009267	0.299045245785462	0.357562050460356	0.112726519757187	0.286143253528287	0.243236322431432	0.230100567469857	0.128999205257299	0.144502007613608	0.175044210050097	NA	NA	0.295748939861514	NA	0.0692943133327199	0.162066012195728	0.114345888492692	0.224991403627923	0.242391256568642	0.233924975508182	0.722528520559032	0.126753508376884	0.234203754366255	0.328095078936881	0.450908048600529	0.391237930905344	NA	NA	0.14829462158765	0.28202308325079	0.103813213588503	0.191362905987033	0.595840453849162	0.127148699919825	0.0909508463981244
NA	0.152006483946218	0.193664869445708	0.203015823573377	0.154696857383102	NA	NA	NA	NA	0.190668626653278	0.263868656603953	NA	0.153052772485648	0.174495605815552	0.0957407339914717	NA	0.174539389338394	0.222464389044121	0.058197112875803	NA	NA	0.105068846286989	NA	NA	NA	0.117490727502812	0.124273571618571	0.193606830748232	NA	0.511299932319135	0.444110433096748	NA	0.359844775796967	0.612815416442023	0.224405607203277	0.316429468478192	0.141630173544482	0.283048013423786	NA	0.367113197097093
0.290220160549691	NA	0.117987864923232	0.131914614793517	0.228876219584696	0.274261336577051	0.19434159683993	0.304551920952972	0.381979578414031	NA	0.485207871650659	0.195322090321325	NA	NA	0.250048290555022	NA	0.163888744105514	0.176487533744332	0.169708638510491	NA	0.186292725559933	0.308805293960006	0.279076717769491	0.230142435741256	0.304029741402492	0.192701129782389	0.113173589248956	0.0937997837215333	0.168462698795813	0.180279928522052	NA	0.258422519720987	0.201956136174836	0.191518522830994	NA	NA	0.197135844757197	0.36917714716218	0.13931552938047	0.243771345751079
0.216377745544695	0.141567066779662	0.291140554785978	0.173410619497912	NA	NA	0.427669374661709	0.310999279771547	0.21525111703521	0.166096195681061	0.141877679704529	0.27018933246454	0.127650715100441	0.207715390849124	0.182032385542496	NA	0.124690265821445	0.10962278872419	NA	0.210667871918315	0.290246606548008	0.113321855386785	0.196109880508889	0.202662454716362	NA	NA	0.191655436194207	0.169414493403767	0.295023181404475	0.28788943319116	0.195047045018059	0.225115221020073	0.24256930351172	0.316005881398571	0.152345713848281	0.0962997926247514	0.107306677144957	0.162655862093742	0.0838439149866488	0.304130865389886
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.306684194093661	0.269621032916584	0.280629467917368	0.378564629488634	0.423655122597643	0.44027923248304	0.472508151747984	0.530944469035631	0.532688529372085	NA	0.328546769450505	0.298263985845247	NA	0.176702471258868	0.217012454867883	NA	0.292935928869642	NA	0.190867188296185	NA	0.319399106900766	0.109183163653534	0.0810766643653295	NA	0.237389527540918	0.103601373933105	0.309015577697226	0.363219037178801	NA	0.36352810094117	0.242644976013609	0.279951320994497	0.189405151305485	0.200380873665567	0.230846055790036	0.116250102398218	0.276978513696194	0.346871655713174	0.464182504674037	0.276449601958043
0.389753844278126	0.278326915429908	0.76215014112572	0.875356720244027	0.325634400838231	0.836608433039664	0.805417746872337	0.807572778291458	0.781370787438751	0.700136207016064	0.644050671815544	0.50897267523607	0.370646020214883	0.448235058329126	0.679040634750364	NA	0.0742395727325315	NA	0.159923137827278	0.527256277123163	0.876274003432096	NA	0.264569613840938	NA	0.225507447050035	0.203893207187033	0.192924129618772	0.430640507183875	0.385833265404568	0.705018187327525	0.605566782505119	0.711499083100061	0.546897145864482	NA	NA	0.106465628460217	0.138451648038955	0.567670549413648	NA	1.20679317863287
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.915634585132627	0.933138136367819	0.887524218290518	NA	1.04444439047737	0.990532316995295	0.78505629524857	0.802213228884625	0.894175297533853	0.80622711992276	0.853425539744756	0.839528106507653	NA	0.442802303071535	0.39205998523968	NA	0.475833057064863	0.506504285830327	0.559627143111625	0.672670080220006	NA	0.619253180230869	NA	NA	0.586046069623894	0.542018001456589	0.0879967984861888	0.451240159222322	0.590837222069677	0.772111837841662	0.213266943866651	0.466823725223443	0.0976998951094911	0.778010827427873	0.666544013361963	0.477615078804275	0.335410692235672	0.0897789728180607	0.62468518205922	0.167070897169553
0.314333534880869	NA	0.354817970088465	NA	0.492673224011425	0.524532357165646	0.473506521408138	0.289065579981023	NA	0.404939167340843	0.3851470877948	NA	0.193305646816725	0.0920817556398878	NA	NA	0.116914067615031	0.122648694505757	0.105081244561284	NA	NA	0.411466197235538	0.275875395567795	NA	0.224309654763477	NA	0.223637488719433	0.240671825187094	NA	NA	0.269656740668986	0.24571071206132	0.443862978957221	0.287928681131182	NA	NA	0.291451906351011	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.29907475315615	0.246646760964209	NA	NA	NA	NA	0.507447898375327	NA	0.313299695051798	NA	0.104468785279124	NA	NA	NA	NA	NA	NA	NA	0.241930919037344	NA	NA	NA	NA	0.310578354167221	NA	NA	NA	NA	0.435251225216531	NA	0.145157558123314	NA	0.165510330530903	0.242862984236421	NA	NA	0.281142373626696	0.377004776440338	NA	NA
0.296163341477864	0.132280902978682	0.333565637550376	NA	NA	0.409272219154863	NA	0.262938399766718	0.312844869396181	0.209367438718067	NA	0.162376808386298	NA	0.174327611868927	NA	NA	0.128716464864971	0.159937686163058	0.166492906768371	0.173580881376835	NA	NA	NA	NA	0.190293969536212	0.105589193368765	0.0984699723449027	NA	0.154673804013932	0.148310949363673	0.220058531931432	NA	NA	0.297180690983972	0.0935092923800089	0.103023042364676	0.085413855774019	NA	NA	NA
0.165850848046732	0.108340754405395	0.123597041416243	0.713257635451575	0.77556320374821	0.244229243895304	0.242053542131979	0.442309812290554	0.260589391984895	0.706710420107555	0.582555720405787	0.194606475885605	0.686378605820552	0.387466056845329	0.153057541241973	NA	0.102133710551829	0.372422073552844	0.612411173099922	0.66083635121499	0.751266289138964	0.65069002224345	0.179529501194393	0.178609298497323	0.355557246633562	0.4554015715963	0.408377186335445	0.363874061422364	0.364243023439012	0.395605975431864	0.101399332341738	0.427818705130883	0.383133262777787	0.45700479350428	0.135419549812121	0.175950944442722	0.170070407101267	0.318841862175713	0.227064246037607	0.270226624364229
NA	NA	0.287078839376338	0.325916178238836	0.342891237213624	NA	0.384007661987806	0.357506970307281	0.413313403408246	0.285982985842629	0.184001560892963	0.267377265118673	0.0946805523607796	NA	0.0959460890227696	NA	0.0713103840916331	0.13968879152562	NA	NA	0.126013482087049	0.238711205720014	0.175935802841064	NA	NA	NA	0.107593947421787	0.128298547582254	0.153081296181019	0.273449899615624	0.165073135901386	0.108298638829609	0.240115674665174	0.0832459757354254	0.116745142507809	NA	NA	0.216683194315063	0.121835014536729	0.257828489712661
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.135297979416917	0.143276723068539	NA	NA	0.232736897790264	0.23476712523511	0.128472566473486	NA	0.174893276650808	0.165205259406896	0.140247856536898	NA	0.175111569512693	0.0801466543560106	NA	0.0450644171726147	0.0316759739353882	NA	0.136907980967279	NA	0.0432798791211835	0.0831003739763143	0.0873760047219619	0.0933109674325163	0.211390719645748	0.443505866381088	0.740672599589213	0.645917408923965	0.683092201906732	0.141171690379799	0.628248661635754	0.330666979117915	0.506315746652146	0.304789744505801	0.166354723602535	0.072287278260413	0.222088467715937	0.191421416049347	NA
0.482733815520104	NA	0.355527720357138	0.279943180571566	0.300423547056408	NA	0.231947251348552	0.467105234699992	NA	0.377679003203874	0.266746801251903	0.229531181271943	0.293764833684261	0.364381742011647	0.209802058038772	NA	NA	0.050486133694033	0.215231037087939	0.330110275169176	0.294325571141575	0.36644998103767	0.302771425720179	0.204008611881411	NA	0.0506279301521742	0.178984380788264	0.158844539215102	0.154534929753041	0.288356599730788	0.33277519443214	0.344018698619766	0.208315520700459	0.292051550464794	0.243352928715364	0.107398405029426	0.170752677213637	0.0687905429012528	0.25506650563351	0.10580569965843
0.616793449490784	0.420906373966501	0.517563254337557	0.288143201588026	0.33161469344646	0.560883114481208	0.33439208418754	0.572259000194239	0.617124271139283	0.568151146787871	0.560614928564066	0.621532662015688	0.175842818678694	0.45875857572822	NA	NA	0.234937843552038	0.0830211147181256	0.576711310504088	NA	0.578158305585445	NA	0.649223254787304	NA	0.248139113141961	0.1385684666158	0.588304467495187	0.150570341648279	0.139907256180121	0.106336106681802	0.143784293687495	0.26123079098572	NA	0.213377927366046	0.493327205088633	0.150393360741601	0.21482158518642	0.233479259008111	0.0769825075999012	NA
0.47921385812272	0.479503047395561	NA	0.555349831440634	0.3471251392717	0.332937787116991	0.431995205443219	0.373803771532617	0.51998905615462	NA	0.789624119645209	0.334718160068329	0.315308776547799	0.258962575146809	0.213571471207996	NA	0.145442997804451	0.295429762006721	0.323945859364162	0.431612151291451	0.390498761963033	0.172311207279034	NA	0.251611523302631	0.287763943590536	NA	0.319816323247126	0.220793999792549	0.211176556103535	0.164112591686771	0.337586455142376	0.296649842377421	NA	0.14350942175667	0.123686136813206	NA	0.267528511661241	0.114231474225852	0.210528199901283	0.225280854582331
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.379240109355029	0.330093705572715	0.485455257717552	NA	NA	NA	0.327477449974273	NA	0.309944954735879	0.336774179435131	0.347199039083378	0.173697784015843	0.188881536150823	NA	NA	NA	NA	0.49984585851044	NA	NA	0.249963579497975	0.103487844295618	NA	0.159909338806014	NA	0.251893027225206	0.0810600374823469	0.0473330233152932	0.183540659132331	0.115297963504972	NA	0.246488371763792	NA	0.16650266941264	NA	0.111579131767601	0.26204757410955	0.471286774970007	0.527503693770966
NA	0.173965813766699	0.189771599676518	NA	0.238545121886228	0.208588203684799	0.0528026370046231	NA	NA	0.109553582191022	0.0936327264716876	0.113452620092913	0.237090418532403	NA	0.104032571230378	NA	NA	0.0664027374677519	0.0757467345641195	0.111555293908816	0.109517297988697	NA	NA	NA	NA	0.135392257721065	0.13968936503034	0.301844407724282	0.23644513254819	NA	NA	0.138768563744624	0.190220173559018	NA	0.133309690272341	NA	0.296061874614658	0.334988822498485	NA	0.479409183548143
NA	NA	0.213783412089792	0.225657584901592	0.196522004037829	0.236982713926716	NA	NA	0.195798431048927	NA	0.530839393997939	0.137352579790798	NA	0.199750992265398	NA	NA	0.0804081499032992	NA	NA	0.123347420814503	0.0479444625002443	0.206870970344058	NA	0.121129521336558	0.137377829509931	NA	0.1120579600527	0.129504970071327	0.155699143349937	0.14125292737439	0.184513427976613	0.273049561013434	0.277580519137756	0.183992175579549	0.101087999729736	0.0884248867357308	0.136697563595519	0.130592675549159	0.0892907685286942	NA
0.234519827209442	0.110797223470342	0.129326690826941	0.166753789109557	0.203953426921506	0.268384794050739	0.282300149509146	0.217624678939031	0.241056972170841	0.276030965079791	0.247247731466333	0.225113301593945	0.298275006906683	0.214641295070776	0.225237199250882	NA	0.110554155913519	0.118354097487011	0.0943981221030227	0.13584678138104	0.145851529272088	0.0862729647859778	0.103542926619495	0.272761611764016	0.0980671614962344	0.121895966974064	0.0351027778665445	0.246174604717648	0.607995569340061	0.170248367378215	0.232635596800769	0.23837578372796	0.322861535062257	0.296860944751199	NA	NA	0.34725916994888	NA	NA	0.159847240988989
0.190980912183042	0.262554888379665	0.252837322250687	0.192002613410308	0.283968685347756	0.29821885093494	0.0952046834349861	0.1060168860895	NA	0.125445790066398	0.162546526594723	0.264746234150326	0.4742040632566	0.0665765368385453	0.105125210340604	NA	NA	0.109154792285917	0.314311935692286	0.296483853522669	NA	0.143302201470996	0.18849377855143	0.177985109936229	0.296615536519856	0.176483068335356	0.186392803767293	0.177223649582094	0.253774530992654	0.24687280783439	0.201452586267136	0.285862528482952	0.191793657552449	NA	0.289186290751431	0.214593176412116	0.227703119453582	0.190504821768189	0.36430145859778	NA
NA	NA	0.210993078546193	0.31879294724984	0.0980427333855404	0.197355868754711	0.140762630691993	0.201636424476806	0.171173750861348	0.111648580356737	0.116826156010033	0.284873107848129	0.0184983480449743	0.109726377757643	0.148866993172758	NA	0.058110270994287	0.207562721971558	0.183743415554922	0.17506500333231	0.105581583011584	0.0878915521750844	0.0585180768217756	0.171540953030347	0.252774235882642	0.131469552969061	0.222278063582045	NA	0.0924706893129228	NA	0.241968701391379	0.113678100411282	0.195791298803548	0.451559014365217	0.0740900950261143	0.143410957024291	0.163551023747404	0.203971845922986	0.182872439695881	NA
0.0484501987616582	0.797934704378435	0.173211202953066	0.216786502037761	0.244995962845055	0.330554706886014	NA	0.829888015031467	0.26111734559776	0.139759146572335	0.814839158622646	0.216549614269524	0.857822907913287	0.325878858194617	NA	NA	NA	0.150996332966893	0.160607462814195	NA	0.297443192232329	0.806805305081859	0.170946258498192	0.0788323595105673	0.857172594668797	0.138657063098911	0.322801232355226	NA	0.266733171178998	0.729942277309702	0.869206394885988	0.477538803593373	0.448276362104248	0.328825381371184	0.329864608464469	0.265402885480029	0.362636733699346	0.357253927736531	0.777971799294518	0.879232993011627
0.652882873052271	NA	0.404437179712236	NA	NA	0.690924074605612	0.652063370271519	0.374411624383488	0.615644085174656	0.386616827018538	0.675030186916338	0.5525014606112	NA	NA	0.451532378989731	NA	NA	0.168997206257006	NA	0.318762999460362	0.640935431210888	0.169761122939885	NA	0.289216152476557	NA	0.142203659724923	0.305305256072974	0.160570568709363	0.153170376770265	0.334717119569644	0.357143396146188	0.197310528436596	0.216089450768944	NA	0.252425019138613	NA	0.0767708533339386	NA	0.204383652245545	NA
NA	0.274018566441306	NA	0.235590432054705	NA	0.326115194448205	0.332545253387662	0.355398452984578	0.252869275556074	0.265403103850763	0.249542360860116	NA	NA	0.158975349913015	NA	NA	0.632194751814668	0.114491855642648	NA	0.265624909524655	0.222189800483024	NA	0.246242274523553	0.264335460765808	0.203935092103388	0.2055961690369	0.118468393493959	0.17482218311122	NA	0.206605855285181	0.245842293945709	0.172242609845989	0.209725817577428	NA	0.0941442735566927	NA	0.15137340877491	0.187475391004451	0.224561372108971	0.148413814007314
0.688882180202232	0.547205754790173	0.452460110408523	0.454683159918138	0.631781957515855	NA	0.297527348766525	0.287545306196294	0.32524208069302	0.24372183645321	0.318186993917361	0.667706215037186	0.138705249090507	0.285253683825336	0.474545017416296	NA	0.0545918743039909	0.0764486284468099	0.211613823814098	NA	NA	0.244449571207584	0.61429635763708	0.616903168812988	0.632138786253314	0.0444499796708971	0.077799387251847	0.143023000487918	0.512488030573675	0.225704874133722	0.325456374637176	NA	0.215324878751263	0.103935427109581	0.0808057381019658	0.160928251191831	0.0862783001291095	0.287382093523875	NA	NA
0.336410366160152	0.625138877784274	NA	NA	NA	NA	0.246844751648511	0.167439470107619	NA	0.318269885164761	0.164698767587026	NA	NA	0.274215096723743	NA	NA	NA	0.239145215879926	NA	0.219234232312065	NA	0.315633970333838	0.211770460636116	0.343756579099751	0.305736584868222	0.203326096524956	0.0813878081816361	NA	NA	0.0644852109605481	0.136189246313641	0.212364247896755	0.271886453218824	0.203492711513007	0.144937046224027	0.148302979257202	0.254494342201299	0.304923365691224	0.267816589951576	0.371476115303727
0.27364380635188	0.231020168462519	NA	0.290159821301067	NA	NA	0.12171832801611	NA	NA	0.228238971724914	0.241928977738498	0.240186702660285	0.234703042028833	0.204016693585179	0.197160407951304	NA	0.143539570133687	0.208042715370823	0.143376629288623	0.146722238747347	NA	0.215483787586236	0.170806543299074	0.243399248963226	0.295414528005622	0.260339758870258	0.192030141936348	0.318431392010901	0.33172477041095	0.333332862105822	0.255901346485917	0.251811112645028	0.524302557364733	0.270010665156056	0.345354099401219	0.186430025238749	0.452363064096507	0.419166676743893	0.24680970619139	0.567329426011759
0.115229847629186	0.0607454365932837	NA	NA	NA	0.237087958418644	0.152125704243408	0.198441299418853	NA	0.101745037246457	0.1352387823609	0.0760690042884002	0.151153144862386	0.139501922799567	0.0573469346401448	NA	0.116820847515379	0.0950527018055933	0.0865158628684689	0.193045141464766	0.134991191815792	NA	0.165275484605879	0.0816733327366413	0.08298845563676	0.162693335774645	0.227118253857076	NA	0.267074550833151	0.252859709168547	0.341599091326975	0.316591434586894	0.441932966562479	0.169202438071279	0.44122246025842	0.187995527534519	0.315055665858642	0.388038529892824	0.40151962021744	0.42917626287569
0.393205178246585	NA	NA	0.34179668274002	0.397375644314509	0.29775724940382	0.145398496617102	NA	0.229693476630862	NA	0.182748379698468	0.181505761415445	NA	0.134384009965353	0.0500074491532799	NA	0.0743341464185878	0.108358544600975	0.164725092994156	NA	0.291647247247104	0.275421265151999	0.292757126705257	0.217580719347432	0.119716921787605	0.13716001675969	0.159274319007809	0.24747642969155	0.212217222744285	NA	0.279166122201871	0.348013296065381	0.596953352984528	NA	0.264341852138087	NA	0.204060527683552	0.230016745223903	NA	0.180486615693749
NA	0.221241322398313	0.208992410932758	NA	0.305159429600297	0.298682643391671	0.226026827687544	0.183541917073268	0.224072808695281	0.216128346209281	NA	0.175852409938632	0.180638876609952	0.162409312755618	0.180858852574994	NA	0.361103124784575	0.110269150714117	0.0428486553760326	0.26507869818904	NA	0.199039221777381	0.333784523792516	NA	0.246154835509133	0.22407974332933	0.207787940943881	0.308021300949451	0.249851200275089	0.419528637280813	0.456331384983182	0.305372471517589	0.466239860562032	0.376200376206722	0.320052415155007	0.781069618335495	0.238596315145048	0.227303538477877	0.256897199635529	0.484781913851375
0.277742604752578	0.365600356908594	0.419130234469776	0.22338094038646	0.231705336999792	NA	0.217314228583417	NA	NA	NA	NA	0.327013973552611	NA	0.0863131521423325	NA	NA	0.109033701613996	0.0960672178349685	0.24360819369449	0.233186563568149	NA	0.20813464198148	0.182248993276454	0.106116201484685	NA	NA	0.198186792066848	0.270484346430662	NA	0.117248209676895	0.22582822889538	0.232424499662665	0.197940847626002	0.178915219702544	0.141456460672006	NA	0.177378114906275	0.0994359388768973	0.18678955349106	0.315587295129254
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.269720579716802	0.148138530766303	0.132540854674141	0.170976424841399	0.366741616514513	0.356866689314102	0.300718076931354	0.176435514631996	0.205808588854215	0.15952938376007	0.146868212266403	0.144384087679561	NA	0.0494351976097087	0.130328904138866	NA	0.11777954825829	0.117537999183335	0.113668537115828	0.109731584247742	0.0832405541410265	0.164525176232912	0.156558240521507	0.280114696710408	0.313686976950207	0.234427892260945	0.302162702424208	0.238686007937375	0.329022994768847	0.305538944960378	0.303941442910057	0.242579109455946	0.317042267666832	NA	NA	0.135029055203325	0.455106542978235	0.558216450010841	0.240058922246026	0.339439613736063
NA	0.2066291124608	NA	0.0344189734250838	0.130817440195699	0.0954826684822264	0.261038395901029	0.326462120544596	0.285422555033416	0.196021215133155	0.27003280269408	0.227510587019573	0.288545214122926	0.157726037183255	NA	NA	0.161942075254694	NA	NA	0.0772993591553209	NA	0.164981375930518	0.334797688722113	0.427661441960567	NA	NA	0.24582012285504	NA	NA	0.421185896051058	0.351390928020643	NA	0.178029159133167	0.228340484432342	NA	0.143558118935002	0.193424910202134	0.283510011542792	0.25736972515172	NA
0.0927573810140943	0.059041786873842	0.30272375585512	0.415626670849022	0.489736670686967	NA	0.435606993445339	NA	NA	0.264911374523494	0.449959593051377	0.390842589622399	0.382831048642388	NA	0.437763648920855	NA	0.474070104355484	0.140189852809293	0.419560791513235	0.56874493930447	NA	0.740259460331742	0.585292558330182	0.652065843420368	NA	NA	NA	NA	NA	NA	NA	NA	0.143721485883986	0.268111165778458	NA	0.423823997268891	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.272273071411228	0.235644913229961	0.179681541653459	0.47737200837019	0.191810038462807	0.181563915657501	0.225685722468058	0.200416518145244	0.0943667573822728	0.192542857519247	0.310798815268573	0.332722119984763	0.0675888631081079	0.127694090012738	0.116474672687889	NA	0.0249704497595491	0.201384487429378	0.237613597868044	0.101072026444255	0.136413482517533	0.232592119107426	0.348900820300706	0.305423899828361	0.21956190005523	0.276087073443335	0.254188815508742	0.314959556995321	0.35704273879245	0.448621360408873	0.286480030767758	0.396532107516093	0.464629283252714	0.512748446551852	0.295551944951987	0.251579642846733	0.427395653946788	0.39206541585231	0.43128910997875	0.391193899640954
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
