NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.637486611451526	0.465466763368837	NA	NA	NA	0.375836147425355	NA	NA	0.236216065180956	0.286337789754404	0.322552238573514	0.351063361454943	0.259817127613058	0.301173408086584	NA	NA	0.399705990951685	0.497630642250929	NA	NA	NA	0.412497296751004	0.268638276879631	0.263841716860551	0.180875582137006	NA	0.217303346075378	0.203854556460838	0.229391278647218	0.0944698369507054	NA	0.175559943171233	NA	NA	0.17346319190887	NA	NA	0.244811642012133	0.132024454162821
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.215306805587189	NA	NA	NA	NA	0.160113566723061	NA	0.25664283666707	NA	NA	NA	NA	0.187341215605449	0.183489080799141	NA	NA	0.148615253679804	0.122976446446449	0.0814489744942479	NA	NA	NA	0.140772077660375	0.202910761430446	0.133997979653107	0.24581126248064	0.178069968879509	NA	NA	NA	NA	0.218335154923674	0.261856915657769	0.282221121363009	0.426612543111255
NA	NA	0.400589830764872	NA	NA	0.339071936938783	0.392673542934404	NA	0.368443624933574	0.406450489690917	NA	0.415312054500597	NA	NA	0.111875318272736	NA	0.142600540325736	NA	0.062538650893636	0.207325402853234	0.256771429266291	0.244496262348661	0.385250676840099	0.199183278442623	0.140076262629991	0.562853916244125	NA	0.151378539085184	NA	0.114030218963025	NA	NA	0.0359596573814021	NA	NA	NA	0.132604992252243	NA	0.379761099054465	0.165254729174141
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.247008223024701	0.31665942443373	NA	NA	0.270399789655965	0.189358932904221	0.338243213060911	NA	NA	0.219324034198265	NA	NA	0.130919904601303	0.13490086482589	NA	0.25425550303681	NA	NA	0.24014980865306	NA	0.23163564282237	0.161989997705412	NA	0.107512575655676	NA	NA	0.208735535277167	NA	0.180476314427238	0.143021567872122	NA	NA	0.112798596489967	NA	NA	NA	NA	0.152414077812258	NA	0.183024907302717
NA	0.430242991689302	0.380215650903907	NA	NA	0.386236035078432	0.341309464679752	0.262217787055339	0.400511456802733	0.360711032932641	0.368122047331017	0.305019532535799	0.324547838926413	0.417888007387904	0.353302033718596	0.35053804841859	0.236111137564489	NA	0.334617597325812	0.304007177055892	0.223945522373279	0.323149613818415	0.369695715546567	0.224039308896358	0.0881586608990911	0.408096426058736	0.21937757577382	0.105693312745325	NA	0.123180330384682	0.299670898441014	NA	0.243599634504974	NA	NA	0.423005729385105	0.605639664002663	0.214364604782967	0.157840593867958	0.177981632733044
NA	NA	NA	NA	NA	0.605051678525376	0.62493499798398	0.459798290288064	0.614928026092872	0.371874989015281	NA	0.284369518299774	0.314915517484666	0.313718449981895	0.269569369096483	0.324977263713925	0.303753481257943	0.331247678255082	0.385118945222777	0.306024038462406	0.348770124691046	0.361663297364977	0.247390789343921	NA	0.382943382472813	0.381100522088898	0.29354872475435	0.369440757187798	0.303168063313308	0.308336280423125	0.325219578584959	0.23411089884766	0.162073033094749	NA	0.142231832136899	0.197975791611637	0.148540924690343	0.117323540758254	0.0745798710109275	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.383054234320449	0.373857555560601	NA	0.0813969541173135	0.288261690830753	0.108979685012261	NA	0.287513564882028	0.329503276007814	NA	0.151399282508319	NA	NA	NA	0.168457675731037	0.221752054654475	0.108188910364461	NA	0.17653146169916	0.319596654107209	NA	0.04635957273516	0.127124332844376	0.263669079988323	0.209620485147435	0.250103981306811	0.214410752042701	0.308455816030094	0.128688274401726	0.119760024184586	0.110488371817991	NA	NA	NA	0.156507309504651	NA	0.163597044693335	NA	0.104078974065925
NA	0.450127189490397	0.32143582947125	0.308524170634341	NA	0.498273889509118	NA	0.332864630027134	NA	NA	0.344992823760553	0.332741489591126	0.448131752219842	0.435179685303789	0.348628469366261	NA	0.460470875182699	NA	0.413458562206	0.427001439527668	0.403874702072445	0.442457960706137	0.42073485810191	0.424655699792367	0.454118556797739	NA	NA	0.538053012027606	0.804995508885507	0.746759876952709	0.135424974422324	0.370082474126521	0.0522747987795514	NA	NA	NA	0.173958873456502	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.45038466688521	NA	NA	0.53053550399925	0.301260656631321	NA	0.449994011890816	0.32216104446093	0.403625987441422	NA	0.483330948084821	NA	0.259291725329408	NA	NA	NA	0.662308872428355	NA	0.533410377086427	NA	NA	NA	NA	NA	0.619878940258098	0.175931872396198	NA	NA	0.431537775107752	0.181191575560415	NA	0.317906745980178	NA	0.40876538911175
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.482457780643312	NA	NA	0.343006643274531	0.494862158593323	0.556509206259051	0.63438476226793	0.420854623529806	0.492743930038249	0.360205405980485	0.374340413639263	0.313043673714274	0.283316548778343	0.211981641101165	NA	0.40512928332724	0.35186297438488	0.302660726472506	NA	0.364120777184162	0.302189741843949	NA	0.308890342568407	0.228070293964604	NA	0.270182096867787	0.278954403947029	0.365019458154765	0.293513862319062	0.282672115681918	0.284139535549494	0.106088045387399	NA	0.0979189801042835	NA	0.349474715567982	0.303748130405609	0.263752800442078	NA
NA	0.332364618636316	NA	0.386114542298914	NA	NA	NA	NA	0.135556304509533	0.216566286878592	0.258022423780228	0.208521083497259	0.168646437897786	0.104264321041497	0.0576403063552184	0.0879500931067732	0.0832268783052541	0.185986425717087	0.200949750654041	0.16528685394684	0.138179818248577	0.18208332648556	0.144266595932781	0.0751755735197342	0.0457185250634874	0.0725590538366509	0.16862016641128	0.204563147334918	NA	0.211298547128207	0.266660612001613	0.134571394916068	0.154368551057541	NA	0.128796435156065	0.1038102816467	0.119201621340969	0.176704691962538	0.726986358001497	0.216412286905918
0.783137299283807	NA	NA	NA	NA	NA	0.0809783098928472	NA	NA	NA	NA	NA	NA	0.283813290595574	0.252290271959829	0.167795788643921	0.858294528529266	NA	0.246168304678319	0.262837595411859	0.253944240351054	0.156549275548637	NA	NA	NA	NA	NA	0.394946361012126	0.296246158692627	0.346729202198171	0.300978994604614	0.363858385658891	0.372716943997437	NA	0.0278014955726106	0.295425125478522	0.237066460130822	0.403233112469214	0.446826136610929	0.458655539525004
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.596110333155106	0.519901771516374	0.492653561453728	NA	NA	0.363112959983536	NA	0.256985918963114	0.329334038717874	NA	NA	NA	0.365937917714255	0.306874453728271	NA	NA	0.225030883685004	NA	0.222042040960097	NA	NA	NA	0.299422046961794	NA	0.371548814922172	NA	0.277908433992882	NA	0.308693799913396	0.330651258480275	0.101793564990006	0.272334534186849	0.197368459138182	NA	0.415400908575512	NA	0.386436320137601	NA	NA	0.287096337460997
0.239459115700144	0.106059941901535	0.116539414049467	NA	0.271085207468057	0.309922753091538	0.209639515796808	0.231439977110562	0.140348545952638	0.193966771255076	0.202730562872687	0.25954920466787	0.363640601015858	0.34998202397417	0.508108439779999	0.296206189885057	0.335736193000914	0.338786195769654	NA	0.569894533356588	0.264361804183558	0.295844040409774	0.273371471872401	NA	0.20195245191584	NA	0.504176778659475	NA	0.386323043554416	0.340238197094766	0.116876760579097	0.0715692031461384	0.166642689894457	NA	0.173415539985551	0.173636046143557	0.60886063765799	NA	NA	NA
NA	NA	0.619062260671617	NA	0.45953847517239	0.388481626543621	NA	0.346716526579261	0.24666817650994	0.156651305274602	NA	0.303236174422488	0.397947039205578	0.295588279575335	0.352391115350841	NA	0.39197480468124	NA	0.47830602687151	0.421087714716264	0.483645645411047	0.56085564935115	0.429004697800145	0.464088889746567	NA	NA	0.393580231028657	0.422428133094441	0.37101125328476	0.294660372445369	0.219219131739635	0.279113734278146	NA	NA	NA	0.206528957990861	NA	NA	NA	NA
NA	0.420379597752999	0.250600692956762	0.206710954533579	0.146602751453294	0.0879037412175029	0.137672413657569	0.143163804313451	0.154061937176653	0.16030628544667	0.109036811832017	NA	0.153865729862954	0.217876525971324	NA	NA	0.274105748488638	0.181098326848672	0.157418901466142	0.203778756484369	0.185998865262324	0.229932051535972	0.197510467289978	0.19299274089438	0.120659231717393	0.144020487599962	0.495261881408474	0.395959738510598	NA	0.464137997815782	0.224836387710794	0.242808239226629	0.136105024156333	NA	0.050310615509351	NA	0.206735190208565	0.170070456743789	0.213957285387129	0.18575247012412
NA	0.793734306232027	NA	0.603910937066407	0.658445956805383	0.443352880911148	0.443127131501045	0.316489900041178	0.444347074627819	0.405720588252536	0.425311207891674	0.4591905115406	NA	NA	0.516809863518823	0.574191372599202	0.443403055629801	0.6272618971644	NA	0.615882139441529	0.555182542653796	0.548258870118466	0.370895878229591	0.560919168502498	0.520357784549796	0.442108843149568	NA	0.623200406320797	0.652802699767876	0.482338574398666	0.224934672745165	NA	0.151467597875337	NA	NA	0.212887748981867	0.261622184843866	0.279424644775357	0.305171626252933	NA
0.213777491255682	0.301955305196308	0.456488506719053	0.201230583274664	0.166997510186513	0.177283897170837	0.226179391512107	0.236397108894375	NA	0.175647032010216	0.172043161084874	0.14260491552007	0.270384541218302	0.27418649561628	0.286063936397846	0.441465706151124	0.282244934357404	NA	0.0824054215947987	0.273156839652473	0.187783960844908	0.137780848291379	0.168286198155411	0.100875927333015	0.0718551518648022	0.232681815996122	0.0421878786143299	0.165048664087657	0.141693850041755	0.141226402378954	0.0923249264050757	0.0958836091069994	NA	NA	0.279855438437425	0.389307374676621	NA	0.475244023760994	0.580293692113642	NA
0.387525046566496	NA	0.310318241138441	0.199283557559014	0.0999895531586077	0.155255877803234	0.19966332608169	0.214530804179152	NA	0.190871908131857	NA	NA	NA	NA	0.32669266133128	0.0905164765084752	0.117509301738806	NA	0.119042620502292	0.126574682979164	0.115916053158036	0.185790030043009	0.0701469484504438	0.0556026386290795	NA	0.137771142758813	0.258485082323723	0.239129050189792	0.209152455755409	0.159398859723714	0.217025158865486	0.140441123055658	0.144952003447954	NA	0.0551675391745307	0.12913483730647	0.0802412415039152	NA	0.27088338142796	0.149527032217605
0.280763346736821	0.269739956977537	0.355938583036672	0.340140923961597	0.460355871552193	0.453749751693568	0.329924252362647	NA	0.402870530083587	0.364219738698183	0.364395954355759	0.413036410799215	0.347703799074399	0.357027480601377	0.498395539618638	0.523985459825186	0.274983060927895	0.208045633504823	0.120434084210985	0.310417654305778	0.335618010449984	0.304764762506826	0.380366723901768	0.218804735743851	0.222102114276577	0.256640101256129	0.239485617775055	0.290308463628819	0.252355102934602	0.237099181534734	0.2384882403629	0.259208418973415	0.164436447750012	NA	0.130750005903644	0.182918709638907	0.227083714908804	0.124971481602733	0.241882540709231	0.435838480658544
0.269726934909795	0.241442885472025	0.143455777014745	0.157610999804386	0.120429366432544	0.215641890610437	0.180574563533519	0.209394639871608	0.0681344627193051	0.243910750565376	0.179078149930516	0.134058400629186	0.181764907617237	0.0936159776542286	0.34506109839076	0.29867051902692	0.369293327196913	0.0957118376470163	0.319626408459826	0.509212064755734	0.25743816691219	0.146499312701483	0.160953305261858	0.260478188570833	0.137254106424557	0.0662466440641256	0.123623464746045	0.0437057856316174	0.183906449078983	NA	0.134070631508477	0.129313004173483	0.167171032048107	NA	0.0711640267363877	0.38397796401809	0.30856729443958	NA	0.115925643440967	0.108619587295334
NA	NA	0.245595193414642	NA	NA	0.113877116018676	NA	0.3614173377278	NA	0.286415677404851	NA	NA	0.294347518461993	0.213714274984597	NA	0.139632547466082	0.132986197114527	NA	NA	NA	0.186435947825463	0.209677932762789	0.304734930481488	0.157891755537349	0.256572290380489	0.227407864270756	NA	NA	0.164082611642486	0.223860553879639	0.276276161594529	0.386424442567673	NA	NA	0.301115812988386	NA	NA	0.163048035743509	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.02621847642519	0.326594876524906	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0856325033769211	NA	0.116336996467867	0.206034996018381	0.088978167721282	0.235907762262384	0.235852031558692	0.500726035026948	0.172614387222826	0.215386743092385	0.192175369974419	0.148682951482169	0.134585970148865	0.0824265104774175	NA	0.152670990468231	0.132999812128436	0.209133311553635	0.0749258476570981	0.0952608046942266	0.126222796313219	NA	NA	0.0872231660084387	0.19397049033601	0.140530593560875	0.132286412961958	0.134016012959589	0.288327675637688
NA	NA	0.372862793021999	NA	0.199816608492386	0.22882231672419	0.251172757709004	0.356285532224282	0.603490040005172	0.324511960356345	0.402908523701296	0.190496310153048	0.254337590045324	0.182503990756002	0.256659313268657	0.197868379354514	0.131488091416562	0.168713017715916	0.184564317691277	0.190933378597693	0.179575819728959	0.16975096174114	0.221273312236209	0.112129527778821	NA	0.199329584594885	0.148299969022481	0.207495931326313	0.0510358878662438	0.0329223870774667	0.132675552377853	0.191237073866514	0.112376990138166	NA	0.116731778170225	0.222375125809486	0.30241377854502	0.512022828769	0.379046611225568	0.297442937739409
NA	0.297612627674441	0.0996780696607527	NA	0.224771495946966	0.315963420176734	NA	0.190673995450318	NA	NA	0.230994621788268	0.310471919338238	0.156624170910334	0.237309995751566	NA	NA	0.245247913017259	0.146199286849254	0.183606892084975	NA	0.173770484466011	0.0781863622900964	0.200606019057205	0.330886998148648	NA	NA	0.172999540617944	NA	NA	NA	0.184112537766302	NA	NA	NA	NA	0.108395706787715	NA	NA	0.205972030768754	0.196393763390123
NA	0.536108180937364	0.251454074316681	NA	0.12298152528292	NA	0.0714421385750498	0.336337551344532	0.0501131403623093	NA	0.247409655103459	NA	0.160071592483353	NA	NA	NA	0.490569960262359	0.521997445060237	NA	0.160562410542011	NA	0.0917480129513657	0.105317277046144	0.160152824323645	0.262625211409531	NA	0.0847947759958067	0.239685068531694	0.147799611369933	0.100728988681725	0.134983866820831	0.0781237278857839	0.0976459873205685	NA	0.094812151861319	NA	0.112422965200902	0.184825521817465	0.180150901106524	0.058452123269728
NA	NA	NA	NA	0.419875079584739	0.352144634703739	0.480280492258171	NA	0.532902184539916	0.540442240070868	NA	NA	0.268798987959432	0.26541903638577	NA	NA	NA	0.205564437424616	0.127339279820039	NA	0.193252933840832	0.36451595410633	NA	0.288134736768853	0.214235861916908	0.19774610120569	0.250856615329147	0.350721728188889	0.296597868821828	0.297791164313636	0.213680027915688	NA	0.101065813344138	NA	0.186813524384236	NA	0.144839670809936	0.245302258453397	0.289703126964562	0.34857150031751
0.174426621529339	0.231946091984464	0.18839249446663	NA	NA	0.226091342296811	0.266176290808524	0.32961971373548	0.396877793232686	0.216935998176029	0.115365297023264	0.750463418242498	0.289048660994816	0.26174336187898	0.313372329959523	0.277035237591095	0.393296924909601	0.316578038515994	0.378749043065635	0.255375474668117	NA	0.21792992697569	0.199106159917393	0.332094872157759	0.222558922821291	0.234722256641639	0.306671105922104	0.405754565048934	0.319054017511805	0.379584149421966	0.159278386671607	0.283077864503979	0.107602185211548	NA	0.146989122065928	NA	0.152240391166122	0.104988255540816	0.111274739710779	0.0785706612460185
0.478693533134318	0.198723636342133	0.128244268580235	0.130044631375558	0.172022799497978	0.152297672400679	0.09448767690478	0.088098489210647	NA	0.181676954061956	0.237390323248196	0.168752387875378	0.129001860810334	0.159450945143138	0.152478890271851	0.220148369507916	0.130616831801988	0.0637962505536675	0.0796420035129391	0.174802718611858	0.239567390065754	0.282791667578718	0.288829288558168	0.16056968446129	0.0807017974319027	0.152533915762301	0.207093447229924	0.269238810087248	0.30198427983685	0.248115950340922	0.242452253454557	0.0890801985637353	0.176085305540054	NA	0.121140013829628	0.100564669055311	0.212699718954059	0.151094991841769	0.212706446662303	0.154520993750945
NA	0.409672984807427	0.528008419154646	NA	0.605454823879404	0.417547816449629	0.389204398928791	0.487369342796452	0.297623013883839	0.25116370605274	0.104600455356894	0.252551185395086	0.267521195688426	0.348349454978812	0.306689212017457	0.247938874008433	NA	0.214122751340159	0.249141706991583	0.269519341300329	0.36093100221863	0.348539490434082	0.3054117866403	0.411354869224658	0.390977628342051	NA	NA	0.0815622567708113	0.144510655808585	NA	NA	NA	0.283127082099446	NA	0.14193574692169	0.259081429573806	0.529625565388192	0.354853733035038	0.348059362144609	0.372056368461536
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.428010968117572	NA	NA	0.434084967493456	0.449824277879931	0.300143591516753	NA	0.141557643090882	NA	0.159151515350653	NA	NA	0.208118770612557	NA	NA	0.0628198866805162	0.231012904801942	NA	0.289146076113867	0.207343358167297	0.207777115639298	NA	0.226800423068078	0.321646112248743	NA	0.135077888791256	0.136391315928037	0.0302319492839586	0.0723033181914152	NA	0.0345572260202106	0.0578986740917565	0.0470503034355757	0.129801660186658	0.0775988067873653	NA
NA	NA	NA	NA	0.377897331377868	NA	0.347751517130437	NA	NA	0.339929969331353	NA	0.325359051613208	NA	0.320977688864939	NA	0.805918655564472	NA	NA	0.468837526365547	NA	0.445516069496852	0.482658688450164	NA	0.374699667120121	0.409545157689063	0.462506289803544	0.312381000772152	0.311271590232861	0.303102496870311	NA	0.217508405513687	0.101654800030083	0.229881151842859	NA	0.139545725947295	NA	NA	0.0779859639048939	0.182085874994313	0.14850911853286
NA	0.657814448875047	0.610982913254336	0.489966771995479	0.525788253796418	0.407873810225848	0.507155971660153	0.511573999966724	NA	0.40341104750109	NA	0.43074368007132	NA	0.22291542246065	0.256533486035859	NA	0.429440493827415	NA	NA	NA	0.406022350809302	0.331931492258801	0.311328029861405	0.26522758373796	0.275559190907131	NA	0.334056690479084	0.300498228685648	NA	0.309246248345727	NA	0.286503750204541	NA	NA	0.282839479222494	0.191709055428546	NA	0.281152785864152	NA	NA
0.287969750002538	NA	NA	NA	0.452696222239618	0.420562944607312	0.412838960241153	0.384070861758397	0.367663166669283	0.422290672686229	NA	NA	NA	0.442450735499111	NA	NA	0.336809463603403	0.365237050076299	NA	0.367986653407064	0.376373276091847	0.274962896879934	0.190970561489302	0.281371995004679	NA	0.130157310814152	NA	NA	0.294973467771725	0.316942251656165	0.211008432584587	0.226350356383005	NA	NA	0.196681775080881	NA	NA	0.359005147394416	0.209336824581152	0.320547895642443
NA	NA	0.386994082576864	NA	0.285505338353588	0.418912175193821	NA	0.325786848818479	0.347073710561563	0.287306255091244	NA	0.19077449396046	0.111090662428427	0.0807739120109475	NA	0.0711229903507408	0.07795289564521	0.219930278126296	NA	0.0882660683717732	0.133696124449388	0.194922875061658	0.128835331859602	0.10850757182753	0.0979523493914071	0.130102283941258	0.117017895696494	0.223982279557053	0.164081033494024	0.248300107555396	0.143661592390728	0.081655234805955	NA	NA	0.186962002973876	0.0991886573427466	0.39010878744816	0.161738132558717	NA	NA
NA	0.141096146956505	0.0845503529796996	0.161318978975861	0.341410117296778	0.256186977438689	0.239654020971983	0.292643801866479	0.196395479898903	0.191026996938722	0.352800511412471	0.213065520929878	0.300888984191127	0.300721888875145	0.373588103214944	0.118582217785233	0.215954342304855	0.242112010831329	0.237650628208343	0.222102372021904	0.276253555582922	0.198904805755658	0.25345391257412	0.116296298716996	0.0662839247922341	NA	NA	0.52699260907904	0.296540252790849	0.120091411575305	0.140268967894456	NA	0.149532513163314	NA	0.260863217280735	NA	0.121690983773472	0.454147267426554	0.220399253802448	0.185919251995103
0.274550390890865	0.231571597916654	NA	NA	NA	0.273550055888003	0.279494674183511	NA	NA	0.357839969108488	0.335179623044235	0.231090688821542	0.169396561071919	0.206673006959004	0.23464693580322	0.221966883719112	0.272079039367754	0.194713560179688	0.200054394688982	0.184780567064734	0.169999632010019	0.0559617517412608	0.183532773049695	0.155312038591631	0.173941610966591	0.131656580337412	0.100372994842984	NA	0.167165794613341	NA	NA	0.146424033906504	0.039732518964728	NA	0.0880861291195243	0.101068866398204	0.130084453425347	0.161630173937336	0.168264536802594	0.262972796934063
0.210646702147458	0.26891534118264	0.203559169941479	NA	0.134104266685246	0.0887741272205429	0.133562875324355	0.240486354255723	0.183565053647776	0.127835554728763	0.167041433783596	0.172477004938271	0.340632473501606	0.331536980435028	0.393125315327893	NA	0.267915626199316	0.329823900508549	NA	0.400697902344794	0.430366400679527	0.302489705561415	0.319601219763944	0.260197204706568	0.213964832611715	0.244157389471165	0.312357219614165	NA	0.295940594464173	0.291309349930153	0.177812989786307	0.130774449109804	0.0902128391563908	NA	0.0831549533413167	0.0748633357042652	0.135570702926678	0.116378869279066	0.337423320326943	0.403251255791872
0.317074049669577	0.228106352036021	NA	NA	0.10932641678517	0.129467531678438	NA	NA	0.129943633891436	0.125283854102495	NA	0.0600322075137512	NA	0.143688978265859	NA	0.224592390890144	NA	0.297626160214447	0.275693570132871	NA	0.110165902806478	0.122354493727663	0.181553565725184	NA	0.124076082838677	0.328341782029506	NA	NA	0.206132717380074	0.150284379415941	0.0553418793308139	NA	0.127703470184133	NA	0.515509798577171	NA	0.217041092323638	0.472590193053253	0.187135539700365	0.245024187668535
NA	NA	0.175394419947164	NA	0.20632140630453	0.290451809499389	0.247694342219744	0.161834047206701	NA	NA	0.157408403331806	0.268276832397702	0.264599964421362	0.204947637937765	0.188146090176877	0.214139536650135	0.168771248114011	0.163866639148492	NA	NA	NA	0.31931300750594	0.247560365216106	0.320815197607278	0.230760738919037	0.238312866745767	0.475677544756829	NA	0.356402510431718	0.344030305943839	0.193595864964325	0.134206975313334	NA	NA	0.259989528627381	0.195992754309542	0.0892399379096967	0.163178584975867	0.115245445169994	0.14964529747259
0.292514628486449	0.232990792287483	0.24517547208259	0.213951609077586	0.167905590181129	NA	0.503540545142857	0.121586355549882	0.109609832842795	0.144616911861197	0.191628089354403	0.200190488837056	0.233155972471449	0.13851576797412	NA	0.302389095824127	0.310518809670163	0.307093837787255	0.446050085248406	0.138012189160843	NA	0.162959057458561	0.170555851698524	NA	0.378491279323725	0.455903047581389	0.358654486975977	0.311263406865829	0.268029262920556	0.188623694461045	0.262849829359278	0.137481927647912	NA	NA	0.122791363992275	NA	0.124394502182563	0.087701895969912	0.554613979455561	0.132801146202769
NA	NA	0.385990993057389	0.255749705777352	0.366145416088811	NA	0.433895392666283	NA	NA	0.272380968841084	0.213973100778394	NA	NA	NA	0.346640385562452	NA	NA	NA	NA	NA	NA	0.381692583688408	NA	0.28223631256296	0.22998488139153	0.256495441595992	NA	NA	NA	NA	0.0905105278041739	0.0807581213297354	0.0436262019610876	NA	0.175871863519003	NA	0.338838532940542	0.119334653182664	NA	NA
NA	NA	NA	NA	NA	NA	0.427593885722177	NA	NA	NA	NA	0.257709298032622	0.178470066669329	0.180383939930083	0.257990496830379	NA	0.29477887063864	NA	NA	0.247485680877306	0.137174787708664	0.197873113154679	0.266324222316136	0.208546340929445	0.250977692671427	0.312958545719788	0.32195980594982	0.264228159564466	0.302967233120433	NA	NA	NA	0.0759104542254815	NA	0.109726230211109	NA	NA	NA	0.224217441731105	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.32708104033885	NA	NA	0.212658019759275	0.199128355786705	0.22053274627059	0.190231161278224	0.228797609844466	0.259202059592067	0.448182925235068	0.393162345376438	0.333093867871851	NA	NA	0.186150447883566	0.215839009730303	0.321505620931232	0.288638729611138	0.314330411929489	0.225132164876634	0.168860098813428	0.22303661519942	0.263027937192526	0.306689048165632	0.193788016034713	0.129530408850849	0.20654917623332	0.347416311251767	0.279682581581293	0.184041332086311	0.196584794654541	0.154711310927104	NA	0.139568396720072	NA	0.402324896134727	0.119031867459411	0.159574462213084	0.281637986727593
NA	0.18052857267942	NA	NA	0.164500733341157	0.168214649013846	0.202598242423789	NA	0.219326269497702	0.415318791792678	0.488020787443707	NA	0.165395003100499	0.251839188294859	0.320938268094912	0.352509443283173	0.353097294204049	NA	0.287254741010978	0.372120381105453	0.349133695717224	NA	0.370275973471873	0.37664762204435	0.351695873014203	0.361682443468259	NA	0.177245690106292	NA	NA	NA	NA	0.0715149308525378	NA	0.0962286101245978	NA	0.219246688995895	NA	0.21231261441911	0.145108889358196
0.595356091194898	0.432117894077819	0.426369943759076	0.414623108530267	0.470981784487942	0.521000753456984	0.268913121156384	0.383057180585607	0.237618981060795	0.248425788510889	0.322625563713719	NA	0.186491891128005	0.15375157228895	NA	NA	0.303080308448817	0.167343926016678	0.365069415173353	0.321476392203999	0.346351876872403	0.198621671091902	0.210863127336998	0.338117397497974	0.520470136337595	NA	0.188049199276619	0.119295449625962	0.159117859096529	0.220322971332273	0.0605153406774826	0.493217635460385	0.323671788767568	NA	0.427923002470006	0.303322576412835	0.0617351225994363	0.19913847246828	0.200794494303388	0.311142906607023
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
