NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.16566321165052	NA	0.179000666271503	NA	NA	0.269256433008885	0.171752872603422	NA	NA	NA	NA	NA	0.38163395933502	NA	NA	0.216283971704081	NA	NA	NA	NA	NA	NA	NA	0.110219344226821	0.0387077217354412	NA	NA	NA	NA	NA	0.109972141418883	0.0905174161460011	0.279258657259919	NA	NA	0.120515949462298	0.223075421038472	NA	NA	0.0859258788241874
0.0729724667534052	NA	NA	NA	0.156938459017756	NA	NA	NA	NA	NA	NA	NA	NA	0.304539475282244	NA	NA	NA	0.177393350415637	NA	NA	NA	0.220647420162012	NA	NA	0.247437430377426	NA	NA	NA	NA	NA	NA	NA	NA	0.195838075857684	0.0628355761425114	0.13366460969775	0.114499881464811	NA	0.426952246939106	0.0530611803332193
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.167324168723066	NA	0.173335134192405	0.10744070422498	0.0855121780272036	NA	NA	0.0844628604422878	0.0326355713488964	0.187744298971468	0.595020797961105	NA	0.330045588820106	0.473782036213642	0.487316867849089	0.394503244525757	0.0560873229127684	0.624433817503068	0.234759717381034	0.377188315616551	0.645933191932954	0.535028525076095	0.528009248677141	0.538061255175848	0.653750509356933	0.447698674897415	0.708803788260684	0.589292228432288	NA	0.582821038726691	0.267682676077828	0.162166629916855	0.296819922929182	0.183285471148221	0.400279983086773	NA	0.356743568618766	NA	0.521287998038382	0.5793402561667
0.215993742624174	0.244237598214769	NA	NA	0.196735565603415	NA	NA	NA	0.244748849856238	NA	NA	NA	NA	NA	0.312385188733059	NA	NA	NA	NA	NA	NA	0.255567675005946	0.299366252821356	0.142898421969484	0.156445113576203	0.100346515801855	0.120591027297482	0.172805132446743	0.22477994111713	0.310594637282136	0.300831406828138	NA	NA	0.176066405321332	0.251097432085822	NA	0.0624158607045307	NA	0.0735601694278508	0.0833858007321885
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.146960721223722	NA	NA	0.144950092420254	NA	NA	NA	0.171482598946995	0.128388437464779	0.15817296669055	0.185836723943178	0.20551079664642	0.280245143004202	NA	NA	NA	NA	NA	0.297420634478773	0.192971756804244	NA	NA	0.160290282158954	NA	0.214716285241605	0.107530790769208	0.237601557837234	0.32666131221927	0.129731437861499	0.036749132092931	NA	NA	NA	0.03255280205457	0.0908214329614277	NA	0.224443247369894	NA
0.207915247272861	0.194192287111554	0.131156470476164	NA	0.0532975729126275	0.0622262186303049	0.102276301714515	NA	NA	NA	NA	NA	NA	NA	0.167182845418897	0.0965139349554036	NA	NA	0.265237766573665	NA	0.136838296312876	0.0876569784891084	NA	0.227273792572823	NA	0.157417646202778	0.340040166284675	0.171045013963212	NA	NA	NA	NA	0.284638264327486	0.182241982415731	0.23369162179892	0.136775555734983	0.0481070990163287	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.162967221156643	0.101964837163956	0.385621272833897	0.180728268568061	0.170182004008888	0.133166159276575	NA	NA	NA	NA	NA	0.44483501420257	0.0973107670248241	NA	NA	NA	0.216228399563864	0.165132279323814	NA	NA	0.166718808644424	0.0816682549217595	0.162517318213201	0.150162328203218	0.247637605201145	0.191270977236552	0.0744969502319013	NA	NA	0.163861027255654	0.201193506649186	0.196054609156916	0.166145689023988	0.329773630141841	0.144292372521454	NA	0.0483445824646686	NA	0.137590401724478	0.32912944181839
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.225186330012219	NA	0.17263279707576	0.232933856514162	0.146379578095115	NA	0.092210282829557	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.100126556571639	0.175139598767452	NA	0.0889692902251037	0.156829002611296	NA	0.0443694446715209	0.136410589143082	NA	NA	NA	0.129945414204959	NA	NA	0.0922266768725801	0.236138392613985
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.0486234549742936	0.0988663435623171	NA	NA	0.0969864135210629	0.45392389861609	NA	0.478307377504392	NA	0.21725649135847	NA	NA	0.181951431862664	NA	NA	NA	0.279193831572922	0.09712697225446	NA	NA	NA	NA	0.200395625600636	NA	0.218285886932921	0.126885209358083	NA	0.121750450210323	0.559024983743028	0.259799333360569	NA	0.218466159351681	NA	NA	NA	0.226919486370283	NA	NA	0.289155687778188	0.431286453108799
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.556615730875519	NA	NA	NA	NA	NA	NA	NA	NA	0.190377472284402	NA	NA	NA	NA	NA	NA	NA	0.263413273096403	NA	0.380178663136055	NA	NA	NA	0.13033462222185	0.349949761785827	NA	0.30635077445787	NA	NA	0.174876403599399	NA	NA	0.437183675247884	NA	0.0890087866697442	0.0472055800546007
0.219397354073379	NA	NA	NA	NA	0.160699914435859	NA	0.284758307987249	0.34842925973403	0.0375833276401587	NA	NA	NA	NA	NA	0.494540694418408	NA	NA	NA	NA	NA	NA	0.157439422916188	0.132972227428665	NA	NA	NA	0.236650072418504	NA	NA	0.0512139625824827	0.196270544275376	0.13892356875147	0.249404743754423	NA	0.0501110307535946	NA	NA	0.443375612768058	0.107266271249186
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.189332579400334	0.227157258144588	0.212796214039362	NA	NA	0.245449545265502	NA	0.227683642304826	NA	NA	NA	NA	0.213866272735388	NA	NA	NA	0.235835637511167	0.133762037720051	NA	0.521029821932023	NA	NA	0.205776264212209	NA	0.0510662695059615	0.0955484564146039	NA	0.140481006516435	NA	0.182534681308063	0.240198290718405	0.0969047329791305	0.0969127056722257	0.102890762504014	0.118242659858169	NA	0.167207770313586	NA	0.0504322679498561	0.407784725950613
NA	NA	0.0804292205585059	NA	0.537038990600995	0.613561086642616	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.496015265098891	0.253021073969072	NA	NA	0.501335953278943	NA	NA	0.254857277461296	0.164510612189905	0.16031865622668	NA	NA	NA	NA	NA	0.0920497210954494	0.356618019922963	NA	NA	0.063862278386375	0.0449683399433336	NA	0.0380786731373241	0.0834204654800426
NA	0.220108304823066	0.303277677541087	NA	0.23948142637217	0.231542822504217	0.309992060975648	NA	NA	NA	NA	0.181822590746168	NA	NA	0.178006744575024	NA	NA	NA	0.20122214479529	NA	NA	0.168281446354003	NA	0.157007500547496	0.166608436637931	0.11219540005785	NA	NA	NA	0.169022137065568	NA	NA	0.143958973957308	NA	NA	0.0862859137241811	0.0627616512308161	NA	NA	0.100793824676192
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.344820708179913	0.264279216798426	0.262867608442748	0.184735664872158	NA	0.25976025298624	NA	0.230216191510869	NA	NA	NA	NA	NA	NA	NA	0.135081102301582	0.189910920257714	0.290943096132141	0.318950014304011	0.244896698338272	0.2331965445325	0.163584603444561	NA	0.256268279940737	0.124416058002614	0.143352531759196	0.101545684601239	0.207829537105967	0.0648011998371377	0.178183361679489	0.0480104707658189	0.255677973284802	NA	0.127337651066531	NA	0.102616565871465	NA	NA	0.280317644992355
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.183342014251375	NA	NA	0.566690235946478	0.262842527245221	0.283784637678729	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25320323562524	NA	NA	NA	NA	0.302475545760058	0.117749511338757	NA	NA	0.195542485365752	NA	0.111015964762218	0.219520165268397	0.236629965635966	0.0644003705971837	0.21331771424579	NA	0.332782843061719	0.181563780469984	0.453846806868791	0.12516780213115	NA	0.089830389700341	0.152291226198141
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.312078267222883	0.514425210406652	0.393854044905058	NA	0.277623492320268	NA	0.247508608462271	NA	0.316178417466576	0.198402742478198	NA	NA	0.277459528415222	NA	0.284793488909758	0.251293946140539	NA	0.224422672156062	NA	NA	0.136182764225481	0.211758563251682	0.170103501222312	NA	0.11043742687346	0.194625997329264	0.29050437151721	0.141328224556034	0.208216202263236	NA	0.206998073025095	NA	0.241843183820303	NA	NA	0.279737232761491	0.108258246043203	NA	0.0599434009386848	0.202248248327206
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.391291849076657	NA	0.404305266376076	NA	0.476301444972658	NA	NA	NA	0.444271651953893	NA	NA	NA	NA	0.198642873536543	NA	0.271170815308492	0.336103022347495	NA	NA	NA	NA	0.282668568658594	NA	0.176869181505052	NA	NA	0.374983404817977	0.197770089356938	NA	0.58722646888915	0.196636027619689	NA	0.290217705909534	NA	NA	NA	0.378100411905358	NA	NA	0.340954972935966
0.276696669591235	0.29091745357883	0.260848289484588	NA	0.323027325411049	0.255267992675823	0.392746813258909	0.257008079370911	0.119837731806781	0.347172754416626	NA	0.197361189142693	NA	NA	0.272546190929188	0.245972298463612	0.0401572720459842	NA	NA	0.215340899920917	0.243540090145685	0.494848906333119	0.164061184935664	NA	0.314541741119821	0.0816547218582068	NA	0.1954628469671	0.109761007873602	0.104156231844354	0.103432125175705	0.501297263313961	0.251736093935948	0.229481563822677	0.376613471385518	0.284108636654143	0.30322734732125	NA	0.24606132340252	0.29310284395482
0.386936842840955	NA	NA	NA	0.116144708295471	0.255582585791762	0.279867621584203	0.40348853773432	NA	0.227136088558276	NA	0.214428875454838	0.214277227316201	0.174828906706098	0.150736791672328	0.231362872474045	0.0449591844653937	NA	0.0274594917365421	NA	0.103259659749651	0.160368908945504	NA	0.120120324707446	0.248015186334973	0.0899955269560207	NA	0.0882839570479653	0.030138571900725	0.0488949285656333	0.194830239561075	0.0983110392350131	0.0930874816519745	0.111714161329508	0.0866368912896544	0.272772032697696	0.169946676632228	NA	NA	0.0864698183556502
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384752665494055	0.326997010500688	0.115447222660657	0.122743930674253	0.0464954599145614	NA	0.169910207086749	NA
0.681324345577413	NA	NA	NA	NA	NA	NA	NA	0.631951452559537	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.667208389412057	NA	NA	0.560772226786441	NA	NA	NA	NA	NA	0.107077553758731	0.275994747418344	0.277773305462748	0.0570900125498941	NA	0.21932152866504	0.406745664020251
NA	0.157999013299529	NA	NA	NA	0.311380563981403	NA	0.158410134270857	0.161145996580652	0.166902018632819	NA	NA	0.263502129973226	0.222258006273635	0.252083356496095	0.0340455960467086	0.0645266790394626	0.0609882486166979	0.0309961077744627	NA	0.203767723330842	0.230598124962681	NA	0.275693643384897	0.0675597952909276	0.245306731880794	0.0912171394637952	0.192859989184713	0.272802967245634	0.140395954888721	0.0380603544338697	0.13675633161714	NA	NA	0.118577444050871	0.157193895760259	0.125885313988051	NA	NA	0.173682069716483
0.385121987004526	NA	NA	NA	0.37599655906189	NA	NA	NA	0.229407002037582	NA	NA	NA	0.307735680028502	0.300455049776098	0.139363586157717	NA	0.181771058074536	NA	0.176606269273836	NA	0.199411677818907	NA	0.152375617733492	NA	NA	NA	NA	NA	NA	0.0732435372342999	NA	0.231973266976334	0.234945943783017	0.162678795342597	0.284391995967634	0.134713819364467	NA	NA	NA	0.191717817540758
0.37651228414925	0.364794259844874	NA	NA	NA	NA	NA	NA	0.240013210337792	0.174336239954644	NA	NA	NA	NA	NA	NA	NA	0.0826670077072042	NA	NA	0.146461312621117	0.183558819659083	NA	NA	NA	0.160573101516772	NA	NA	NA	NA	NA	0.225352037835106	NA	0.214579916767931	0.235870889492858	0.275968594135552	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.129610935648764	0.163226792036181	0.108329615415947	0.167486375849963	0.169326476279012	0.156212670740935	NA	NA	0.284476554909725	NA
NA	0.470822825891588	NA	0.38762433255369	0.4911675232009	NA	0.430083730449614	0.433676579608688	0.407449831219203	NA	NA	NA	NA	0.348413481267785	0.212255561953253	NA	NA	0.287450779310498	NA	NA	NA	NA	NA	NA	0.409080972789712	0.422398722450242	NA	NA	NA	NA	0.200976328304275	0.203932554625738	0.0973223447306703	0.106805871802144	NA	0.0633825325025125	NA	NA	NA	0.31292902871137
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.333077332635249	0.595148043577466	NA	NA	0.326606616950052	0.334330934355906	NA	NA	NA	0.34779006265418	0.271307847791449	NA	NA	NA	NA	0.179835976874228	NA	NA	NA	NA	0.18942091469757	0.260131633085438	0.186440394046448	0.183461140895262	0.147068996987238	NA	NA	NA	NA	NA	0.129165393595871	0.0834146971254753	NA	NA	NA	NA	NA	0.25271679778476	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.324718279861883	NA	NA	0.388327688674442	0.417509742438957	0.537764198459473	NA	NA	0.346846301268372	NA	NA	NA	NA	NA	NA	0.285919788327998	NA	NA	NA	NA	NA	0.527074573854048	0.31844621119702	NA	0.396096808826214	0.331026753744018	NA	0.268187068833979	0.191242000542001	0.207752156820266	0.331074756907992	0.25722292523803	NA	NA	NA	0.290344881121731	0.139242266551487	NA	0.1958631400877	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.296972597372773	NA	0.325009096366863	NA	NA	NA	NA	NA	NA	0.391400699353108	NA	NA	NA	NA	0.290755068879834	0.233140354581307	0.116015313711282	NA	NA	NA	NA	NA	0.110016338929955	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.206464599054707	NA	NA	NA	NA	NA	NA	NA	0.130800092105237	0.0977854698147496	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.217283195694802	NA	NA	NA	NA	NA	NA	NA	NA	0.0876629712152106	0.0776799729018204	NA	NA	0.119860985934947	0.148588028428749	NA	NA	NA
NA	NA	NA	NA	NA	0.304549280219018	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.380313687582963	NA	NA	NA	NA	0.347290942897519	NA	0.215366544616793	NA	NA	0.273052174366523	0.227608073576776	0.25315951178061	NA	0.298118287753283	NA	NA	0.236712855269478	0.149429146541481	NA	NA	NA	0.403180768630927
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.572669187762804	NA	NA	0.581138166403092	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19241946334709	NA	NA	0.466377433217818	0.331357769778304	0.22227162699658	NA	NA	NA	NA	NA	0.411531214357088	NA	NA	NA	NA	NA	NA	NA	0.200093464661976
0.419319485630818	0.370218798341616	0.287307875507382	NA	0.326322324269397	NA	NA	0.324047839314504	0.402587699692204	0.345445621237733	NA	NA	0.422828414788346	0.362950800269469	0.360258094844813	0.383449867343642	0.443394838979377	NA	NA	0.388610455390171	0.401136821977942	0.149895169011915	0.167193402236209	0.226278137575718	NA	0.206604059701687	0.189898111841882	0.186410699745391	0.195716010294107	0.273670858625671	0.230119178694758	0.301429260272815	0.174731510371876	0.316181736704258	0.33685713403655	0.203396000660162	0.126537063292971	NA	NA	0.129711489977185
0.285153850410306	0.133266597835822	0.199533628934258	NA	NA	NA	0.298505483282463	NA	NA	NA	NA	NA	NA	NA	0.306632905795384	NA	NA	NA	NA	NA	0.232285938616073	NA	NA	0.5101345239809	NA	0.293332529718526	NA	NA	0.163970297087819	0.300353948201088	0.146503354161929	0.0808243619465023	0.11994618794791	NA	0.269825556586685	0.163398229188674	0.0867737488731862	NA	NA	0.262972622618833
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.248802596317992	NA	NA	NA	0.407574167436308	NA	0.0743456650024843	0.100241742309838	0.129873039898571	0.0282784270760278	NA	NA	NA	NA	0.26859232901378	NA	0.26645254039664	0.153306810524449	NA	NA	0.336835308572925	NA	0.193298684546607	NA	0.237900043835613	0.164498579208982	NA	NA	NA	NA	0.114021444171531	0.27171892925645	NA	NA	0.24164958357064	0.157312874781995	0.248931530269582	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.263905044234302	NA	NA	NA	NA	0.434815847832559	NA	NA	NA	0.183644627351422	NA	0.102131229398324	NA	NA	NA	NA	0.0956585757632206	0.151654802048724	0.144074796607095	NA	0.166678728766779	NA	NA	NA	NA	NA	NA	NA	0.0990123760984334	0.112752295707117	NA	NA	NA	NA	0.143519718889432	0.432831719398997
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.178136640326384	0.131540422481373	0.29602943607608	NA	0.13883778041297	0.298614221445078	NA	0.15046503851077	0.141021545077149	NA	NA	NA	NA	NA	NA	0.310537150841773	NA	0.210643553066326	NA	NA	0.234882114873303	0.186846292298802	0.160556515942006	0.146438020949073	NA	0.163910822815523	NA	0.297455975889917	NA	NA	0.0555671216411268	NA	0.176432273396456	0.24002042785035	NA	NA	0.0813012948775356	NA	0.479650093220882	0.149306710280667
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
