NA	0.279368888946318	0.372653235950323	0.300738415955181	0.21116971374008	0.437636365967769	0.274509318738284	0.191457820051341	NA	0.258511134097476	NA	0.348316218077363	0.271915851934375	0.160602892093625	0.215097052036472	NA	0.176181284236941	0.143123599148879	0.102238656216323	0.0466498680044372	NA	0.125903067661856	0.294015173851576	0.171392000562687	0.149851398854454	0.0970592488671891	0.112445225682994	0.180248491137925	0.118019816988609	0.0962223957506471	0.155526916412722	0.0603479434164336	0.0519348794686649	0.0777679904142215	0.0586653082516957	0.099966199868426	0.136088076330765	0.0936637058539185	0.10406811993036	0.207994977580613
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.254398527720178	0.26833211331058	NA	0.34418980113801	0.108413740223687	NA	0.292256980591847	NA	0.218638607808917	0.188829290482839	0.412911871113127	0.167010863647211	0.110659170884345	0.15617313558026	NA	NA	0.167391742842729	0.25201365923246	0.100360494779956	NA	NA	0.167488035097789	0.130780595200577	0.634069526421539	0.0500682323724373	NA	NA	0.304731012257953	0.174417204379563	0.0883092752661002	0.123885259243258	NA	0.055029868479341	NA	NA	0.142901353467995	NA	0.259824241791134	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.367703059280407	0.198248887713073	0.276099279973456	0.105477550274888	NA	0.12068409539809	0.121004815442956	0.161800900268869	NA	0.25784183728431	0.222069587902859	NA	0.28797121782075	NA	0.157396580094188	0.132596395005987	0.130253992574209	0.177531697468673	0.140804858524467	NA	NA	NA	0.125245913526715	0.103598768358858	0.156132782067467	NA	0.0603038494645787	0.216843113082226	0.388349243477836	0.16876644714645	0.27742665514563	0.27990640341935	0.463830547113389	0.484540498282428	0.27217168253376	0.140943522547936	0.129250052954771	0.042609250812664	0.384956759578151
0.554080590187277	0.49732819977307	0.601943772538669	0.615998659051373	0.468652303492862	0.348075859425393	0.276211136585673	NA	0.412908796788995	NA	NA	NA	0.621635479969247	NA	0.19102345365363	0.232940949385437	NA	NA	0.665190277988026	0.171921265660219	NA	0.148921035862846	NA	0.238736559907687	0.16139562592146	0.125893035820659	0.617736067177365	NA	NA	NA	0.738566626316081	NA	0.727022515176262	0.643841756227507	NA	NA	NA	0.308042995223338	NA	NA
NA	NA	NA	NA	NA	NA	0.115307152387155	NA	NA	NA	NA	NA	NA	NA	0.175853501641941	NA	0.639436692062094	NA	0.455279783037527	NA	NA	0.24575329476161	NA	0.212855730724243	0.24006161463069	0.303775805343555	0.136850530526986	NA	0.0856765519177434	NA	NA	0.19554580173958	0.239494401845666	NA	0.0832103834159136	NA	NA	NA	0.0789750308932868	0.144094234591564
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.191111776277352	NA	0.193938613819482	0.20884081599463	NA	0.233678066444292	NA	0.121425543840695	NA	0.161500479646739	0.17809388986998	0.220215895696908	0.312640247738337	0.259295895192238	NA	0.352061192336205	0.179422142191853	0.229593868618552	0.263575034178046	0.133186732440228	NA	0.212312343618716	NA	NA	0.269940815342719	NA
0.209422470789614	0.109645177124659	0.128805498578958	NA	0.170043600898256	NA	0.172645538305556	NA	NA	0.0988532401776063	NA	NA	NA	NA	0.175541601164901	NA	NA	NA	0.319059973200282	0.346569737404067	NA	0.163390268989306	0.209271516224774	NA	0.141078732871103	0.337457890736422	0.384015904163776	0.439766393787503	0.494037713071329	0.566517626549275	0.49488153905779	0.480896037596395	0.126258592061555	0.68256493039797	0.456409946108857	0.512424656952498	NA	0.696818658267528	0.17011205653702	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.506004426609542	NA	NA	NA	0.423763147049658	0.54408956614141	NA	NA	0.452201107093008	NA	NA	NA	0.411645938118631	NA	0.402652613862669	NA	0.238610894385582	NA	0.586400381840373	NA	NA	0.479683625592302	0.484895970624788	NA	0.337652671468673	0.213369846705163	NA	0.371991776539228	0.475613243504481	NA	0.225594775242288	0.182961196383564	0.180809766571893	0.401614461456752	0.27253439034446	0.455871701051612	NA	NA	NA	0.18909469029033
NA	0.667624039074048	0.473870213372653	NA	0.43703934315034	NA	0.556523820020824	0.53530693645346	0.404638065232464	0.426083332304438	0.266685935902933	0.401049363580195	0.240681508277447	0.299023160193237	0.125415676643747	NA	0.142248302858432	0.112739881706012	0.0616946208055233	NA	NA	0.0953851790167363	0.230170351736802	0.263966293850791	0.43883291055407	NA	0.487710158455548	0.394901912623843	0.327767137871505	0.381857032186817	NA	0.161262407311283	NA	0.310075142041733	0.279577694374058	NA	0.472399355278067	NA	0.381014750530285	0.43680515669005
NA	0.518888917803067	0.338558595066874	NA	NA	0.4759097626925	0.286087968400522	NA	NA	0.450779575954455	NA	NA	0.293507558079476	0.255427617821227	0.493021629402111	NA	NA	NA	NA	0.0787698790977385	NA	NA	NA	NA	0.250353680739914	0.332741149457776	0.641689572070585	0.659400295434248	0.147897839398645	0.595726964820257	0.141237736535798	0.165199199438366	0.281057906828694	0.672708848899221	0.575824764185026	0.467377063395914	0.338854724207483	0.273245785255206	0.185836030823906	0.0991068841588078
0.437738446633093	NA	0.518884331133035	0.286489423542761	0.190908077040101	0.330538811144214	NA	NA	0.10235679325739	0.083804794250199	0.111946395064443	0.0796382126572505	0.247050642245839	0.548684549333442	0.128022900775083	0.542074066078642	0.501402587573084	NA	0.310193070277952	0.176155885708377	NA	0.215393571178594	0.102136487019831	0.191604172171473	0.211287094811497	NA	0.283315362907531	NA	0.276496384340178	NA	0.128203774382382	NA	0.185872376171021	0.174205683955327	0.205702539224978	0.098434711446421	0.0570640543619551	0.409847865972133	0.463135070271026	0.0165367796530743
0.360955645769949	0.374470793407503	0.379010900617994	NA	NA	NA	0.311913032544877	NA	NA	NA	NA	0.33487735028367	0.269889088462775	0.260893662320001	0.325739398647176	NA	0.16026892354824	0.149256715958295	0.295529803712276	NA	NA	NA	NA	NA	NA	NA	0.0972828666846135	0.0658022470532313	0.160120741843614	NA	0.134716973960774	0.219423291683564	0.174840060345994	0.203934570685324	0.242608689657149	0.226796878959345	0.2672584756883	0.320326320210447	0.292865501416499	0.394889918792271
NA	0.230997088084582	0.219001041517979	0.262308921611149	0.16830200353226	NA	NA	NA	0.298738244549937	NA	0.219652986574786	NA	NA	0.309934138019347	0.214944334995379	0.318912413863555	0.287577234921238	0.464131125000046	0.283475893410899	0.126234423421341	NA	NA	0.122725945191624	0.13362384243888	NA	0.0883733036422631	0.118087356239279	0.0926184863557308	NA	NA	0.120186152132514	0.128088842598276	0.115419403375305	0.145820188982772	NA	0.0717702011215016	NA	NA	NA	0.154143030554781
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.262576355724346	NA	0.242145616693778	NA	NA	NA	0.185494834325847	0.105737430840586	NA	NA	NA	NA	0.281334433693735	0.172806701356786	0.187184683346096	NA	NA	0.189639305025112	0.179665647813671	0.0874415602739906	NA	NA	0.187219828172831	NA	NA	0.269125171522535	0.246461544306534	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0849608648688327	NA	NA	NA	0.0284653140012333	NA	NA	NA	NA	NA	NA	NA	NA	0.155722312376207	0.130175864938548	0.144788066144156	NA	0.169201796111368	NA	NA	NA	NA	NA	NA	NA	NA
0.252233650174771	0.312648123145955	0.350014003441411	0.320608322201481	0.40588648690008	0.347628484976108	0.439745500833752	0.543296665821511	0.335596477339092	0.287368372086161	NA	NA	NA	0.431945588950183	0.363512013564552	NA	NA	NA	NA	NA	NA	0.268220520984557	0.265947538491	0.25659417171028	0.469419934687043	0.271286221742381	0.336250143148525	NA	NA	0.220140157911954	0.298941593468061	0.299974382757896	NA	NA	0.614407011084556	NA	0.459011350709348	0.393885146596899	NA	0.365880101201921
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.355267078245709	0.0831727895157158	NA	0.186091941939856	0.129782563740759	NA	NA	NA	0.0541485168420071	NA	0.134216243653625	0.283914769106335	NA	NA	NA	0.145195967131904	NA	NA	NA	NA	NA	0.158389126896555	0.207277609423296	NA	NA	0.374843020959398	NA	0.258153271035156	NA	0.141846695178061	0.234054997904133	NA	NA	NA	0.216633960275713	NA	NA	NA	NA
0.160765133450597	0.215169959748067	0.206077857000981	NA	0.236358699961474	0.227818147796183	0.121554813490216	NA	0.507695192024269	0.297343743418491	0.294156650830818	0.21477521068638	NA	NA	0.167056643807303	0.225513379103886	0.190197172749383	NA	0.0268447376039295	0.0515875847908807	NA	0.0494120429956842	0.0745811632345131	NA	0.10910508659689	0.231264776264152	0.107277337479564	0.27416848562561	0.187001391421746	0.127940684387212	0.173637299999863	NA	0.189346928286694	NA	0.226466491349707	0.536683830747772	0.486788237468048	0.285285520299955	0.210472082142304	0.118484773797287
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.459026353686513	0.261164247030613	0.117093804527351	0.116368287936099	0.543987203157367	0.109514256238068	0.123575248952969	0.525914174978141	0.173995957530143	0.111866627481401	0.136631330457254	0.125341130981872	0.133706312561132	0.490016887392513	0.0847968031666766	0.599590739195574	0.425165055557278	0.470335803197987	0.190949372332674	0.292280400288185	NA	0.338639845283577	0.145821612346511	0.102669935848436	0.123740438855755	NA	NA	0.498501437814382	0.519196789124621	0.119111015637704	0.101903180541426	0.432005807926304	0.0526220127310815	0.134057099120089	0.135393820352894	0.272431371193633	0.251618024133781	0.37529442327407	0.282867316861258	0.409014881316082
0.462715158559915	0.270136321642882	0.249591189947371	0.2925664326804	0.389151748016577	0.409958374872015	0.48257592487021	0.435419993696833	0.381627335079795	0.682532425109361	NA	0.208936786513852	NA	0.563072524929728	0.236945998683685	NA	0.272791784805552	0.474764382064705	NA	0.147636253670928	NA	0.590641701597836	0.160975408103082	0.395282871714448	0.123802983644519	0.5833689067716	0.0530142505380652	NA	NA	NA	0.265499296992541	0.237036969504311	NA	0.583881829363157	NA	0.386000884262025	0.222650214742011	0.316129032415837	0.247162899427507	0.152386746919877
0.378934387865162	0.338747134334559	NA	0.292202125926569	0.392311530032231	0.315343420041373	NA	NA	NA	0.319542173063037	0.375891099474188	0.421473148574831	0.560480068038335	0.409157140331006	0.398977022906177	NA	NA	NA	0.158450569519655	0.145368465476586	NA	NA	0.339296302028757	0.238756185262684	0.162926215889006	0.186397846164873	0.256141802897069	0.302477412132892	0.266050304800357	NA	0.286634032216066	0.178045034957431	0.167862077282829	0.157519404730899	0.46909061139541	0.378032542624527	NA	0.485129099078088	0.30351898487972	0.384174588123319
NA	NA	0.342703558392613	0.320646917100072	0.255827318755555	NA	NA	NA	NA	0.36556526133675	NA	0.344027801081147	0.354393153883357	NA	NA	NA	0.493693143375945	NA	NA	NA	NA	NA	0.420252926319828	0.326052174913214	NA	0.234657997644496	0.194149755031838	NA	NA	NA	NA	NA	0.263520630273884	NA	NA	NA	NA	NA	NA	0.309849414250801
0.591087928346065	NA	0.638514786947561	NA	NA	NA	NA	NA	0.456872067399276	0.492751230964921	0.369795230731156	NA	NA	0.261165893216888	0.149729798262487	0.127983850502686	0.154208823486238	0.364435719971737	0.128002871739831	0.0902676370388579	NA	0.142583285221274	0.341433203866966	0.288956653396047	0.103114528192169	0.113345795149015	NA	0.108755794369455	0.298393479637584	NA	0.313674363139786	0.168523823825282	0.435020166825462	0.450632500051829	0.200789652356548	NA	0.116375519958794	0.209881150059453	0.234035821637706	NA
NA	NA	0.469488780326525	NA	0.161856438707824	NA	NA	NA	NA	NA	NA	0.191763336881246	0.190623288139743	NA	0.256638959220543	NA	NA	NA	NA	0.238288272751849	NA	0.10616264170653	0.18868086778382	0.212498066695691	0.20973064927646	0.335681478189703	0.309981130782486	0.274404885937724	NA	NA	0.261213675178601	0.592856482190877	0.258515686838288	0.341034498161257	0.277339562564513	0.400547492716443	0.213171676656735	NA	NA	NA
0.214884589287205	0.211032940055102	0.232762150021351	NA	0.241808616003417	0.326876998509193	NA	NA	NA	NA	NA	NA	0.175182376283841	NA	0.184929780674728	NA	NA	NA	NA	0.10953015941856	NA	0.126708041684706	NA	0.127266923002877	0.15147163625035	0.148503789222553	0.123255018004012	NA	NA	NA	0.269188064077499	NA	NA	0.326587575552472	0.37368193451518	0.335949675537254	0.219278315155055	NA	0.484127860928889	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.120294562289565	0.227800098012791	0.609250737441908	NA	NA	NA	0.31574977453424	NA	0.181725570409232	0.205300724304352	0.242110575345299	NA	NA	0.254904729057604	0.358657881204696	NA	0.223102011011603	NA	0.174617059847682	0.200780589237205	NA	0.0466139615682388	0.112229861388763	NA	0.169757697039622	NA	NA	0.168667341921917	NA	NA	NA	NA	0.344355550982309	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.346630264370577	0.239674003916804	0.222350465991568	0.237061848642351	0.265301506655793	0.122718489187374	NA	0.286179751246737	0.123875792528689	0.115926292237551	0.0607655730795013	0.124960646735545	0.1421163731308	NA	0.148136633523484	NA	0.122442520218722	0.127358190914577	0.147736635945003	0.158833615060306	NA	0.121845689376586	0.150838276951517	NA	0.113468884179463	0.0898494774827287	NA	NA	NA	0.122177631440501	0.154116344584605	0.183006899379926	0.0964093748412144	0.317362473223312	0.277421678416784	0.139888332543178	0.139454332036161	NA	0.178642035518347	0.228086983655257
NA	0.374912498759452	0.47756093735821	NA	0.184999333742418	NA	NA	NA	0.419125737636696	0.206873482888714	NA	NA	NA	0.292721672711777	0.314598282952385	0.252553287651793	0.186410086838517	NA	NA	0.357454144577269	NA	0.331976333429556	0.322003052830331	0.248220569306103	0.305988863567777	0.501939360607302	0.15789420644841	0.185091396758334	0.29467044592951	0.109010206593879	0.297498086475568	0.304255939613503	0.557760228950905	0.343648120078223	0.302303171750302	0.288263672107856	0.300717204908844	0.601250710251466	0.302933268845027	0.198616501020954
NA	0.321720527994555	NA	NA	0.30040890226057	NA	0.3284821526804	NA	0.245269636696541	0.26468986776295	0.169168604695591	0.172706334391435	NA	0.187697765039891	0.267920712363243	NA	0.109647832542957	0.193931512289138	0.163726817424192	0.0851751394552337	NA	0.162600602863662	0.135627458253472	0.260489000635815	0.14523613087095	0.258991726791866	0.156463377245125	0.125841463071343	0.106100477350313	NA	0.185414653474799	0.0859493770165163	0.142507757471288	0.0617419755851463	0.165914945142436	0.076838755100454	0.257209915489253	0.293335201374465	NA	0.188781287671263
NA	0.441314262620311	0.494408416878389	0.465460923271726	NA	0.629817183279042	0.598066441182505	NA	NA	0.632827864417615	NA	NA	0.449845560299495	NA	0.411160839140342	0.523113706216974	0.460904853062195	0.334882148795447	0.578903784554777	0.429120970607266	NA	0.408090956384405	0.196423605635608	0.0508103394300182	0.533377400378083	0.668853650932237	NA	0.411103684849531	0.437979512249414	NA	NA	NA	0.471980738392346	0.185917845218044	0.239913467958375	0.404004962074258	0.350689787137367	NA	0.563766079500661	0.653264800977545
NA	NA	NA	NA	0.218453530878057	NA	NA	0.489175873116646	NA	0.36540635800012	0.305717945306413	0.3011269533082	0.431231398700959	0.245397891776415	0.284854539083693	0.182173402499433	NA	0.559341792685894	0.082754533541389	0.0532337047593669	NA	0.0714644646056106	0.241986995558784	NA	0.241988843148186	0.0521972845356814	NA	0.36369219763022	0.336945909235694	0.35660893341868	0.0738172057291672	0.139790049829757	0.368017762375413	0.283891835069153	0.688316367242746	0.602089498186909	0.277948808137399	0.131591977937084	0.174096541027861	0.708000784191906
NA	NA	0.0445580612927447	NA	0.254848537934576	NA	NA	0.477067583732773	NA	NA	NA	0.219635096081937	NA	0.164720136100434	0.133545473813398	NA	NA	NA	0.487084053155	0.0937483459855188	NA	0.102708283103567	0.149315430955073	0.566627105050919	0.540885906970065	0.131333992544982	NA	0.124507470708884	0.17188910766985	NA	NA	NA	0.634240237406373	0.540001139511825	0.656736606763744	0.442938855828936	0.217392859112557	0.276295373650367	0.636937753475518	0.143415278220622
NA	NA	NA	NA	NA	NA	NA	NA	NA	0.189766444048184	NA	0.231213496047479	0.26387307011959	NA	NA	NA	0.120033717997342	NA	NA	0.0713208239042459	NA	NA	0.236398682748436	NA	NA	NA	NA	NA	0.178921028923793	0.106548094735777	NA	NA	0.366515037519762	NA	NA	NA	0.42833079510938	NA	NA	NA
0.091538266710609	NA	0.138855826504792	0.155482654116066	NA	NA	NA	NA	NA	NA	NA	NA	0.3357189594687	0.391415403408164	NA	NA	NA	NA	0.159864321803629	NA	NA	0.0979801441912858	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.453192024217836	0.64765774507273	0.515244598931034	0.350836749810148	0.373913968008537	0.2888869565074	0.54796860989135	0.280408330126817	0.334728428190687	0.337906392918249	0.516446270868997	0.412649162203998	NA	NA	NA	0.506125408036303	0.0914402196886454	NA	0.172652401871049	0.350816609953904	NA	0.148413700677921	0.23136328448459	NA	0.354858262910222	0.123719644061223	0.115677664519167	0.123336363924326	0.191551365491821	NA	0.178304828740922	NA	0.101012335225854	NA	NA	NA	NA	NA	NA	0.217204409859864
0.35712790297055	0.229002238361446	0.333420882377005	0.38493027818549	0.30596626271227	NA	0.701479766605244	NA	NA	NA	0.444155588252374	0.310332136177428	0.229474192281889	NA	0.22864738364823	NA	NA	0.296885558799437	0.522468694965589	0.0607767961108558	NA	0.085555174273903	0.0842052610431036	0.153239911525491	0.21789002411936	NA	NA	0.175451466132902	NA	NA	NA	NA	0.171144651790325	0.200031874782375	0.559732410480366	0.398522492772856	0.146978442452374	0.732183655320964	0.643095840510644	0.150578046170104
0.377018684827551	0.330717265291361	0.455745335484423	0.46960979565695	NA	0.30053753634762	NA	NA	0.222190365216057	0.23797518326576	0.413636813062868	0.46467384548676	0.500569033109976	0.207419992234887	NA	NA	NA	NA	0.182752471132077	0.151217317907193	NA	0.0721446876444544	0.135180153856736	NA	NA	0.153011264494339	0.186020911546103	0.100311008000138	0.350130943866791	NA	NA	NA	NA	0.286437780473389	NA	NA	NA	0.233427011995292	0.214791229784891	NA
NA	NA	NA	0.525603799698675	0.429194912100122	0.218307784117036	0.405717248311663	NA	NA	NA	NA	0.371995341901877	0.406863199522473	NA	0.41722396885226	NA	NA	NA	0.403831067094421	0.273266013815557	NA	NA	0.308909817712324	0.267296988070182	0.372563490363603	0.46594080454456	NA	NA	0.456306852322741	NA	NA	NA	NA	0.485020994925001	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.698232913342656	0.62890139889156	0.572989979000001	0.65152851925944	0.7777098006038	0.529602223510458	NA	0.645394672121612	NA	0.362497110916002	0.561890764648866	0.289189324607053	0.316430439511535	0.323307206759912	0.250802545564363	0.568219604279958	0.200332286596886	0.396646552068072	0.341675338045766	0.424501050370753	NA	0.115369736459054	0.644715240618557	0.595815048283745	0.298938624755517	NA	NA	NA	0.324911553575226	NA	NA	NA	NA	NA	0.250893932267038	NA	NA	NA	0.795609824840503	NA
NA	0.20871137366453	0.0675072583972323	NA	0.220323470909523	0.400153873019003	0.278893681775185	NA	NA	0.311482175539895	0.349653691168066	0.257214525035832	0.136478205321796	0.264652948100546	0.240381046630296	NA	NA	0.144609264348463	0.131947474087347	NA	NA	0.178774414754255	0.268288924548437	0.279356892961629	0.186637362429947	NA	0.259919760846988	0.31320318264284	NA	NA	NA	0.302015828117776	0.330553374970361	NA	0.234444278050517	0.180387623942857	0.361322860081885	0.387712737089558	0.527423819833817	0.590573898545165
NA	NA	NA	NA	0.123899219367026	0.0990530549792207	0.19903354825807	NA	NA	0.165505248086842	0.146652065936153	NA	0.229133321201716	0.166393328296483	NA	NA	NA	NA	0.0726247046134652	0.0915159724451214	NA	NA	0.120698527575793	NA	0.201619838879845	NA	0.343660627927488	0.358687574478296	0.271959101312962	0.256093074847866	0.110294548534857	0.112261170947165	NA	0.211331367399675	0.172908001280463	NA	0.361873711107233	NA	0.303072805671805	0.314457272430447
NA	NA	0.427346633275412	0.406035106981431	0.385842337428327	NA	0.243703918910497	NA	0.129686807091267	0.414458824607788	0.442209303069502	0.183778620367486	0.494805499410404	0.499073493648615	0.581399124054709	NA	0.562474155470221	0.54240097774606	0.482189253695635	0.155634731708131	NA	0.394505057177743	0.449783583074235	NA	0.422770226519015	0.337209022108402	0.286764142949212	0.339385667952726	0.840420425908209	0.341077520444629	0.394543873082243	0.336135549509065	0.222083938458885	0.408746313714182	0.57281214733323	NA	0.476692987973857	0.529421321197001	NA	0.614370675230865
0.259491953604248	0.318278703125905	0.316097311987188	0.29852705611805	0.394297168677682	0.417894750303262	0.256423710877906	NA	0.323147560840064	0.30826246751999	NA	0.215182107188157	0.190472044572184	0.159762901989593	NA	0.323066196386652	0.284955403701193	0.26376156604455	0.240583253855208	0.342541632932566	NA	0.112522367211327	NA	0.145136606927354	0.151730248355212	0.189599860275824	NA	0.0752733510576493	0.0537648205261011	NA	0.154082705983414	0.293124066561943	NA	NA	0.559247145563663	NA	0.311164870351522	0.255898426335017	0.293186285722772	0.195433838273113
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.182616822199727	0.512383182481275	0.39899947509736	0.40977405428976	0.372312688713458	0.170615724637623	0.349822500296574	0.292448379115065	NA	0.299329099246661	NA	NA	NA	NA	0.217302228118332	NA	0.231411364422327	0.0949861074241459	0.10649714672834	0.422397441110599	NA	0.175544552279114	NA	0.181147948158024	0.34833117718896	NA	0.329816505078803	0.237386831790071	0.350826213256787	0.316253674954648	0.225387150658752	0.324513609938552	NA	0.301000352902612	0.32935962416971	0.461359495599331	0.285706087378988	NA	0.149594507961282	0.234155469839516
NA	NA	NA	NA	NA	NA	NA	NA	0.398520509188745	0.293804533786174	NA	0.39971241922122	NA	NA	NA	NA	0.197975073649846	0.110107246373024	0.483310690355745	0.175171229783911	NA	NA	0.171041067298688	NA	NA	0.21051747150879	NA	0.188553125509027	NA	NA	0.24288601507526	NA	0.513964160325806	0.612834241926677	NA	0.7147958557243	NA	0.405155966291441	0.750739217495188	NA
NA	0.593337210622389	0.428809832645539	NA	0.272692628293868	0.384202468826857	0.620020972250347	0.287476439858251	0.461815540106653	0.765645435552858	NA	0.629661411865945	0.175293711069063	NA	0.604772313083118	NA	0.121071134250073	0.0893560653166633	0.149643073695614	0.325824988611632	NA	0.0321966406566006	0.0290517638561574	0.162849005983021	0.0910828976731914	0.134972466627006	0.252319513455977	0.227325756928612	0.131247815528416	NA	0.0725949378214032	0.0419324231569098	0.249793065735185	0.265459707884515	NA	0.874038750673796	0.20257938509878	NA	0.10365777172722	0.0744622841783896
0.53769677471263	0.44884974886795	NA	0.675612476828681	0.359472620042003	0.481989669249812	0.516312215829506	NA	0.157878285329522	0.176194871623494	0.324870893529765	0.281967713331481	NA	0.353692988562339	0.384145573948375	0.308325924976048	0.26559735740843	NA	0.2625778813281	NA	NA	NA	0.418966668291813	NA	NA	NA	0.440314159349526	0.299532278201837	NA	0.389224612091691	NA	0.446479865840327	0.378998947428592	0.230671411797318	0.155384062087156	0.0639672829331181	0.435001487732087	NA	0.237895129086725	0.101008259352911
NA	0.256977535743903	0.171565097841208	NA	0.305381597388442	NA	0.261168949185573	NA	0.41854134090722	NA	NA	0.287775567224211	0.143287854524262	NA	0.144884998471022	0.779382966853863	0.178271479030997	0.240836505689174	0.168933745366284	NA	NA	0.0743201014425452	0.0746391642607879	0.148341910091163	NA	0.281043733646842	0.125971409403825	0.0829842367356954	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33888127475532
NA	0.39043014802419	0.49077782679368	NA	NA	0.145441211985506	0.436782865614231	NA	0.329618741267307	0.423679245340741	NA	NA	0.382532642737643	0.262918793963865	0.141889652901584	NA	0.346039659931487	NA	0.429943231155717	0.399639769849129	NA	0.442042975508908	0.206102780465538	NA	0.282368743019102	NA	NA	0.429524387189802	NA	0.262265261547142	0.253003017512858	0.262615424307296	NA	NA	NA	NA	NA	NA	NA	0.406645417547338
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.441277422200288	0.272966294332116	0.400922913850897	0.313740752416282	0.348010748740706	0.289177785849535	0.264514715875069	NA	NA	0.179823490575579	0.315220878518759	0.255567269634729	0.210963731236391	0.216622201069661	0.317725020027152	0.254547302484205	0.134672374312046	NA	0.382587060111904	0.273686720905509	NA	NA	0.285621788457292	0.260805850551695	0.200796854301366	0.113067574855327	0.234704748207831	NA	0.264582488614039	0.237422790594967	NA	0.140256045095966	0.204550718643844	0.274010805926507	NA	0.294177032756802	NA	0.256010411673126	0.300112761717518	0.295307574355459
NA	0.305464986586021	0.355122416341522	NA	0.353950878061803	NA	0.297381961749075	NA	NA	0.188530752600129	NA	0.35292447423094	0.307302160375998	0.24178895731145	0.258622160240942	NA	0.100068082445246	0.179734254987048	0.19293196011788	0.129335289528578	NA	0.173514924498882	0.131386894416385	0.0986178232400061	0.13716545333967	NA	0.347766149742384	0.252090669042226	NA	0.246538526499951	0.26505511754144	NA	NA	0.300352600683087	0.38804603232508	0.466078748244157	0.328331549182277	0.337190863214677	0.366789716478866	0.231368407386876
0.629761761674939	NA	0.343827437807762	0.302783490487472	0.2350465349506	NA	NA	NA	NA	NA	NA	0.159020835615651	0.217139927122904	0.400199089287208	0.263835476280365	0.307313698223246	0.257317718772663	0.177507981078175	0.171429226300715	0.100592246489463	NA	0.0869156183697335	0.222478872934788	0.344050975971555	0.475840600106277	0.243867874906668	NA	0.286004195904196	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
