NA	NA	0.107817048006251	NA	NA	NA	NA	0.230287086432619	0.127419862241317	0.125024139523654	NA	NA	NA	0.200748625554453	NA	0.301282061577452	0.193361813513781	NA	NA	0.228415472262423	NA	0.191411660142709	0.241106702163317	0.22288260368282	0.162813521456101	NA	NA	0.136957763791599	NA	NA	NA	NA	NA	0.209022196738359	NA	0.100935693058289	0.071411929169351	NA	NA	NA
0.151678973945705	0.105287240294499	0.159759501918236	NA	0.640917370890895	0.699910409430444	0.540612425085481	0.663132371438148	0.716926968021396	0.304336704948674	NA	0.869471285798793	NA	NA	NA	0.796829739384416	0.839078885085302	0.683342862321552	NA	0.186205668135914	0.70517241385939	0.76543785391629	0.699837411341302	0.142442975783871	0.689825347483981	0.219297971206157	0.393028823318624	0.589613034277961	0.789799839094602	0.504626184905399	0.316591614863666	0.21449611262074	0.196679573609049	0.163492387106506	0.540678175801831	0.421813821592427	0.312592423031195	0.536672805427227	0.505042972229118	0.531134094565447
NA	0.0960654050447489	0.151970775015746	NA	NA	NA	0.586426769242218	0.323884283278831	0.153333360644161	NA	NA	NA	NA	0.220678476364548	NA	NA	0.237464284315059	NA	NA	0.0639864352771002	0.34234001439068	0.244522264020458	0.392021114659746	0.262149831148428	NA	NA	0.0882568254684105	NA	0.372391695381845	NA	0.340547583174023	0.297974358993157	NA	NA	0.364883945839456	NA	0.348784031136885	0.40461350727514	0.387173503804645	0.496455915169815
NA	0.145267948790504	0.558262854731289	NA	0.148931082086163	NA	NA	NA	NA	NA	NA	0.143526747397537	0.39315625383254	NA	NA	0.265401160566155	0.245530935423362	NA	NA	0.129624416252297	NA	0.19430865058687	0.260079609830487	0.220330673959529	NA	0.217381442093702	0.255912984086644	NA	NA	NA	0.397093381495429	0.325747263761055	NA	NA	0.229169767795052	0.386295387547947	0.243788098503066	NA	NA	NA
NA	0.358064299064932	NA	0.155514422729408	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0809419500987474	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.502153940903176	0.500790409699141	NA	NA	0.551435608684352	0.339752484375478	NA	NA	0.311461120770858	NA	NA
NA	NA	0.667729222200348	0.610966625037084	NA	NA	NA	0.535914418549058	0.82378671043177	NA	NA	NA	NA	0.575839563128619	NA	NA	0.216671494503996	0.121553558758016	NA	NA	0.584643156524019	NA	0.530028872525355	NA	NA	NA	0.52781453602573	0.492681340579241	0.737768649042491	NA	0.513783566283254	NA	0.548026096870465	0.597212140261551	NA	NA	0.58258456182952	NA	0.639534306735022	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.368712668939846	NA	NA	NA	NA	0.263100254052779	0.101620829797368	0.100049997134849	0.0688760314362129	0.134884563638005	NA	NA	NA	NA	0.140761659360821	0.138137552393925	NA	0.225125938553738	0.189179494399124	0.21313335224213	0.137388963367112	0.141486381782858	0.18351936724687	0.262297405598564	0.179516874422308	0.226314983917449	0.16938515652991	NA	0.24703675444159	0.137517946292165	0.113622266321865	0.0982976038878825	0.105968307537469	0.23274729199877	0.328300188222047	0.349403634154817	0.336966868725832	0.262051672512153
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416334146315123	NA	NA	0.259680766932653	NA	0.266548777333621	0.262044138218421	0.305736959730545	0.313355090050971	0.454901501187271	0.400544748878206	0.34016899403072	0.437355056214361	0.394097468987685	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.799447743674296	0.612350461009647	0.441405804185467	NA	0.420563638764129	NA	0.475399030256967	0.705536330307505	0.590449505070337	0.614477914453077	0.126368916264376	NA	0.371732129504286	0.656660661272185	0.41257914116669	0.616502629168146	0.247026345009419	NA	0.540552418339102	0.498722823730265	0.431456133994678	0.453553339649778	0.300108547771193	0.188602770203354	NA	0.178664513616459	0.0711148960005379	NA	NA	NA	0.224841430498275	0.298651745481264	NA	NA	NA	0.217713081035166	NA	NA	NA
NA	0.766359711182203	0.77496712940146	NA	0.297042487613196	NA	0.767128574029063	0.25810645140589	0.706082985506278	0.623969781119487	NA	NA	NA	NA	0.504894670228134	NA	NA	NA	NA	0.630495671808855	0.631492172573128	0.553679336466005	0.414158082387838	NA	0.405594409620706	0.375285063071811	NA	0.314137717666432	NA	NA	NA	0.52508478529031	0.493771338376994	0.500625431564934	0.516808773851951	0.607519970915056	0.707789650992481	0.912967348401898	0.72162541841146	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.292112975190737	NA	NA	NA	0.281786038373003	NA	0.24448289306775	NA	NA	NA	NA	NA	0.0970814172934858	NA	0.0723555254721848	NA	NA	0.151609125780215	NA	0.379015469804444	0.352879222629842	0.452284159945271	NA	NA	0.524340131186186	NA	0.504431611267551	NA	0.588423568112162	0.384866740774994	0.488943593239009	NA	0.417997683718953	NA	0.32941198086954	NA	0.406022047940459	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.054831758010679	NA	0.249716824198242	NA	NA	0.454848658555345	0.333083108787859	NA	0.369072161423515	0.339956731934725	0.265919178973668	0.213300584322684	NA	NA	0.234213396612553	0.328470420194772	NA	0.230704186322964	0.305785038338259	0.335630770160991	0.395249863030221	0.367823235097356	NA	0.446849263952837	0.263337791874536	0.341234287312783	0.315120658098876	0.231209363762993	0.262774503543241	0.162222638627177	NA	0.196116438062872	0.424004005367783	0.323222234887173	0.290363611112451	0.234235578278086	0.248821550278733	0.28330453787368
NA	0.0818496471537449	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.20279062993956	0.142955026721021	NA	0.148237279288613	0.0639162316656837	NA	0.0480949729212192	0.157188141143942	0.162143549201796	NA	0.160332625046131	0.123923231547944	0.189654641221347	0.311800643681842	0.372563707521274	0.247456837340672	0.214071691583472	NA	NA	0.457410767976953	0.489222408406922	NA	NA	NA	NA	0.45196643135725	NA
NA	NA	0.21473070725573	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.124674040083155	NA	NA	NA	NA	NA	NA	0.1107118647776	NA	0.284324301226543	NA	NA	NA	NA	NA	NA	NA	0.290556524996745	0.20784786815256	0.15942466503545	NA	0.202035358771624	0.185949997730198	0.172065424264004	NA	NA	NA
NA	NA	NA	0.152100677315889	0.128167190586354	NA	0.130991248504934	NA	0.149089718937943	0.0406551068130901	NA	0.0451343509581927	NA	NA	NA	0.112779771773789	0.0544273642238892	0.06928194800485	NA	0.0327949401358264	0.139869692091706	0.164502348654707	0.143061191682503	0.107767981428314	0.154315050317526	NA	0.272960620957517	0.298763535689599	0.28577871650839	NA	NA	0.383717177738618	NA	0.258842587866864	0.227148273415613	0.34838900551847	0.217740763595633	NA	0.339969071717204	NA
NA	0.135690574985217	0.14194328452452	NA	NA	0.130775595095788	0.229874143324644	0.212287752159503	0.196917663521118	NA	NA	0.180841488708289	0.119716840420276	0.0990619499635841	NA	NA	0.279677578832027	NA	NA	NA	0.548895188804346	0.232447303906049	0.234228666798148	0.160204596817236	NA	0.219718298996104	0.369176018580677	0.448322880969336	NA	0.373563242999888	0.244867460103257	0.136288043441697	0.213875763420932	0.348640793030128	0.32346780914061	0.187971561236336	0.279092629704974	NA	NA	NA
NA	NA	NA	NA	0.196724518063665	NA	NA	0.176504208223987	0.120750627231302	NA	NA	0.214914013497388	0.168040876233395	NA	0.210951602363525	NA	NA	0.0716480425873472	NA	NA	NA	0.19778287194461	0.140265738516844	0.107125841429529	NA	NA	NA	0.107774422211808	0.202579461678272	NA	0.252296362224887	0.208093216040728	NA	NA	0.378795650498269	NA	NA	0.357291644748595	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.236307670316465	NA	NA	NA	NA	0.17855506378476	0.26670684434136	NA	NA	NA	NA	NA	NA	0.166960842977463	NA	NA	NA	NA	NA	0.161553687864251	NA	0.307481431925078	0.236091587806737	0.213460571408504	0.186424575565573	NA	NA	NA	0.0929494700771485	0.126864010128625	NA	NA	0.3316282842849	NA	0.412484120945796	0.26688673344808	0.07337921911414	NA
NA	0.329643585184203	0.149841313568611	NA	NA	NA	0.0992708167804256	0.0999434389803331	NA	NA	NA	NA	0.129529838481471	NA	NA	NA	0.0359163093217375	0.0661818130575654	NA	0.0327308117572853	0.0852848394315573	NA	0.110584042070357	NA	0.241590225959878	NA	NA	0.113847638003977	0.160198272135291	0.284517897030559	NA	0.374123626818827	0.215596714278787	NA	0.180518131018098	0.370711150345958	NA	NA	0.687152956417506	NA
NA	NA	0.0369085037930128	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.180080792505269	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19143258302551	NA	NA	0.201208185731226	NA	NA	NA	NA	NA	NA	0.230592111582032	0.224038192640661	NA	NA	NA	NA
NA	0.232586484650934	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0823407413194722	0.0745052356849686	0.0958959910712627	0.174424380961429	NA	0.0390084615761308	NA	NA	NA	NA	NA	0.138340627595176	NA	0.170730905622725	0.180031619362659	0.286561027806377	NA	NA	0.255613214034619	NA	NA	0.299354597966718	0.277513342036474	NA	NA	NA	NA	NA
NA	0.172176881590495	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.185706386370752	0.087203590279925	0.170786947998737	NA	NA	0.27782062445381	NA	NA	NA	NA	0.153270629233805	NA	0.0745290726723323	0.121990552127974	0.13154858060074	NA	NA	0.546294201060822	NA	NA	NA	NA	NA	0.0867425584557494	NA	0.169844715017877	NA	NA	NA
NA	0.0818473875587968	NA	0.198253323268913	NA	NA	NA	NA	0.388419310592657	0.540805461244374	0.395155564287219	0.525968865444536	0.501527593210462	0.397436737307335	0.424400185089273	0.396773383180085	0.383947004391362	NA	NA	0.545283534335497	0.498519570238394	0.519775988169134	0.571998548318251	0.594151885006938	0.597575863728152	0.450564167016788	0.434289771657587	NA	0.46010132451792	NA	0.4096476921561	NA	0.435341632359989	0.507362104926139	0.541421433547678	0.441964502740964	0.473977591696396	0.438224104113352	NA	NA
NA	NA	NA	0.211517081784355	NA	NA	NA	0.165098859927537	0.181628859919193	NA	0.262248430214057	0.288912507123948	0.29139173740752	0.0908794837095336	0.189215680110229	0.0825181054094293	NA	NA	NA	0.241808373249593	0.230344030304342	0.316929205653516	0.216172650869093	0.24718416093337	0.262805427549705	NA	NA	0.454810353392187	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.334994004026461	NA	0.175551915147003	NA	NA	NA	NA	NA	0.25658975728844	NA	NA	0.229796989884023	NA	NA	0.215511983389795	NA	0.229594673475391	0.146537431673853	NA	0.13917431654182	0.16104699340579	0.216153155648577	NA	0.345227487701451	0.334695379790599	0.416903948086301	NA	NA	NA	NA	0.571115893514565	NA	NA	NA	NA	0.518105382042395	NA	0.618942751730652	NA	NA
NA	0.525058873242048	0.459970583251057	0.256340813442094	NA	0.405978036915858	0.165234914790285	0.166578782724137	NA	NA	0.183988298179567	0.102729028303579	0.24440901491798	0.206397202152632	0.201153077816818	0.221961361289238	0.168027758969739	0.168311796057259	NA	0.12207128114689	0.16746162228822	0.140428952432885	0.136533195864882	0.136384483222192	0.218201231536874	0.20423654378939	0.169309632824883	0.124266891547544	0.33001237309142	NA	0.31535159980731	0.256969249150404	0.347341323955377	0.274166153774399	0.461375977694704	NA	0.23141346814685	0.55422923474799	NA	0.60393123081843
NA	0.394558856790708	0.283031869387161	NA	NA	NA	NA	0.257721107488153	NA	0.355279771087961	0.241323260168007	0.252225324737459	0.284055363106419	NA	NA	NA	0.204731251679873	0.282900481637241	NA	0.134067967562619	0.205723850381621	0.169383679474101	NA	0.350163824557825	0.270673028281772	0.148173945147199	0.325088435628245	NA	0.206150058454291	NA	0.262472963529379	0.409882693730737	NA	NA	0.277605376529996	0.221158867579141	0.420136687208125	0.116064706675443	0.231838819012311	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.13280478533672	NA	0.183730055896289	NA	0.258403160365456	0.162293008444786	NA	0.187216406176939	0.276550847409589	0.331173366363409	NA	0.371730278104569	0.232545947952492	0.206632004616512	NA	0.175229084840233	NA	0.205975415307399	0.23477723474838	0.228895225835084	NA	0.302097789478754	0.282030693473636	0.315674617011857	0.465418934097976	0.407997929770716	0.292519669029654	NA	NA	0.717002988361436	NA	0.336289678030186	0.437332174399695	NA	0.440436459052688	NA	NA	NA
NA	0.108245059329985	NA	0.303279580729889	NA	NA	NA	NA	0.139376104301541	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0862604155613198	NA	NA	NA	0.290045685698935	NA	NA	NA	NA	0.26569234556193	NA	0.32125368961671	0.128994307647751	NA	NA	0.162477596993455	0.233787496007541	0.334240919422345	NA	NA	NA
NA	NA	0.394881290630997	NA	NA	NA	NA	NA	0.116551696049715	NA	0.31906261546172	NA	NA	NA	NA	NA	NA	0.149557550611262	NA	0.110217113785443	NA	0.274686451530821	0.253578078591353	0.242443418953437	0.270578040272682	NA	NA	NA	NA	0.111104623846785	0.117104014140751	NA	NA	NA	NA	NA	0.0506568880548509	0.0811093638938843	0.155659267374487	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.26911717980412	NA	NA	NA	NA	NA	NA	NA	NA	0.349041099008005	0.355260521787164	NA	NA	0.119861263817162	NA	0.109919546239526	NA	NA	0.153254661089584	NA	0.119311865724015	0.0557589429538729	0.0665353680385323	0.13722591047026	0.109153646096646	NA	NA	0.226138142121944	NA	NA	0.208944523548663	NA	0.176166406918391	NA	0.482807778055359	0.163057401317721	NA	0.0580798882751087	NA
NA	0.215829432256895	NA	NA	0.308842848182556	NA	NA	0.281960276834	NA	NA	NA	0.206753901617678	NA	0.0759257982275339	0.140656027345029	NA	0.160691786527698	NA	NA	0.144202902857658	0.206148369475048	NA	NA	NA	NA	NA	NA	0.246040602625045	0.339370203350326	NA	NA	0.161967154349585	NA	0.2979099150714	0.225323334048746	0.303155017751981	0.16521791024954	0.253822279206274	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.52804870644248	0.66290496768767	NA	NA	NA	NA	NA	NA	NA	0.800642429882818	0.612939482053251	0.754955891933917	NA	NA	NA	0.677261824835425	NA	NA	NA	0.138406257373041	0.142134655047671	NA	0.829947069132345	0.958136893908939	NA	NA	0.47722993048874	NA	0.647256056083481	0.552873059762538	0.607324793227605	NA	NA	0.595905421739928	0.688447162256076	0.63689589741085	0.660990603185978	0.501564090967069	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.254357671975147	NA	NA	NA	NA	NA	0.136103781448741	0.0959799482964148	NA	NA	0.0680557997793202	NA	0.102496861466813	NA	NA	0.16989179214792	NA	0.258910201849828	0.266244032337071	0.420044603421393	0.313460798607052	0.0842247061675487	NA	NA	NA	NA	0.272800554322071	NA	0.323367797699305	0.323227371781763	0.367771153012012	0.345738635558653	0.240494147168008	NA	0.227843453088911	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.429046208096435	NA	NA	0.679151890086131	0.395484975050387	0.351387468567107	0.186117574749428	NA	0.0652459648512566	0.265814718709705	0.2969642942735	0.249155400775379	NA	0.591812131564781	0.208720296467833	0.059764825224768	NA	0.31157271940324	NA	0.223930989377824	0.190851076160096	0.325176676130019	0.284545771987149	0.353951522824212	0.291086666970456	0.251574637678661	0.198044478412626	0.220161312042837	0.314641795112893	0.319611826337906	0.366776254978827	NA	0.253588834044419	0.201171543027322	NA	0.533450327767852	0.436983938616481	0.143965929807897
NA	0.750383649006157	0.635151495266643	NA	0.452759457592433	NA	NA	0.453194411536663	NA	0.306748488334645	0.247552519684805	0.143803812453404	NA	NA	0.0473062821616585	NA	NA	NA	NA	0.159471433081336	NA	0.195568522102314	0.176884070016056	NA	0.478549287762988	NA	NA	0.662177217464342	NA	NA	0.361692544667609	NA	0.436979190645581	0.362490290948029	0.336876301895946	NA	0.36467669705809	0.314408873544723	0.277679731321091	0.227510571716379
NA	NA	NA	NA	NA	NA	0.479490726733772	0.585833080374137	NA	NA	0.39958065281696	0.245573920475647	0.167388733399025	0.191502990080116	NA	0.15411837963748	0.283081186985147	0.0724078536780181	NA	0.372870979583926	0.210878527701943	0.447617302316652	0.333997042408952	0.268122474339553	0.348849325402346	NA	0.235748318892544	0.249115865246948	0.281412581769436	0.179764393038483	0.515194110823474	0.341820316392199	NA	0.561603844376935	0.596682459742442	0.581832872866545	0.167157582442262	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.177548813051793	0.263235879287942	NA	0.399108639413856	NA	NA	NA	0.280762443117296	0.157188890445822	0.101183544639002	0.190562742024201	0.237394199789362	0.237408073088418	NA	0.218313146558807	0.325722127679908	0.0997556914935555	NA	0.155791840275132	NA	0.184927029668678	0.159581154664506	0.347295443884111	0.119319016108321	NA	0.295865119298458	0.298569411866039	0.298882037902831	0.270693775814683	0.126906971533049	0.182605712373882	0.2308783631909	0.25973503946952	NA	NA	0.272473436410629	0.34275304974515	0.380989938601831	NA
NA	0.46606992261005	0.638387642828836	0.48703333468595	NA	NA	0.267359941276372	NA	0.146404241378905	NA	NA	0.123582606845544	NA	NA	0.170118671156007	NA	0.149578949609494	0.172051041855006	NA	0.108583613826894	0.172242776216646	0.176484135503789	0.199241854046428	NA	0.225955071939234	0.108332806329801	0.159221744374814	0.170739225034252	0.152216776504967	NA	0.270046813176372	NA	NA	0.178137944611066	NA	NA	0.20337885710323	NA	0.0666589618341239	NA
0.531232032453403	0.135652417223397	0.223020257953116	NA	NA	NA	NA	NA	0.141410297285437	NA	NA	NA	NA	0.422530041044011	NA	0.414270504329202	0.192251453005488	0.131060051791637	NA	NA	0.113016510388445	NA	NA	NA	NA	0.141294480392249	0.0899902686961979	NA	0.202638116949088	NA	0.454795069770097	NA	NA	0.222528296205366	0.106217320477833	0.436548049886383	NA	NA	NA	NA
NA	0.483031298389826	0.31046270628447	0.148989973176181	0.141332936448962	NA	NA	NA	NA	NA	0.144129177329692	0.208655120214645	0.180978491139539	NA	0.190759141199719	0.143810496656809	NA	0.0718647412351544	NA	0.166715114552369	NA	NA	0.144187295026737	0.1377411119408	NA	NA	0.131687510395644	0.0668384238321568	NA	0.0589390734687834	0.120034221806129	NA	0.188966920208483	0.130520045262176	0.288945743438392	0.339119746015245	NA	0.476306672377959	0.533655076094916	NA
NA	NA	NA	NA	0.265353215058748	NA	NA	0.235175446114388	0.073230438478395	NA	NA	NA	0.231815291323124	0.299892974841381	NA	NA	NA	0.145505609563855	NA	0.0583094046083188	NA	0.156731692820597	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
