NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.578633550640778	NA	NA	NA	NA	0.237292792565349	NA	0.478364413742402	NA	0.129061696632678	NA	0.109622505744412	0.480362256813234	0.152088277263594	NA	0.691755257560596	0.649436064355668	0.24171887320838	NA	0.151152889683566	NA	NA	0.603842353858591	NA	0.092307154101349	NA	NA	NA	0.422116501874537	0.57733087273678	NA	0.594509602430624	0.347602987094318	0.639932022360642	NA	0.585141300730145	0.443907925972579
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.252952622550494	0.263230330481962	NA	NA	NA	NA	0.242822073288273	NA	NA	NA	0.454053940948098	0.748579206388346	NA	NA	0.723240941367773	NA	NA	NA	NA	0.105875087433473	NA	0.293793718500661	0.133771896794091	0.247505743517658	NA	NA	0.179833050243612	0.238513060252044	0.252299584490176	NA	0.230340137055288	0.19951412394527	0.0571566827228759	NA	0.21353751202736	0.303371371245354	0.389996801960267	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.23245044473628	NA	NA	NA	NA	NA	NA	NA	0.0481794679380408	NA	NA	NA	NA	NA	0.174797321011525	0.129800678808168	0.0709162865407816	0.102102156088486	0.0782518664520237	0.250924946649821	0.463082457447435	0.303065271055589	0.136935662474345	0.365617690142059	0.308830855451844	0.268005373865376	0.246738029149846	0.179477430303006	NA	0.237563361105858	0.184052155022898	0.169537832827951	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.190997284883857	0.207937498931187	0.356035372308404	NA	0.114878799461888	0.158854294494163	0.154693155320258	NA	NA	NA	0.16415636831771	0.161058638332392	NA	NA	NA	NA	NA	NA	NA	0.11478401890145	0.0542388473129963	0.102802407336357	NA	0.06285241904277	0.933849418269077	0.112230778566977	0.0782815351831795	0.193561513029053	0.151146400745252	0.229029799161196	0.233586465221254	0.112791554276185	0.0990055706581225	NA	NA	0.167855466678392	NA	0.213311979043093
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.169791626779694	0.128057668784362	0.130699329257336	0.217281709792839	0.275423014273483	0.343954447726426	0.168756038678601	0.206538571859473	0.161508216080418	0.101534671449807	0.148690062574516	0.110362719537887	0.197669989843772	0.241585156611207	0.169099294971222	0.195984433835369	0.0784127108114619	NA	0.130916785125133	0.125205414751295	NA	0.163748479389607	0.189981115117106	0.193905281458041	0.204482436515975	0.0719463780302962	0.142287999170921	0.265783698498896	0.222887111620054	0.211156049300071	0.238462824383901	0.123693915245263	0.198538869607593	0.137020310675712	0.149111707904317	0.251743439679183	0.206357299765871	0.154344962540058	0.10773752785329	0.214551245018153
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.428451682472717	0.260399244647064	0.298923231933498	0.226028108645924	NA	NA	0.200406948833306	0.311346398740584	NA	0.29291527927999	0.287999373808006	0.274095664538499	0.146039602558299	0.0615460694751103	0.0619341806504025	0.11267202695042	0.0614032428177587	NA	0.0483782690748763	0.194657516104756	0.17040332106612	0.0850058306413158	0.118945495076639	NA	NA	NA	0.327486330075846	0.415021636202507	0.358147038337884	0.439454073389664	0.321484457867256	NA	0.412497306625745	NA	NA	NA	0.339795174561213	NA	NA	NA
0.39523560505882	0.301310807973051	0.578208215453309	0.567732065535146	0.311815715674123	0.5958220212675	0.413403149139457	0.550537184278332	0.579226229905051	0.397184450095605	0.067853210527086	0.362534496057761	0.507067595513672	0.316632782889713	0.541716915283587	0.485891795210821	0.50684311834784	NA	0.515500591418793	0.0568735907540377	0.227147730062043	0.379111438723364	0.325169148522378	0.406509044530775	0.369497132708339	0.321842088304352	0.611936066006112	0.45333810370575	0.325563739078573	0.462882112728516	0.368323163844548	0.417318669153352	0.366189618250827	0.318865681196895	0.36081633160169	0.373948615491039	0.344197924402643	0.18543772547962	0.259394534612125	0.336386238994488
0.275354914901013	0.330787938807943	0.320410834252549	0.268138050731974	0.370770272988673	0.206863799709305	0.285828844520521	0.250198243443875	0.104344778295005	0.0715093207403819	0.177709150067551	0.13140387206027	0.238549324021173	0.133413698287259	0.17127262147465	0.179252482725933	0.183131145766564	NA	0.0587846718914691	0.202476610558497	0.25635761275737	0.169670970034877	0.129800322769695	0.14913400185082	0.264844393062464	0.248765845211892	0.184111854762879	0.130689620844439	0.224128607627068	0.28625198287107	0.32036327100174	0.241785627320763	NA	0.111452846015691	0.171610674724971	0.0902043981412063	0.232004542229825	0.478845697600274	0.380608161101585	0.16287892730147
0.218374383884941	NA	0.249105107244559	NA	NA	0.327397119294448	NA	0.141264794377844	0.217588816428742	NA	0.172259739570555	0.208060846866921	0.176232027822413	0.343575847899629	0.275412488335468	0.184936808865619	NA	NA	NA	0.193709816378087	0.230759146821319	0.263835769221689	0.204059931195336	NA	NA	0.309229360195381	0.236904173908954	NA	0.216452309051124	0.306366606026487	NA	0.30121839730683	0.267858023633786	0.334174721311005	0.207607156457733	0.226605367385137	0.111669992360402	NA	0.137841865832389	0.185912367167513
NA	NA	0.0850218759744917	0.224781610703813	NA	0.110426999111889	NA	0.278874585428643	NA	0.213473377616344	0.153890855865146	NA	0.199759265670676	0.33874938153518	0.0791799780159971	0.0803020573750441	0.169506511313148	NA	0.112362627783269	0.365578531861281	0.109577955496049	NA	NA	NA	0.272709674471227	NA	0.870887932425782	NA	0.349316589973492	0.760289382360426	0.14328629019251	0.624159035495661	0.291619908527875	0.386838039686337	NA	0.519992457929088	NA	NA	0.514211010280002	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.317643526537671	0.368979649405338	0.263703078928803	NA	0.257485832136408	0.192782930261441	NA	NA	0.130369641984358	0.0945719991946871	0.187158736633099	NA	NA	0.0141328380705118	0.0704069243654685	0.606831514482065	NA	NA	NA	NA	NA	NA	NA	0.782370130136633	NA	0.125226518187964	0.258872638307938	0.0978425601189501	0.0929401999564717	NA	NA	0.193706909501307	NA	NA	NA	NA	NA	NA	NA
0.176612673188047	0.219707496230375	0.158790835894288	0.236786443351725	0.222619892447015	0.158659243059519	0.25651772451257	0.130613300378838	0.125333458529509	0.158329627719227	0.0811392959523409	0.122490655352508	0.0747435979139025	0.11198712895729	0.0668151989026887	0.0526515667214076	0.0360296931468413	NA	NA	0.0263993724018232	0.307822279915129	0.158071235020275	NA	NA	0.226532244778675	0.18608498375452	0.12624933084944	0.174630040374045	NA	0.430040873745262	NA	0.167272075026247	0.0973478083585588	NA	NA	NA	0.278815102567718	NA	0.369040103347219	NA
0.152014078520836	0.246057211249903	NA	0.150269124160848	0.145782623170554	0.124288424423065	NA	0.203581183840061	0.263317912709209	0.0747871442890244	0.054594427904611	NA	NA	0.176006192847734	0.0791712166458545	0.162351841936468	0.0417630221500295	NA	0.190667608211254	0.0804702691511143	0.14591326806428	NA	0.17846303412625	NA	0.0772360508340449	0.0712858506307289	NA	0.152182756140275	0.262897236290065	NA	0.196009360027195	0.236923591722068	0.122195787171841	NA	0.118797261427942	0.0964917841966927	0.17691018326227	0.224192108563337	NA	0.225273879326696
0.797497782881997	0.561629857184441	0.74694278738167	NA	0.662007874860072	0.817740689470683	0.86368933060742	0.617752841125366	NA	0.592436389903699	0.511208300283377	0.383332734262697	0.272791934659338	0.373335379861345	NA	0.174801502063531	NA	NA	NA	0.389911560959793	NA	NA	0.141620097765668	NA	NA	NA	NA	0.227635765790276	NA	NA	0.321901399898468	NA	0.784588787218087	0.161978426171892	NA	0.399403385979655	0.060246618993676	0.288265294269494	NA	NA
0.139751092127962	0.13451558668332	0.239626207276095	NA	0.213711516466548	0.226912889499265	NA	0.117442676189894	NA	0.216786054435165	0.124866523182388	NA	0.0978911979057504	0.107430874534531	0.136364850813699	0.0637372818464407	0.0836210125163068	NA	NA	0.111115445709104	NA	NA	0.151025526681437	NA	0.132229058319725	0.120354764572174	0.120639960869065	0.161819027119429	0.221608893164161	0.307031241516287	0.590910707155304	0.458031725628519	0.294252457831306	0.182742511337323	NA	0.31269351927326	0.208930421165624	0.171751992797867	NA	NA
0.270558077934624	0.309107933417627	0.21716303689446	0.137343949820607	NA	0.334595496350053	0.418621737337979	NA	0.372760784520988	0.336630080303805	0.314611239057415	0.239519075125622	0.378166108456134	0.250636646527083	0.179246684542415	0.29745470724102	0.27645743026427	NA	0.095479547625037	NA	0.291102084083317	0.230005684138857	NA	NA	0.361538600988879	NA	0.523911925495251	0.367994154094687	NA	0.348905467982517	0.475071743823092	0.401388708064847	0.320369549380811	NA	NA	NA	NA	NA	NA	NA
0.321483328262765	NA	NA	0.483776690864078	0.320795895592867	NA	NA	0.367773642161573	0.318445975403989	0.219109852298204	0.332159775572042	0.149228266843162	0.0912177368616795	0.22309542209027	0.14982262646263	0.218761092911525	0.670301212670784	NA	0.115985143710026	0.214568320242592	0.431793974848967	NA	NA	NA	0.202069005248351	0.287562580245066	NA	NA	NA	0.3202249889443	NA	0.240484643027582	0.357981571718652	NA	0.466927129235804	NA	NA	NA	NA	NA
0.225879852862602	0.144130798158847	0.185480027023182	NA	0.370268671253101	0.353083877829897	0.286177544821476	0.30283025740099	0.376063666906358	0.31383417703429	0.411148316901007	0.323407923741179	0.216327461582486	NA	0.135297000810755	0.185883354941985	NA	NA	0.103296728221728	0.173237052356133	NA	0.136132727092313	0.251183917076748	0.100648221246267	NA	0.181000167273246	0.274832077973869	NA	0.330322174676677	0.4045087723059	0.407948962747068	0.387609672086486	0.420690974581003	0.32960948348315	0.276558403829254	0.318718614949529	0.336427852465899	0.211030179365302	0.212860730277659	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.168242786884957	0.273554813449068	NA	NA	0.342456606859811	0.278284755831202	0.283654114054548	0.30996943161445	0.35096010232691	0.160362542581344	0.166060948148243	0.153563067777122	0.102566386361006	NA	0.0783692398077773	NA	0.0817603341171854	NA	0.100530678038433	0.200072664179784	NA	0.211840357602504	0.161442644003647	NA	0.0930834395051085	0.140448748979052	0.217751520908533	0.222039470524568	0.186426252612124	0.283311319467741	0.223169658231938	0.13514627017675	0.250479491851392	0.09261226330624	0.0918171783727914	0.132456755826019	NA	NA	NA	0.103968989133822
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.296631463490821	NA	NA	NA	NA	0.21519097539183	0.322044347209984	NA	0.060117432346063	0.177990697937774	0.196324244980498	0.111181336497261	0.199374045402303	0.13566282397459	NA	NA	0.261555046403546	0.358040627806482	NA	0.1274592364406	0.0985508479957334	0.160839775289162	0.120117420415981	NA	NA	NA	NA	0.0823701447673525	0.333200318306785	0.0727043047497094	0.320553189306664	0.268184498605641	0.470388665221965	0.26374704962009	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.0949573274383015	NA	NA	NA	NA	NA	0.126089155287813	NA	NA	0.171151453827917	0.157811624927342	NA	0.139347284980852	NA	NA	0.108988594965547	0.0381182287692729	NA	0.101427877338743	NA	NA	NA	NA	0.0880992450098569	0.0449778988732087	NA	NA	NA	NA	NA	0.193161318326892	0.185311226628128	0.307289883253197	NA	NA	NA	NA	NA	0.275043223255738	NA
0.106094855735577	0.285356985221839	0.408205188590322	0.418974370548528	0.326610114892965	0.215380310380262	0.159959585827484	0.389225679161247	0.356393487825429	0.294938721803693	0.177517583002919	0.126465415903022	0.105452511158731	0.20918742602021	0.117255723230272	0.136942013140851	0.170500903757732	NA	0.146388905310449	NA	0.25549724126213	NA	0.290398998842135	0.199528927870355	0.114892130863578	0.0624904111351898	0.191866007045232	0.258587542632288	0.249987242647185	0.347290230218486	0.26039724086106	NA	0.237193088162548	0.251782287323014	0.204252651736284	NA	NA	0.41992237976155	0.45226676077221	0.547584615251859
NA	0.286048093574159	0.485751209706573	NA	NA	0.529621344042902	0.373528973891663	NA	NA	0.453085198637188	0.357792454719488	0.244212609542272	0.101382189233579	0.0829063282481092	0.291131430324071	0.169376544171037	NA	NA	0.145028473571726	0.120387038424659	NA	0.787508659886285	0.0837905267443573	0.189777328837273	0.217731391064137	NA	0.196411310529376	NA	0.145677498783432	0.228169548831359	0.176598155238706	0.264502272875184	0.201296738922858	0.233197942372675	0.120587257389355	0.228011018996157	0.070867627995912	0.456530894752999	0.0462920551224847	0.148311705902
0.322403732271957	0.318756484955271	0.309432800423307	0.0603635545616187	0.224419946105853	0.183660089969852	0.0337684081798356	0.138734304089315	NA	0.258326743080738	0.0957360917576494	0.249797243930193	0.0904358269218698	0.355199995105468	0.0851202933410252	0.56889746997374	0.195106076600321	NA	0.141851506371033	0.110150271740933	0.318294435891434	0.301023840874152	0.132976708605994	0.123238653091636	0.32530678276509	0.211794578168743	0.0806020941285937	0.113846998946388	0.0397383221793134	0.275506802137079	0.138719976456268	0.204487170908368	0.334519161291544	0.285703548587364	0.459129902548337	0.131847523926177	NA	0.27421860535059	0.163737955667645	0.547482110384909
NA	0.252906546054242	0.260577533770108	NA	0.325391001051164	0.20655258543683	0.253762841166372	0.249989595867409	NA	0.219115518040604	0.149150742106331	0.148739143182964	0.0129886368438981	0.139010879926251	0.119830731490299	0.16242807832974	0.0695604176534399	NA	NA	NA	0.342405994810861	NA	0.222866939119787	NA	NA	0.122876261372712	NA	0.259651392485158	0.238868532836931	NA	0.237169820719848	0.261851796509952	0.108205376971897	0.277098176745156	0.210010932991775	NA	0.275415671721619	0.230096586019303	NA	NA
0.241939703426285	0.434909914142976	NA	0.516513555923302	0.668600297976538	0.510027097534444	0.496166364008721	0.542757587487282	0.390750403921741	0.362268408487436	0.498240302166649	0.273524046880011	0.265216796664192	0.159103515350355	0.10677700061158	0.465960776398943	0.234014331863757	NA	0.202416099908774	0.325195413248552	NA	0.316966448519437	0.184005710281497	NA	0.0730238174121876	0.0841994640901468	NA	0.366265048033481	NA	NA	0.338394705471464	0.532751269909008	0.543763787765032	NA	NA	0.533320717190044	NA	0.535423779147511	0.362964214047363	NA
0.230305546119002	0.194058012847775	0.266616962984637	0.238976135587472	0.260912948516155	0.220803035410752	0.209370002153399	0.130049175754922	NA	0.171618057609157	0.195979863810305	0.148554756387691	0.448849274419225	0.36557200803697	0.131730940551633	NA	0.231523324565426	NA	0.172382556781101	0.173637484653153	0.190838320341888	0.13936108049472	0.186035819496056	0.118736683946025	0.141065519149935	0.0688122290355031	NA	0.301270349681543	NA	NA	NA	NA	0.271712869758197	0.0900186460574348	NA	NA	0.349973429718785	NA	0.348505057488962	0.584780179599949
0.227876508479816	0.396310571182139	0.344432797992094	0.218540340097122	0.151718807307794	0.381907922565413	0.201436173164824	0.203077083606801	NA	0.182124363815932	0.25419834427427	0.265048596663972	0.314228189336449	0.121204726241042	0.0699908264506023	0.182403921288244	0.109501808742177	NA	0.043119632571336	0.149818641572935	0.268455863042948	0.209456915238652	0.116230700901736	0.115298302306912	0.465203949471551	0.440820954625984	0.207857293200257	0.243783720635554	0.195655280341161	0.275854010765016	0.762244374197747	0.22387497555737	0.223352299909245	0.279456784872344	0.454384996832597	0.268700852819142	0.277278912802733	0.350628294593053	0.270337307782349	0.247876679248579
0.300012709308961	0.26652807020274	0.157387363253716	0.26091656476516	0.185276405177795	0.287712176129928	0.316594293148015	0.270260027272457	0.199790685569249	0.259315908621096	0.208901011128392	0.129896724388992	0.207685178493123	0.179545619804434	0.282454636277133	0.119572611313981	0.0841761416190795	NA	0.167656817896134	0.168770387745649	0.351955860041658	0.240253202742709	0.251233405952668	0.186927099191253	0.21695617083947	0.175898597049735	0.138639540241228	0.803731793615053	0.217700101865631	0.0932732750234945	0.16367258038951	0.231333400398411	0.165157981570683	0.245727318073588	0.147266811603926	NA	0.299258439676332	0.386756695142259	0.456647644993059	0.313967198853678
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.292534703427219	0.357696444153873	0.250353712055811	0.284436103906259	0.425555209689488	0.429600189420867	0.290817250553156	0.265744570024171	0.286933002799481	0.0933411665471602	0.126463180937323	0.204051180175163	0.169324816343658	NA	NA	NA	0.0947434003130055	NA	0.278443455947525	0.169750661907659	NA	NA	0.155814829343927	0.258706205510057	0.192772267413444	0.176250714578771	0.533993871687343	0.122343843910322	0.326383711302285	0.396951529727179	0.239751064645827	0.356875117498898	0.348036708436724	0.163788158126549	0.251829751017577	0.184778252417577	NA	NA	0.341974051943033	0.551460590485433
0.931479088529993	0.81961756175846	0.668021562390733	0.738179823674784	0.810693020900945	0.897837176763005	0.780838375822219	NA	0.176014128825366	0.928667379858334	0.925301839179077	0.752096367449484	0.244399875488012	0.298848642540858	0.123811656818041	0.0730816564811684	0.882803453960105	NA	0.236199750432203	0.413355735420006	1.06585975047671	0.160832230000611	0.2233246276539	0.182695801227441	0.127540606555381	0.173478741301973	0.147808835229628	0.118910616833625	0.229637806937798	0.249974035852723	0.964385886678453	0.355781646208703	0.308300427640729	1.01731778243519	0.984543873837974	0.348783432081911	1.09753619754101	0.540057635433567	0.863631782036106	0.73629453627425
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.182020620316571	NA	0.26349110955493	0.181969745174744	0.218880869286982	0.177077050859931	0.228780514173042	NA	0.210708959699567	0.242635470793008	0.305537656117989	0.149161315080099	0.0868909787747408	0.146440454056425	0.210172092009563	NA	0.246670836751833	NA	0.142684870281141	0.442850968960548	0.240205581702059	0.312079998994383	0.232504217819781	0.233327608476262	0.219064972984543	NA	0.196984818799375	NA	0.253689808640878	NA	0.234302320738832	0.201300682738663	0.46311835299188	0.271605079946243	0.424650351346787	0.675948145382249	0.175242724037815	0.126204118885536	0.432137118271836	0.321120552484297
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.206674651413672	NA	0.226199332095832	NA	0.360486644283161	NA	0.285676727049257	0.392636982935517	0.549814990225412	0.333448916200609	0.421817570901246	0.287397998513078	0.355683938229932	0.233896587119241	0.286646506195744	0.200476678379673	NA	0.161609411075697	0.192196268563507	0.119837909711606	NA	0.218424813414143	0.153488083265289	0.086129445013374	0.150203739095857	0.174895198407919	0.124705828978816	0.305106609712408	NA	0.196138496309271	0.143704493467536	0.451180476119507	NA	0.660352455933857	0.11335410723357	0.487203069180533	0.251224926336258	0.200838854869329	0.204269538726002
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.131525261875086	0.0725868146095601	0.091424353329333	0.142245288743985	0.0579152230334523	0.16922061472472	0.143789744513164	0.131356012040824	0.126356606934882	0.166308913155308	0.141167980520129	NA	0.164780264080914	0.131399370759105	0.124348885483496	0.146476570070635	0.13180489957035	NA	0.104467232999554	NA	0.256826000324603	0.147904296585486	0.28875597730189	0.331776879437991	0.174977681384811	0.153074862737401	0.23175119221845	0.24822403613727	NA	0.293195101763262	NA	0.298023759339149	0.25913650323946	0.357368079962323	0.319595630905524	0.194146396494896	0.398716279178874	0.524105293515856	0.382006735459078	0.3319711798645
NA	NA	NA	0.360291559609071	NA	NA	NA	NA	NA	0.606266998798578	0.530769561559738	0.504735083823018	0.391155463346066	0.559472663964209	NA	0.543057436201906	NA	NA	0.19003376977264	0.498538211187281	0.639782489594288	0.265849217170826	0.265825196911223	0.32653851730989	0.339336369348779	0.367284846769052	0.363086666093604	NA	0.277897176038383	0.406198243579981	0.646971678531831	0.492841005395959	NA	0.531708917401692	0.873168091344863	0.39119281259339	0.522134084089906	0.488365514866103	NA	0.463940347945967
0.372653321674788	0.641474328829157	0.613479607016452	0.628627932547866	0.216466208668754	0.728669822404815	0.480819995912236	0.127026821374456	0.140320363657726	0.115266982798656	0.551110932730016	0.553065608150457	0.243427651286547	NA	0.0909577570458253	NA	0.508487137382125	NA	0.533447947909797	0.601197025343844	0.193929605075571	0.598450552591209	0.733288269855296	0.150234805725587	0.762624696312989	0.243087122182817	0.658874179191315	0.331833133702191	0.460505447047754	0.500892735154321	0.323010732897058	0.402044627209421	0.392477735877403	0.335199672552456	0.522150412288385	NA	0.735492881289425	0.50607836008206	0.314566984812126	NA
NA	0.39752790570404	NA	0.36004239792608	NA	0.304177977876454	NA	0.242488531342203	0.288448966321671	0.370468779499956	0.285919895630446	0.244274269210836	0.209779713145191	0.212046979558934	0.178253110728434	0.288611637379658	0.123151026942496	NA	0.280637645993608	0.21960803515881	NA	0.243724836232746	NA	0.289772805939552	0.198556088227205	NA	0.420907073489955	0.329041763851295	0.305680516266533	0.464192499751496	0.407319905810192	0.415606613455559	0.530540931678555	NA	NA	NA	0.33252615879618	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.181845749136432	NA	0.593286445339316	0.514712754624293	0.569070067727798	0.552565657403372	0.754067202194851	0.79490094356523	0.702936652934551	0.194698428664317	0.256381957590383	0.19959737047019	0.426270116691799	0.0676531971601363	0.31335319892897	0.0951546005498466	0.0714895526378808	NA	0.127115605285203	NA	0.191913284332641	0.221370266871939	0.0587744228879464	0.0991318150663863	0.16945733635705	0.46069026707176	0.179734527746683	0.395092158036541	0.388687780912725	0.621159143173848	0.593969715985075	0.609352315187759	0.527940885197663	0.523228834938211	0.53535853094219	0.623899892399001	0.447573696226153	0.435108338895491	0.209475293307176	0.23746298991567
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.21265471643669	0.134007735185421	0.132195190620469	0.182030312240855	0.233140783462847	0.294143136832292	0.229909803959815	0.238123199109199	0.293256565996713	0.208898406299597	0.209866700236323	0.207163746693257	0.137280930971638	0.0974685131873819	NA	0.160243377851316	0.0538639861381655	NA	0.154101855950915	0.0567516698340859	0.255782868930318	NA	NA	0.129572186127122	NA	0.161691667327019	NA	NA	0.227217767851523	0.376385909344794	0.419768543106273	0.311952781064745	0.455180447249189	0.41674082806227	0.238232780036683	0.148882959273289	0.248012217538601	NA	0.184166905942697	0.250636165935661
0.234701977845794	0.307374998180901	0.319747533285241	0.33589170482346	0.384435141741205	0.406620154941497	0.227768014204863	0.257920527127547	0.177237184266144	0.310876181179592	0.30694937730049	0.33941364800083	0.241259504806045	0.186331663053603	0.272309138302012	0.225148438692151	0.242932591262242	NA	NA	0.106654925664455	0.0868135746232507	0.066298417609904	0.135004595982024	0.11578499206673	0.141457876480871	0.341853373439789	0.190178976436881	0.101756884857812	0.316577640133316	0.267439706574719	0.466492890653192	0.443285376480579	NA	NA	0.29347518583656	0.251712489287644	NA	NA	0.236558921031339	NA
0.124984026661056	0.318742861504739	0.240637828255254	0.201079924302553	NA	0.118612618426213	0.072664512086836	NA	NA	0.273069330321263	NA	NA	0.171913576320354	0.147050189870214	0.0580798175794051	0.116908484499861	0.121948250031084	NA	0.307181933088969	0.0553785029283549	0.559314572958048	NA	0.651553947574269	0.387350573256535	0.407699298386023	0.391669795721932	0.406370789728645	NA	0.313975968117495	0.355044892160473	NA	0.374482762632939	0.319842451413599	NA	0.49523737899712	0.511453571373398	NA	NA	NA	NA
0.359877395256194	0.416730813724416	0.216830088361373	0.218153035261739	0.286874780424564	0.301665434084371	0.333820860416205	0.280950548708213	0.365610740233793	0.329646772284683	0.196458580785999	0.140315228403838	0.159006916447066	0.369561216946787	0.0762247963906668	0.146810366703235	0.396498958450518	NA	0.0578863200277721	0.149028760107652	0.350323391662855	0.198351384002132	0.252960577890485	0.184041677107612	0.422321353775891	0.190020397109708	0.197486543707805	NA	0.33032694489446	0.340801814904263	0.297038593052885	NA	0.435096496689788	NA	0.288299843747956	NA	0.262851406850491	0.437239095412539	NA	0.532686600845177
