pgreat	pless
0.968600906144779	0.0314269077091239
0.999282238114503	0.000718810171388702
0.989216026412603	0.0107947995097148
0.999145079015883	0.000856080986215505
0.999887878143604	0.000112287539167112
0.995979120538115	0.00402558067762679
0.0305624313773242	0.969454278818929
0.0475615344521728	0.952464523584058
0.0817212387443603	0.918323647106087
0.108266208000132	0.891782784063129
0.573036584151998	0.42708846726652
0.308490452992763	0.691601506511646
0.417574301956708	0.582551262137469
0.19449275394162	0.805578675279874
0.111956978236431	0.888103305168627
0.693795551624169	0.306300627466442
0.395840545173679	0.604305339607509
0.450452550471058	0.549675978623269
0.976843394020923	0.0231707385175378
0.492266029093937	0.50785293982127
0.264780280224201	0.771253671455607
0.997287379090746	0.00271483840610841
0.99995535922826	4.4694831040797e-05
0.99993314038862	6.69315488677404e-05
0.995767500113855	0.00423567622879402
0.982490748459205	0.0175218458280072
0.917596422883569	0.0824424349604325
0.78128667632355	0.21879218821693
0.999742341817435	0.000257940125198849
0.987090331291216	0.012918167051026
0.999589123308832	0.000411285347376112
0.999755825064126	0.000244406558778158
0.995409920710722	0.00459366478263455
0.0129309201806477	0.987077581034537
0.00112355058443422	0.998877522306957
0.191616416282027	0.808452638670021
0.68886134225946	0.311248387072867
0.134316628499352	0.865738761128301
0.077024617655877	0.923020775287392
0.300091086672522	0.699996639961435
0.664098414680574	0.33601404740252
0.933724326797911	0.0663104738243415
0.96199235595516	0.0380374004413461
0.382772679372281	0.617350069263092
0.996133539483644	0.00386932363622932
0.95255352189274	0.0474757236502812
0.840558037966297	0.193834192507851
0.973846368845106	0.0261693365303823
0.98728364896105	0.0127258055699618
0.996397202475958	0.00360563155313488
0.9410040590368	0.0590254140547557
0.985944071358075	0.0140661003472756
0.744276735894762	0.255803677736354
0.721318122698128	0.27877059243148
0.958411246715438	0.0416143077288753
0.920891590233667	0.0791460757437905
0.851592156257614	0.148470577991942
0.944312901100855	0.0557152649679347
0.883468864176578	0.11658250184108
0.00172474519337822	0.998276972426195
0.784233717924048	0.215845897733608
0.119505222164003	0.880562125744418
0.0706557232708386	0.929381336077537
0.0488065622527226	0.951227297527418
0.124663599740709	0.875393200066007
0.250209596877402	0.749898420357484
0.819424096306471	0.180653452419602
0.637696648624178	0.362452704228493
0.461621398785426	0.538520040516318
0.680463580761791	0.319633905033736
0.297338613559244	0.702771475096528
0.307762335353944	0.723580970554496
0.903024310833488	0.0970236591059811
0.747841494923848	0.252258703905592
0.87386205437107	0.126196988033481
0.371799575094728	0.628302477596289
0.877921630060403	0.12214092216428
0.76522947158232	0.234853621763927
0.455523993488881	0.544587992820106
0.953231212316735	0.0467995347257995
0.946304730974075	0.0537256296257179
0.932173012521005	0.0678658050554749
0.938405564156994	0.0616278868106336
0.92177907974794	0.0782621347493709
0.000343189886355337	0.999657189962752
5.95630692670811e-06	0.999994053931668
0.00457866242222426	0.99542544988732
0.000159097825356631	0.999841134836111
0.0297678799386182	0.970252309764324
0.0153482582151262	0.98466578206517
0.398689279123284	0.601437285435037
0.324092347094285	0.676062461047683
0.225930355227361	0.77418405125662
0.0435321049607164	0.956496352768707
0.189838856243814	0.810256378887292
0.237343860746231	0.820984121947135
0.407744341033952	0.592375884558659
0.523228004279045	0.476910514963756
0.236933778444175	0.76316269149797
0.0126603486760773	0.987349478957428
0.51010338268583	0.490034990828746
0.22353102714539	0.776559509918588
0.461455805210552	0.538668341659345
0.477941902543602	0.522195818670549
0.510179705733599	0.489942180920624
0.567833634438341	0.432294812924503
0.837776311500825	0.162298147570757
0.903061487531703	0.0969926323838949
0.0459937412760008	0.954038294394477
0.00455832524807786	0.995445214154787
0.0118322279641612	0.988178050168398
0.067897932266876	0.932137106630821
0.0185616772209144	0.981453341838826
0.855064457606343	0.145001942745805
0.577744218115293	0.422408074399329
0.473984951717704	0.526150349601327
0.81421929860321	0.185853430262869
0.561348533166626	0.438773929820341
0.282916240561829	0.74853922364075
0.939250369902895	0.0607827243469273
0.904056811332992	0.0959951046214017
0.831570741853891	0.168499690653981
0.431744855490415	0.568359440315117
0.983631204033184	0.0163811065392311
0.637099440520531	0.36299922913324
0.370731396714337	0.629373431310227
0.973612231538266	0.0264066987366272
0.928763141639837	0.0712740996055987
0.993858333221263	0.00614668597970125
0.983601720353637	0.0164092210737334
0.917836783572022	0.0822051171093858
0.000791629727070949	0.999209254646945
0.592117371663374	0.408035057359736
0.296498373169843	0.703617111824854
0.566341643026037	0.433818476182261
0.716028231070042	0.284091736705487
0.947940713869934	0.0521078290764761
0.418250669326923	0.581912969014318
0.900331609703415	0.0997265313439582
0.743549803754588	0.256575761401215
NA	NA
0.987273872560256	0.0127372631669081
0.978135261914297	0.0218840568541197
0.631820850404716	0.368309393128495
0.573755958650279	0.42637117651795
0.988593738109416	0.0114171652846226
0.960547400388636	0.0394800625556926
0.921775918219347	0.0782736751422253
0.949102001980228	0.0509371999190597
0.98499339109088	0.0150191592809817
0.923042811781258	0.0770074837172432
0.999192278779444	0.000808634572181602
0.961370154974116	0.0386587056189391
0.0511176238107999	0.948916350247569
2.14991708311627e-05	0.999978525240253
0.000665542556026431	0.999335199989473
0.0304779110965296	0.969541832760154
0.102051746932406	0.89801778160834
0.385074291848184	0.615054305627589
0.64098391148315	0.359116102481627
0.230934713903248	0.769159657983398
0.123806033294389	0.895569826119123
0.959370040235676	0.0406539743608439
0.988512362639487	0.0114966790469243
0.770417461966297	0.229667310324481
0.32285789438591	0.677238456368847
0.586528679631328	0.413587029086127
0.0687799257758596	0.931254682153065
0.129490376319822	0.870568466307321
0.627049103055136	0.373065702805177
0.570131704245901	0.429973218495077
0.949754898750581	0.0502748208596365
0.892548238587826	0.107501066112432
0.868028220200257	0.132031005798923
1.22074162118785e-05	0.999987809662786
0.00932676805941455	0.990682939637116
0.717146692276287	0.282970261869856
0.539124012170327	0.461053660721152
0.316093610141176	0.684055096340254
0.385754703866608	0.614369321246353
0.215385359190049	0.784726140309728
0.803602511111996	0.225417641345651
0.994599294177864	0.0054057973524024
0.993933252127964	0.00607306103731343
0.919930144440472	0.0801215704429757
0.849281873311893	0.150795472975868
0.771807617495638	0.228302152300167
0.729753643689825	0.270350303632917
0.127761257270558	0.872311062687228
0.945955013197492	0.0540852333661628
0.670955267984689	0.329163364762856
0.943853328724777	0.0561857356664783
0.953595620730285	0.0464361922369169
0.974281544405375	0.0257387167335864
0.00858679794298429	0.991420337477235
0.046882979743484	0.953144386625842
0.1841434813895	0.815954321418352
0.137801193226304	0.862269359673728
0.239945846170113	0.760134277043473
0.608101063757805	0.392013960664291
0.683900918229558	0.350893926782261
0.993104357352577	0.00690066919138644
0.993545698257559	0.00645953980999681
0.920559261968532	0.0794801848876659
0.670015682059697	0.330077225010479
0.537595585432726	0.462521371241874
0.443168114521031	0.556932950539999
0.485731313374142	0.514376328374664
0.907683227543094	0.0923654366635953
0.774488410301424	0.225589176723867
0.840444688237841	0.159622264482732
0.672827123404143	0.327265773134343
0.575812090468946	0.424293246749743
0.0934312627704286	0.90662478359822
0.693471323329129	0.306685734280948
0.656043081088011	0.344101932405196
0.289569222146494	0.710539930675481
0.641756018248615	0.358377029279524
0.0814392442924465	0.936787932885349
0.927599146172562	0.0724446605846635
0.369099781120874	0.631031358334462
0.14723560994276	0.852839153292826
0.1766894852926	0.823392467582062
0.293962869010861	0.706161346057659
0.145601050534235	0.854471370934024
0.626262208021546	0.373861301488499
0.671577579564291	0.328552615879111
0.816847483462074	0.183235122115117
0.977296046204579	0.0227221306611745
0.580514650290457	0.419609338828547
0.875556795900532	0.124509974055999
0.610977500381327	0.389172292318131
0.0512635725099177	0.94877188234971
0.985516252808852	0.0144938043006193
0.588184056929753	0.411940833869141
0.664174513574173	0.37527568382134
0.99712531367353	0.00287717788602957
0.996262552510079	0.00374091206531263
0.986374510668826	0.0136357180721643
0.96697764386647	0.0330430171152066
0.972733223618007	0.0272866433739699
0.477100756606789	0.523010012859336
0.318522627865406	0.681580744784081
0.808750311500509	0.191335988367117
0.881317949255354	0.118738316599248
0.994338524851933	0.00566628318046548
0.884496099260201	0.115558025808588
0.946060323418749	0.0539718789816203
0.272154314818716	0.728004392472879
0.991092821554083	0.0089160721066043
0.971642678840126	0.0283853604792552
0.818181818181818	0.272727272727273
0.997686295757938	0.00231649397948827
0.974070735929102	0.0259549822743655
0.939769364601692	0.0602783518016028
0.754154386641297	0.245963615187745
0.454065873108242	0.546103182248495
0.910232792234276	0.0898274414455288
0.9444238483053	0.0556189153814315
0.792977052226576	0.207144640906836
0.983907989513015	0.0161075227708117
0.976262391505946	0.0237602081808497
0.918988612722544	0.0810679917571121
0.972941502065186	0.0270828391300329
0.0604876542532466	0.939551353072213
0.0252381618126424	0.974783918666618
0.298244855577754	0.737398690833293
0.81995065089506	0.18013494313498
0.965614069920442	0.0344128478913977
0.683907610968404	0.316209514421392
0.277564580910048	0.722541779566559
0.767722268282316	0.232391473992005
0.386563673916005	0.613561551137024
0.587287615917213	0.412842709360745
0.474843787281394	0.525306198060586
0.65863523880704	0.341483813593526
0.755143160101986	0.244964773942723
0.799968631607695	0.200123041295372
0.788539205965353	0.211557773337557
0.00102220868703799	0.998978808524225
0.583892574986997	0.457818587849686
0.27653283675152	0.72355342764887
0.652013084169034	0.348095070478254
0.4146580009044	0.585446703980673
0.38492657912246	0.615170870387831
0.523754637605346	0.476364592319102
0.403356828367331	0.596742989443212
0.435124027290281	0.564982517222989
0.799103890723745	0.200979270322405
0.655141705473389	0.34495417482658
0.993655432717346	0.00634959147898942
0.963262405475147	0.0367584022108051
0.684590591929087	0.315505322642063
0.12372920634229	0.895643792214578
0.0556252321480848	0.944407994564346
0.0439056591137871	0.956124424287925
0.0703449689517606	0.929696284510992
0.052337882902209	0.94769367172699
0.950305706496197	0.0497292021974041
0.509663127914132	0.490456887899253
0.286257134841513	0.713849968425566
0.913822483451868	0.0862314712243008
0.878519432919621	0.121541337429449
0.983551069073689	0.0164621469696977
0.973786292401735	0.0262319884687859
0.609649636299127	0.390468691953847
0.39664822584179	0.63659668319651
0.282861344757967	0.748599566377417
0.325432449657645	0.709912833287709
0.290025577531682	0.743415690046488
1	0.0625
0.98034832658584	0.0249710036307503
0.34314284448986	0.704895905568861
0.635889488334889	0.453893248954544
0.974650226534039	0.0337786258553849
0.964081339975141	0.0451082616039254
0.692713714346682	0.347656348530365
0.61011975449291	0.433378689310237
0.0844030256710188	0.915639552837741
0.105654358632724	0.894393203983015
0.252224654715551	0.747855895676826
0.985572614342412	0.0144384147306206
0.85607836045273	0.143980979590488
0.985863712499798	0.0141460252185959
0.999865122715609	0.000135035545105758
0.949117626070074	0.0509095376186095
0.99517004579778	0.00483388123215811
0.992932438323302	0.00707274347819458
0.52244165189798	0.477666387313555
0.000499665757022954	0.999500846864185
0.635323327423882	0.364783461672236
0.999998283481183	1.71929891791083e-06
0.984205111174222	0.0158065726037281
0.993151278608964	0.00685451681812336
0.999383259912996	0.000617466664092486
0.993879809853262	0.0061252388339188
0.999732715245169	0.000267594914614147
0.999999538339835	4.62349235699303e-07
0.992700976745131	0.00730516923375454
0.887028624286741	0.113019346731384
0.952193707477843	0.0478363079473025
0.817765358045788	0.182305048879745
0.850775880584655	0.149287647120811
0.921654214851911	0.0783908736209033
0.897960377412591	0.102086349408518
0.9108025408721	0.0892432123704399
0.986995318254698	0.0130135272878173
0.880825538057389	0.119229319951189
0.263435409480404	0.736656977564976
0.329766368780459	0.670324149695245
0.162802867638509	0.837260490532333
0.614813214821825	0.385297219816787
0.041201567619018	0.958820788043427
0.202831045492755	0.797244374955551
0.731812384851385	0.268270767734378
0.637990841343383	0.362106587438747
0.210872634567751	0.78920713124001
0.00116123046937506	0.998839931542409
0.9615690619906	0.0384579365970737
0.441986027968555	0.558128148597214
0.848377474477343	0.151694148811543
0.817379757514287	0.182695988594716
0.512998144830147	0.487120518249771
1.17437832333901e-08	0.999999988273764
0.132568101437665	0.86749343892367
0.199553262646013	0.800518158715408
0.143708229933817	0.856351975800589
0.475817942707873	0.524281654138482
0.0503889665703698	0.949638239211475
0.0304284590936627	0.969592005498879
0.150992646497415	0.849068486739104
0.162544532912289	0.837524074561719
0.741320463113442	0.258763239933261
0.0761763493449476	0.923862631525104
0.0124202620554264	0.987588849205882
0.0112591277344047	0.988749685239064
0.862996322661693	0.13706511532305
0.227747391372613	0.772340681877643
2.82297255616683e-05	0.999971801844837
0.639252167381764	0.360841718976356
0.631999622501601	0.368098850197708
0.480298572633647	0.519806978436552
0.0147803260466358	0.985229955227574
0.727984300842473	0.272100114661544
